"2017-01-21 20:00:00",-236.144489,86.447001,-113.492045,47.797644062453,441.43481591061,450.16520939897,1824
"2017-01-21 21:00:00",-140.951442,134.5143752,34.972409,79.270920365775,457.00694571429,466.70413086899,1818
"2017-01-21 22:00:00",-135.7946712,286.96491,-55.6409557,48.74871950564,450.3443674081,459.08143147686,1819
"2017-01-21 23:00:00",-242.45425,153.984809,-252.48987,29.003106522843,329.67509138664,447.91064620541,2125
"2017-01-22 00:00:00",-317.87079,25.8159077,-281.81309,24.950794583229,429.86079324561,437.37582911024,1842
"2017-01-22 01:00:00",-316.42815,208.011336,-181.478732,51.441003499321,428.80707947368,435.90766283843,1821
"2017-01-22 02:00:00",-2.564201,345.449798,233.734316,86.011970612144,434.95342495728,441.41025290621,1805
"2017-01-22 03:00:00",99.63878502,248.465423,189.764381,59.430750214565,447.20295176274,455.33952737937,1810
"2017-01-22 04:00:00",-16.81985379,285.796075,79.1336439,62.551811570143,442.26582631579,449.85528209902,1810
"2017-01-22 05:00:00",-44.1262545,239.646227,-2.699961,81.337723941012,443.14682712083,450.11750839684,1800
"2017-01-22 06:00:00",-116.2848099,125.7643291,-185.8561748,76.562081480286,437.82921526544,444.56213054235,1793
"2017-01-22 07:00:00",-99.7784714,207.095938,-38.6596726,81.961906172284,432.9590415554,439.06649321759,1799
"2017-01-22 08:00:00",-155.6082917,197.602777,63.8123965,58.31936955054,426.83000884218,432.76771055852,1810
"2017-01-22 09:00:00",-116.165946,194.5719132,-105.83595967,66.40237925002,418.95090879244,423.73742567157,1807
"2017-01-22 10:00:00",-194.6492074,162.745541,-129.356054,34.84796465204,418.08844096028,422.75228071249,1820
"2017-01-22 11:00:00",-245.31096,79.3161884,-172.89932,22.618037642701,414.7300944152,419.60293687846,1844
"2017-01-22 12:00:00",-233.87372,173.36327,-32.730117,25.321576475135,411.92877873016,417.01603905206,1823
"2017-01-22 13:00:00",-226.147317,70.3907433,-88.393886,54.179784461922,413.70713485836,418.97173900341,1831
"2017-01-22 14:00:00",-252.91755,57.3541178,-33.2400116,39.731705338622,415.31229181078,420.90170653143,1834
"2017-01-22 15:00:00",-237.1808,43.06240229,-21.8493825,30.324057589454,411.56024140351,416.84864838254,1822
"2017-01-22 16:00:00",-230.34249,30.08537201,26.0453811,34.079928336448,411.64000172097,416.85947773437,1830
"2017-01-22 17:00:00",-173.77243,170.02857,39.89342511,46.72960946787,405.94938169913,410.07452062225,1816
"2017-01-22 18:00:00",-198.41848,33.4627535,51.2588102,38.615269025719,403.76243747968,407.64221309819,1827
"2017-01-22 19:00:00",-220.77628,62.3375828,-6.5375301,27.905685994672,403.05281890351,406.83621822373,1846
"2017-01-22 20:00:00",-127.070086,157.155699,-0.80483897,41.776635264456,404.79311330922,408.93500381488,1816
"2017-01-22 21:00:00",-21.1874252,217.03166,33.7290468,35.009901394309,407.1078875524,411.47901648152,1821
"2017-01-22 22:00:00",-91.8126211,193.87623,32.5080711,45.121845446032,401.96157079574,406.1904657993,1807
"2017-01-22 23:00:00",-155.5268985,135.488513,57.016742,31.36085407407,306.53556738722,404.03172228435,2099
"2017-01-23 00:00:00",-189.35903,84.7457074,63.1944525,27.400527414729,398.3242122076,402.69728768143,1839
"2017-01-23 01:00:00",-227.80974,5.6413721,-17.7016719,24.071114263221,397.74214907895,402.18926929911,1853
"2017-01-23 02:00:00",-211.56648,36.3561796,-82.770269,27.734862758781,397.37599173768,401.79671126006,1831
"2017-01-23 03:00:00",-115.1639418,148.176528,20.2508657,38.07004850111,405.31708714077,410.63577306055,1824
"2017-01-23 04:00:00",-177.1693099,86.080463,-12.3605037,25.506116112023,396.470791934,400.72545403627,1806
"2017-01-23 05:00:00",-107.942936,13.8040981,69.254697,19.470925074363,405.58731813625,409.900824993,1792
"2017-01-23 06:00:00",-120.50842,77.062289,107.87931298,46.863304676429,401.58809749791,405.65009542079,1810
"2017-01-23 07:00:00",-41.5439813,127.3090225,59.9594554,45.48163274378,330.91365186926,410.33750256159,2056
"2017-01-23 08:00:00",-6.5136305,169.914608,60.6399077,40.941727643731,89.125810745614,416.82576032964,2744
"2017-01-23 09:00:00",-86.1933463,203.15065,24.10842374,40.176704550869,402.59733975849,407.35792649046,1808
"2017-01-23 10:00:00",-129.531228,151.16988,-101.5810149,24.147115988435,395.71422145155,399.83647065136,1821
"2017-01-23 11:00:00",-184.7986,109.30552,-37.2578638,18.023919064802,389.99093121554,394.50943033482,1812
"2017-01-23 12:00:00",17.5807568,148.065395,40.8142174,53.050476026059,404.9573069241,409.63561333079,1812
"2017-01-23 13:00:00",-144.511793,119.408117,-30.5306128,42.717215662347,391.86536482418,397.03567979002,1808
"2017-01-23 14:00:00",-243.76374,-10.6509265,-59.839407,12.34708939422,384.79707763158,391.42841919737,1858
"2017-01-23 15:00:00",-167.604057,53.83881853,-37.4615139,37.600781118052,385.91354573593,392.08455955555,1821
"2017-01-23 16:00:00",-122.5757278,106.9567547,-93.5562526,31.736389524015,393.41509103592,399.73922061024,1822
"2017-01-23 17:00:00",-101.635793,144.054275,-101.0485653,48.248266592635,396.52000855054,403.03217298989,1821
"2017-01-23 18:00:00",-92.481501,83.96352329,-172.787681,64.528472179948,400.72600634028,408.27434904104,1823
"2017-01-23 19:00:00",-39.5937325,24.6875284,-229.52416,36.626862242524,419.56291858852,432.54111449213,1831
"2017-01-23 20:00:00",120.205915,310.35589,-33.52206381,26.067943234154,419.08298364035,429.98812154075,1822
"2017-01-23 21:00:00",257.39294,191.996866,127.280686,19.56554091711,417.65900645363,427.65648280052,1840
"2017-01-23 22:00:00",136.429841,50.3133224,92.490962,31.079749725796,405.26617861545,416.06507993551,1838
"2017-01-23 23:00:00",-132.4171902,-140.938084,-74.10560124,40.364074708013,390.42592632832,395.34186976138,1848
"2017-01-24 00:00:00",-113.656426,-129.6826008,-139.64929,28.748616558643,387.14144130744,392.57749936541,1803
"2017-01-24 01:00:00",-135.4173,-186.3616,-28.099444776,16.624573558081,376.80255009398,382.91755247823,1798
"2017-01-24 02:00:00",105.838542,-57.5962111,64.5684454,18.054836729263,391.69623285088,396.53351886498,1833
"2017-01-24 03:00:00",152.43668,-41.18371607,-13.43528437,18.555096386808,397.43666157895,401.6821894246,1854
"2017-01-24 04:00:00",105.92948,7.7357254,-29.670182191,22.751689065636,385.66613569549,391.14330609783,1819
"2017-01-24 05:00:00",100.694922,54.5239561,30.20469895,18.749208575419,372.74907602339,379.65709082848,1828
"2017-01-24 06:00:00",-69.002583,-46.5388737,36.516582572,31.727440649677,355.87820338555,364.27489007731,1826
"2017-01-24 07:00:00",-122.944202,-14.6148301,39.37986137,20.027062115893,341.55825558897,349.07863786388,1824
"2017-01-24 08:00:00",-105.9098671,56.95909,47.09906274,22.706572002968,333.90355859371,342.18291263038,1827
"2017-01-24 09:00:00",-127.0376,61.36924,6.699577306,12.986354853522,370.71574506294,372.83990531706,1622
"2017-01-24 10:00:00",-114.79554,48.01799239,38.8598494,20.73460450839,369.61122655641,371.36115782078,1639
"2017-01-24 11:00:00",-122.251146,64.7217995,31.9506578,18.38452020799,378.37987305953,380.81266031025,1608
"2017-01-24 12:00:00",-74.329128,114.51771,-28.60533711,17.254867864659,387.69077518249,391.26060024319,1443
"2017-01-24 13:00:00",-94.003404,104.177166,3.144138573,15.584580733107,382.12879874731,386.54196141786,1269
"2017-01-24 14:00:00",-90.0672718,95.26411,-26.5880704,15.074697964353,340.63399138088,382.39885464729,1237
"2017-01-24 15:00:00",-1.55299,121.0036,-82.256175,22.11218455835,341.75596993886,353.72990928402,1761
"2017-01-24 16:00:00",70.8020192,111.30775,-106.63778,22.20850941338,348.57614498747,358.49115768365,1836
"2017-01-24 17:00:00",57.665511,79.7945794,-14.107245,29.751808291437,343.20181258145,353.26859439171,1841
"2017-01-24 18:00:00",42.7383698,9.020123,-85.26763,46.090242211915,116.55069839808,360.47349112975,2604
"2017-01-24 19:00:00",-73.1986092,119.0833572,-24.795735607,36.51662301237,124.89939591652,396.75855646318,2386
"2017-01-24 20:00:00",-16.453754,83.620952,137.1133861,30.516239230143,392.03924999153,397.9579668059,1333
"2017-01-24 21:00:00",-31.59762,124.702955,-170.6296571,37.737334424841,362.44310855054,375.27915248161,1837
"2017-01-24 22:00:00",-185.93985,169.95359,-3.402964,33.485638229049,386.82971098371,402.76970985302,1822
"2017-01-24 23:00:00",26.9591897,217.584579,-38.444633,72.130384176145,416.2845114056,440.6693032961,1813
"2017-01-25 00:00:00",44.4451249,344.1484,-87.4123022,64.598795492698,417.53105613319,443.65940588463,1809
"2017-01-25 01:00:00",24.1555388,297.4244193,-231.708973,51.486376463399,402.24117455153,431.49121596154,1820
"2017-01-25 02:00:00",53.179648,337.35946,-212.037499,51.320120687898,398.75168614685,425.47414671963,1824
"2017-01-25 03:00:00",165.798331,357.09768,-156.908566,40.754538365005,394.20787260063,418.37726705108,1818
"2017-01-25 04:00:00",-20.2633893,356.11585,-225.14696,24.500034485356,384.52295942982,405.8597616435,1841
"2017-01-25 05:00:00",32.0425003,406.10321,-125.484923,34.828344295547,386.02238389933,407.11443537373,1833
"2017-01-25 06:00:00",61.61164739,405.22838,-27.9397867,37.847033812316,393.34147634294,413.45177976157,1830
"2017-01-25 07:00:00",-41.541449,259.605378,-199.1773008,53.866812380595,391.93136511791,409.16352789961,1824
"2017-01-25 08:00:00",99.10572259,360.14433,47.7991169,27.08701969858,390.88942350877,406.20757454828,1839
"2017-01-25 09:00:00",88.537411,325.47082,158.611492,31.190261132281,395.04074109649,408.69594015948,1825
"2017-01-25 10:00:00",61.1494591,275.28193,140.373612,44.733231327801,393.55746403927,404.15450653986,1819
"2017-01-25 11:00:00",98.656271,248.816319,171.041541,55.627324747428,395.13883737469,403.52518512825,1817
"2017-01-25 12:00:00",64.1076582,278.51331,214.0987,26.738031510648,387.81509172306,395.00416208889,1810
"2017-01-25 13:00:00",90.140969,244.90598,297.20239,22.928696683631,380.13372753968,387.77754857132,1803
"2017-01-25 14:00:00",95.870654,277.10918,263.7355,35.821962211427,383.4661964056,390.98493795436,1813
"2017-01-25 15:00:00",97.74430751,273.64709,218.11766,64.811851278165,382.96742553431,391.91370406551,1789
"2017-01-25 16:00:00",52.9720288,314.09245,238.20999,43.458640412633,383.29449444653,392.07157760076,1805
"2017-01-25 17:00:00",79.475037,323.67647,137.04828,55.87364452709,390.17982677109,400.30011314064,1817
"2017-01-25 18:00:00",137.028255,282.317705,187.810879,65.895505295077,396.06732130535,407.57425515963,1802
"2017-01-25 19:00:00",-62.1242785,276.754633,-196.006967,52.090315886564,397.85178143275,409.46907221718,1829
"2017-01-25 20:00:00",-53.24267866,287.37947,-82.43922487,57.335408458869,402.68207979532,414.23855328671,1809
"2017-01-25 21:00:00",105.111579,104.404581,110.925027,50.059175407275,410.10614858852,421.81828282694,1817
"2017-01-25 22:00:00",-100.2691878,72.9653843,-136.9926987,64.538068690472,403.3636243797,411.98738106121,1818
"2017-01-25 23:00:00",-119.2295463,240.17934,-25.515086,39.753892217177,408.06473538429,418.83259167967,1813
"2017-01-26 00:00:00",53.4200402,250.33499,164.030468,43.625645998893,411.94553535088,424.37681979991,1842
"2017-01-26 01:00:00",187.078839,173.02549,206.50202,32.736943755067,411.16743004386,423.63149468706,1853
"2017-01-26 02:00:00",-68.839253,252.76342,66.760289557,44.042617717948,398.86323004386,410.30268784369,1822
"2017-01-26 03:00:00",-113.924049,196.16476,-89.9810142,41.737276558757,396.35680030702,406.20160917019,1830
"2017-01-26 04:00:00",-167.7419128,196.59857,-16.911765,52.792255707888,392.39305389515,403.35869387513,1829
"2017-01-26 05:00:00",-40.8254356,241.648876,10.6277217,66.173497772435,398.21699663743,412.5604876656,1820
"2017-01-26 06:00:00",-165.099972,258.80822,-133.965089,41.262455454026,393.93726048246,411.23425409742,1811
"2017-01-26 07:00:00",-312.56442,413.58393,-147.84251,60.184768916087,464.58900396446,500.55509192245,1829
"2017-01-26 08:00:00",-209.902754,517.1098,-209.246985,79.326999870685,487.95452590245,532.06653758925,1820
"2017-01-26 09:00:00",-247.674099,414.04379,180.75118955,70.609170395393,517.79177747911,586.9815284613,1841
"2017-01-26 10:00:00",-156.6013328,193.880138,221.197499,69.199003154329,525.79984746449,578.00202472289,1838
"2017-01-26 11:00:00",-365.63609,366.893102,-281.650688,48.990341151371,485.85834972849,521.55235879999,1838
"2017-01-26 12:00:00",-45.22714,38.277111,-246.61755,66.747069734659,479.74729857466,513.32892471893,1822
"2017-01-26 13:00:00",-420.629038,313.246036,251.175903,63.104754312591,459.9479248726,478.06035260012,1828
"2017-01-26 14:00:00",61.6924911,-55.6474134,141.383875,180.95861437164,465.01203903015,471.98732405031,1797
"2017-01-26 15:00:00",197.5738166,-129.5909177,-64.0367974,117.45678732261,498.25417048246,513.08774277279,1840
"2017-01-26 16:00:00",-353.2937865,129.6296631,-299.906416,105.30159431576,452.88201205362,458.70647370396,1803
"2017-01-26 17:00:00",-457.566235,160.8514389,-87.486072,59.919292639695,485.82408344517,504.63114519353,1810
"2017-01-26 18:00:00",-419.7787,302.85622,45.61911,78.915874858691,489.65371722393,501.04372165084,1809
"2017-01-26 19:00:00",-509.42703,416.17034,369.48481,44.637349904371,482.07686596909,490.24993407265,1808
"2017-01-26 20:00:00",-401.97118,570.24758,233.4860728,141.11142469622,519.6052465723,530.14437960614,1770
"2017-01-26 21:00:00",-560.77992,485.024225,199.7866957,166.65483579888,527.56326887959,538.3328447897,1779
"2017-01-26 22:00:00",-429.91055,361.96718357,-188.580173,179.62346772806,539.2121683267,549.36162960386,1785
"2017-01-26 23:00:00",-639.25894,513.674457,-213.937666,137.0405025946,532.60369284328,543.4533390514,1831
"2017-01-27 00:00:00",-688.61078,364.79607,158.1950975,126.33844168738,517.03710186804,527.73882128951,1817
"2017-01-27 01:00:00",-518.71117,239.5363782,-192.0129021,143.87700325665,500.86646526874,511.66960842748,1767
"2017-01-27 02:00:00",-450.973839,195.8061542,-163.8692019,168.5452307957,500.88661125946,511.68763706307,1763
"2017-01-27 03:00:00",-418.84562,185.660115,112.036995,144.40763466436,496.01424527055,505.65916414107,1742
"2017-01-27 04:00:00",-307.666125,278.8249725,-184.330505,170.29600336481,499.61559915748,509.43701618959,1692
"2017-01-27 05:00:00",-216.7904237,389.42719,-6.0091358,136.14127340074,481.61839065389,491.00169069205,1733
"2017-01-27 06:00:00",-218.544264,159.17860297,20.4233451,80.969851831948,472.16722899869,479.82013487353,1799
"2017-01-27 07:00:00",-393.83314,45.5123345,-47.6330826,50.874257510009,473.03572877193,482.14220362807,1841
"2017-01-27 08:00:00",-163.500442,145.5919964,-134.161992,52.670060136305,447.99608374367,452.78238022973,1688
"2017-01-27 09:00:00",-59.2991748,171.807311,13.7667922,60.693988133457,444.71206085961,449.66657694206,1673
"2017-01-27 10:00:00",-15.0323778,132.199375,-120.2710998,57.773962321756,443.79689820715,447.39640132357,1574
"2017-01-27 11:00:00",-199.365089,51.3563524,-169.0859149,52.8874022712,434.68059381086,439.61988436469,1365
"2017-01-27 12:00:00",-241.78303,141.114182,27.73115624,34.460394978368,444.3808413709,449.6054624395,1708
"2017-01-27 13:00:00",-131.737384,29.5363351,-204.67991,54.371083894139,449.5828659295,456.31422476484,1809
"2017-01-27 14:00:00",-90.4847182,11.3948604,64.88808318,74.628008366115,446.82745241888,452.30150875516,1693
"2017-01-27 15:00:00",-222.24116,10.4123647,68.3482573,47.527587823306,441.56934521309,445.41941693197,1449
"2017-01-27 16:00:00",-146.890869,161.034266,-14.2991044,50.938582540593,443.33994751964,447.61942211901,1538
"2017-01-27 17:00:00",-152.1982884,168.358074,-46.1003441,62.116556325609,446.78031388858,451.73963584688,1575
"2017-01-27 18:00:00",-253.36459,66.295652,17.5657536,25.799941390298,441.49304032122,446.62194124338,1751
"2017-01-27 19:00:00",-203.36714,131.713584,73.029101,31.103006040981,442.4232970614,448.24638700156,1812
"2017-01-27 20:00:00",43.2997661,244.11994,-74.351009,46.480452106739,449.2473310944,455.61130690471,1806
"2017-01-27 21:00:00",2.65702016,261.01681,36.7243225,60.772623544019,446.30349631577,451.36674491869,1648
"2017-01-27 22:00:00",-213.745403,101.4009147,110.9950656,60.378556019078,429.10331898715,433.02728231459,1348
"2017-01-27 23:00:00",-245.31826,146.069791,-24.871388,45.191222428206,409.76868296927,435.93860732757,1462
"2017-01-28 00:00:00",-148.4071571,225.72288,-4.5970411,54.788561773874,443.45214176508,448.85148724773,1528
"2017-01-28 01:00:00",146.000462,195.214202,-216.744188,42.218842768733,479.41388306253,488.76496273813,1725
"2017-01-28 02:00:00",90.8165992,196.002808,-236.07196,47.589132368434,477.53491236633,494.03377063,1813
"2017-01-28 03:00:00",78.1563279,300.08468,-181.36963,49.771349287753,484.55627973058,502.35346971269,1824
"2017-01-28 04:00:00",75.7944197,230.1518197,-19.81501805,70.34786334626,482.9291058208,496.73495483429,1837
"2017-01-28 05:00:00",151.4303304,262.25236,10.9932801,48.966846788929,468.25489412281,478.25668088854,1851
"2017-01-28 06:00:00",-85.452408,18.9228041,-31.880527,61.835884382501,451.8319717116,457.22079901336,1455
"2017-01-28 07:00:00",44.717557,112.1773637,-82.6154606,58.623140054102,462.4592838346,470.34926863359,1649
"2017-01-28 08:00:00",-203.4965906,45.8133011,48.496305,48.132296925479,458.20593134351,463.96864647267,1454
"2017-01-28 09:00:00",-343.73148,-4.4571814,93.005284,13.697404625912,454.44611326496,459.39114001193,1498
"2017-01-28 10:00:00",-326.97841,-18.95304237,91.0276,17.499188808785,450.67031130026,455.86371306427,1461
"2017-01-28 11:00:00",-332.89316,-123.925072,131.57378,26.125275429226,450.065817708,455.41791846555,1418
"2017-01-28 12:00:00",-364.49302,74.5931545,154.3935357,33.407691650999,448.23347985426,453.57343908691,1448
"2017-01-28 13:00:00",-394.22132,4.11994513,80.318173,25.885348396799,443.81299858774,449.40207819556,1452
"2017-01-28 14:00:00",-378.84619,114.623612,-12.5288734,29.013801313779,445.02539535094,450.62487733499,1477
"2017-01-28 15:00:00",-321.57146,206.87243,26.27404842,44.595893957196,439.26385923452,446.05254738329,1732
"2017-01-28 16:00:00",-272.14203,197.70913,-35.1548086,41.796683639398,441.40279157895,449.13516892214,1841
"2017-01-28 17:00:00",-243.41345,224.575206,-21.122698,41.140744673812,444.65851181913,452.91325860495,1823
"2017-01-28 18:00:00",-311.37093,210.620845,-53.14454698,40.594460484852,441.33795675152,447.89773231379,1671
"2017-01-28 19:00:00",-344.25166,171.23093,-116.347439,19.447224600261,432.24355963478,438.1071888745,1433
"2017-01-28 20:00:00",-321.26795,133.7416555,-127.563159,37.839382447162,429.1365090173,436.57457314152,1441
"2017-01-28 21:00:00",-322.72639,160.913698,-127.474873,28.848251222644,440.36502153509,448.44978210584,1849
"2017-01-28 22:00:00",-323.06659,155.87342,-103.1080528,27.465028028808,439.74491621053,446.68937079526,1692
"2017-01-28 23:00:00",-330.0572,110.594973,-59.878977,21.035233059066,427.33321235516,441.11753425851,1824
"2017-01-29 00:00:00",-353.5997,86.38237315,-93.067,26.177459584473,430.71389459349,437.60034840341,1822
"2017-01-29 01:00:00",-232.07343,222.10049,-63.9366905,31.149679216689,432.98423067365,440.97191914013,1813
"2017-01-29 02:00:00",-232.04972,201.03319,-132.8663321,45.225427729835,429.74710518512,437.06057692723,1827
"2017-01-29 03:00:00",-224.884564,141.6102139,-185.107511,44.402100042797,420.8701818647,427.45647507993,1821
"2017-01-29 04:00:00",-317.14871,-53.0158391,-154.94536,14.837697534143,414.04714872807,419.59885088198,1841
"2017-01-29 05:00:00",-311.21985,-134.69977,2.79306977,13.508329012825,417.73776121345,423.18078106649,1829
"2017-01-29 06:00:00",-320.89985,-111.16803,-6.19043569,11.900207135155,416.86239692982,422.26392823557,1847
"2017-01-29 07:00:00",-333.1058,-56.316533,-36.00912712,14.470515376647,422.02720907895,427.48303684444,1853
"2017-01-29 08:00:00",-304.77208,-38.5800058,-85.6622081,30.837271328337,428.54995177527,434.72909901683,1833
"2017-01-29 09:00:00",-194.761519,170.773326,-84.87314,40.994635860303,432.3173619152,440.40236045729,1835
"2017-01-29 10:00:00",-240.22055,87.4723711,-42.6423873,37.888023120053,427.7599926293,434.76194713793,1828
"2017-01-29 11:00:00",-80.9747156,103.8315423,-143.3050356,49.093382960967,435.96307442451,444.84316118057,1822
"2017-01-29 12:00:00",-16.739261,45.0165526,-109.567876,47.374843009834,436.0250046254,444.49016737425,1815
"2017-01-29 13:00:00",107.381064,46.89868247,10.12002979,24.492564908164,447.14027868421,457.45706591701,1850
"2017-01-29 14:00:00",48.6696843,100.67862237,-53.3497985,36.434912995734,442.25064256411,452.33411820095,1823
"2017-01-29 15:00:00",30.4502126,69.0478089,-50.3094881,40.368192249725,445.43267483356,450.48451684985,1738
"2017-01-29 16:00:00",-63.505175,59.3412346,-18.89248817,39.107303773019,441.65723529819,446.19466366521,1742
"2017-01-29 17:00:00",-168.66326,99.863671,-2.3001225,40.525339318416,439.90570942665,443.69964846625,1763
"2017-01-29 18:00:00",-209.71425,70.615155,-16.4608606,28.674913049266,437.49626980723,440.79626017974,1794
"2017-01-29 19:00:00",-210.66079,110.106426,0.2352444,18.595721156198,437.26646621091,441.60167435966,1827
"2017-01-29 20:00:00",-194.5286,115.936951,-5.0149266,21.701669539384,439.49434986842,446.00121949086,1858
"2017-01-29 21:00:00",-222.85755,113.73026,24.6189848,10.883982794033,433.63746583333,442.57751636689,1858
"2017-01-29 22:00:00",-239.40935,111.24658,27.42317697,16.046759981525,433.79842114035,442.03606021411,1845
"2017-01-29 23:00:00",-210.27037,145.80512,22.71528279,17.309972116339,441.47599192982,451.92492745845,1859
"2017-01-30 00:00:00",-201.471389,144.67855,7.0248778,21.093676623024,441.82435035088,453.42310582966,1849
"2017-01-30 01:00:00",-105.771356,197.29172,16.37773289,29.194173272114,450.65516609649,464.13792004766,1832
"2017-01-30 02:00:00",-182.81534,129.220028,-37.6171716,27.521647595388,463.49932864035,477.98787956185,1850
"2017-01-30 03:00:00",-249.86949,-12.9361044,-40.3716946,32.850534113053,466.53653201754,485.4151767854,1856
"2017-01-30 04:00:00",-222.90045,-79.8626034,26.486869,21.064470683187,458.11195789474,478.78228315992,1860
"2017-01-30 05:00:00",-148.836179,88.1931514,-22.1250331,42.66968362213,478.33055017126,508.91379231903,1844
"2017-01-30 06:00:00",-164.34466,-91.1335589,-63.825753,26.177472760275,510.19806377193,557.12332897534,1849
"2017-01-30 07:00:00",-118.13291373,110.8425535,0.51402042,23.537193289593,512.51321127193,555.26001921963,1859
"2017-01-30 08:00:00",14.1763611,205.2718,36.64007715,20.179622403014,523.6267754386,572.96541552753,1860
"2017-01-30 09:00:00",-68.45562051,140.287728,-38.3190124,36.449631778666,556.14640614035,620.8298282667,1860
"2017-01-30 10:00:00",-23.3814831,38.71117038,33.96001682,37.386175347888,578.13799122807,659.91835244071,1860
"2017-01-30 11:00:00",118.6012434,-86.521839,-5.4443169,65.538297714962,552.52629021303,618.23151278558,1844
"2017-01-30 12:00:00",156.091679,-299.66763,-58.6719847,63.253032476499,478.5707957477,492.76512486038,1827
"2017-01-30 13:00:00",199.77340119,-326.31084,-77.6813253,40.266194727626,459.08727519632,466.64799490704,1812
"2017-01-30 14:00:00",450.83271,-241.18834,15.53408681,42.57381521104,436.18369322464,444.3378131006,1819
"2017-01-30 15:00:00",469.83275,-154.681379,7.12322837,27.629357239498,431.58799751144,437.16267312942,1768
"2017-01-30 16:00:00",466.79366,-113.35167,9.48680391,18.203411082414,430.83234771296,434.97888458601,1512
"2017-01-30 17:00:00",452.49253,-74.1784964,12.6760179,13.041179045554,437.63056892023,441.54065794376,1464
"2017-01-30 18:00:00",450.63498,-155.4369,-13.25063063,10.351946267598,444.51110510533,448.61972532226,1533
"2017-01-30 19:00:00",459.44553,-212.26341,27.1184479,27.474038267884,446.54473352192,450.461212682,1578
"2017-01-30 20:00:00",448.84274,-203.06381,-0.76668899999999,46.145664680957,447.75811921053,453.14238961689,1834
"2017-01-30 21:00:00",359.68453,-71.088499,16.1168682,36.663240513061,458.62509148402,465.34129317584,1764
"2017-01-30 22:00:00",344.92752,-124.07646,17.148475,26.388382784617,475.60326120965,486.919564839,1769
"2017-01-30 23:00:00",352.63323,-118.21873,-110.023938,26.995579597626,481.20873109317,492.65032040348,1855
"2017-01-31 00:00:00",364.93054,-57.0451189,-13.4295261,41.814601953788,488.47074007993,500.02557240949,1842
"2017-01-31 01:00:00",328.449871,-237.423441,-92.9131303,96.862183596457,469.94085428612,476.82785435821,1756
"2017-01-31 02:00:00",533.52592,-388.01551,172.3290273,77.400912682858,476.71835905516,483.22230103879,1780
"2017-01-31 03:00:00",591.010594,-460.299545,215.436668,53.189673896379,486.19859518968,494.26762207831,1825
"2017-01-31 04:00:00",715.2623,-341.704353,156.4233464,70.896503203826,500.63846311776,512.23316468027,1738
"2017-01-31 05:00:00",758.383,-173.123179,70.38451219,48.637711135266,516.65191078936,527.31705684218,1627
"2017-01-31 06:00:00",659.7244,-320.55278,228.90347,41.513059921986,538.81744289891,551.47095778614,1822
"2017-01-31 07:00:00",425.859317,-253.009829,-66.07267,91.645485941911,536.99416405834,550.17763424936,1798
"2017-01-31 08:00:00",279.14092,-175.493746,187.7143582,124.28947303167,529.55615371118,541.70189951503,1722
"2017-01-31 09:00:00",430.89164,-53.4988659,272.5006,101.71991513679,527.32013267213,540.20006765104,1505
"2017-01-31 10:00:00",570.74842,-118.21127641,369.59713,90.503682703591,524.95531344388,537.8133058514,1508
"2017-01-31 11:00:00",823.52148,-427.819,393.38937,51.198863566373,483.66143142258,490.94045263455,1682
"2017-01-31 12:00:00",735.54399,-274.2329868,392.6766,125.96499304186,498.50010783491,508.32808814771,1464
"2017-01-31 13:00:00",446.14906,-455.71844,90.71514,178.17345134534,527.2285472463,539.76181190764,1683
"2017-01-31 14:00:00",410.0608,-265.286181,-178.14241,188.16986568858,546.78723018808,561.20370197961,1652
"2017-01-31 15:00:00",455.87883,-422.96086,-47.1216379,146.37065101326,519.89513940062,532.41189803465,1591
"2017-01-31 16:00:00",258.546317,89.46852,-18.0597757,122.15152615829,496.07712765343,508.5089364713,1641
"2017-01-31 17:00:00",228.131441,38.302027,119.4255028,108.32197191949,494.15586633939,503.790659033,1681
"2017-01-31 18:00:00",321.20291,-55.361563,29.6010703,82.385952096343,484.85403538208,496.15773269688,1571
"2017-01-31 19:00:00",301.47428,7.2999431,80.6802938,84.055086628543,487.89758884574,498.13887786259,1567
"2017-01-31 20:00:00",156.4167629,-80.7570852,-95.4678979,97.934665104173,485.81675873551,500.42276122606,1629
"2017-01-31 21:00:00",159.428545,-256.534314,54.8263804,88.751142036329,479.82557176159,489.1938012168,1561
"2017-01-31 22:00:00",35.9522377,-337.30023,33.55236646,80.517037139128,481.61913505102,492.00912368154,1591
"2017-01-31 23:00:00",-52.162006,-302.90989,-58.242378,84.440217733809,475.76635834099,488.81397419395,1675
