"2020-09-21 22:00:00",333.11753,-257.75587,-174.652487,32.731978326388,348.96344619048,386.6152456914,1740
"2020-09-21 23:00:00",313.07796,-345.0018,-138.488629,30.152883683003,342.86145730159,382.57511063434,1740
"2020-09-22 00:00:00",154.696036,-325.03305,-303.63578,35.745994719647,337.27378388346,371.71288603724,1791
"2020-09-22 01:00:00",12.15761432,-438.61415,-208.7402543,34.705108643212,339.52867378446,376.66580601468,1824
"2020-09-22 02:00:00",-125.372122,-441.79028,68.0736739,44.568720153886,344.81227206015,389.63344645091,1800
"2020-09-22 03:00:00",-140.5304026,-161.9522562,235.157337,52.009033518408,341.68514126378,380.60310027599,1818
"2020-09-22 04:00:00",-6.991611,-65.0548969,12.430122,81.994913303823,346.22027952109,381.63975234104,1821
"2020-09-22 05:00:00",163.11301,-188.80081,-313.28147,28.988612190867,293.13796458626,320.27994303,1800
"2020-09-22 06:00:00",204.788665,-85.904201,-318.93038,31.491875570942,296.68589704344,326.97575656944,1764
"2020-09-22 07:00:00",205.93574,-62.4252319,-303.48542,42.217935152523,305.89497888889,338.3983776384,1739
"2020-09-22 08:00:00",111.6000151,125.902633,-104.493421,49.338970831187,303.59002550615,335.8164790375,1710
"2020-09-22 09:00:00",112.531438,282.96578,-10.802312,32.918885915249,288.75279071193,318.94589944085,1663
"2020-09-22 10:00:00",61.5867925,182.25366,141.0378363,23.557435809657,300.14056571789,332.34086012459,1728
"2020-09-22 11:00:00",149.600448,178.7349,-77.602725,30.212241771948,295.56445982292,327.90418801427,1710
"2020-09-22 12:00:00",138.98228,123.146893,-122.429967,28.597039720441,295.74921532703,330.49516776255,1696
"2020-09-22 13:00:00",53.9450881,193.37396,-8.241196,30.342356437429,283.19905276479,314.31323962115,1726
"2020-09-22 14:00:00",-4.4601198,198.67938,31.313614,35.031134151778,278.17560840873,308.21379330745,1755
"2020-09-22 15:00:00",-99.3182132,114.609571,-43.58707002,29.529781209443,279.78805977693,308.5176209869,1733
"2020-09-22 16:00:00",-183.93733,5.37434491,-0.67012464,28.891815550382,275.3662892261,305.81537240858,1800
"2020-09-22 17:00:00",-170.503432,65.6169263,-12.8992453,38.177008830094,282.32617299564,314.13798579142,1725
"2020-09-22 18:00:00",-211.7183,62.868317,55.6481115,28.480984685918,276.6723886627,308.16752426408,1772
"2020-09-22 19:00:00",-191.43259,58.41147654,138.580117,20.226095365182,273.07742937698,305.54838882235,1749
"2020-09-22 20:00:00",-162.240017,129.230563,86.2771831,30.8055296095,274.12503688672,307.67997690985,1739
"2020-09-22 21:00:00",-55.418378,169.15916,-10.7067952,25.009381926509,273.27533591458,306.42525195591,1698
"2020-09-22 22:00:00",-9.437737,197.08071,-34.32980058,30.875739275576,275.41181074181,308.6260530857,1644
"2020-09-22 23:00:00",-150.710509,50.809033,38.7240976,19.654631248314,276.14551757246,309.85869796537,1624
"2020-09-23 00:00:00",-209.88346,-53.1152609,62.597088,26.495533055059,280.48741505009,314.04110458661,1601
"2020-09-23 01:00:00",-145.31888,-106.102427,152.979829,31.353543119152,279.16719203889,316.0231190124,1511
"2020-09-23 02:00:00",-209.85688,-62.137604,118.050841,15.563975109105,278.56816778696,315.13656900258,1515
"2020-09-23 03:00:00",-82.7638951,3.9585156,131.33466,29.418887512893,285.01626451537,321.48667095669,1564
"2020-09-23 04:00:00",-106.9758665,136.4772915,86.32742,38.219537614734,304.66397863605,347.26025055743,1522
"2020-09-23 05:00:00",60.5798173,132.462676,-15.838118,54.918525841615,323.68935748462,371.93653716132,1497
"2020-09-23 06:00:00",238.84266,65.367264,-113.569874,40.442191141823,334.79765453333,389.34144302443,1500
"2020-09-23 07:00:00",58.991507,103.8394496,-163.0179926,58.940618577349,334.1976465646,388.05595574451,1521
"2020-09-23 08:00:00",-70.9832556,215.93365464,-104.1240203,72.17447279763,330.56421473889,379.9226882988,1523
"2020-09-23 09:00:00",-288.53804,238.06266,-87.5684844,44.516252200356,322.88503994722,372.54595353958,1505
"2020-09-23 10:00:00",-233.064679,327.12202,-163.6925517,47.362250726988,340.24086997645,402.18476777869,1469
"2020-09-23 11:00:00",-261.6481,248.30919,-15.973343,59.522557833535,337.68607262877,397.7635116872,1480
"2020-09-23 12:00:00",-109.303470228,264.96221,-214.6296899,60.606611577294,325.08924874308,384.00299343176,1526
"2020-09-23 13:00:00",-201.91507,149.045018,-92.2920719,61.033072566844,331.41750825314,383.27443448271,1565
"2020-09-23 14:00:00",-268.05558,80.2198291,-5.5835266,49.025666258371,322.15377907747,368.9802022352,1422
"2020-09-23 15:00:00",-142.717229,-35.6167097,-35.9898211,47.611968927807,335.06650456599,390.10494376162,1308
"2020-09-23 16:00:00",-202.54004,86.2154327,-44.3876415,47.963625972602,346.68601055556,405.37113305648,1380
"2020-09-23 17:00:00",-199.66627,325.12708,-110.00161449,31.657972809704,320.27237512631,373.24243848209,1381
"2020-09-23 18:00:00",-266.88154,291.31792,-163.20371,20.029084044319,306.78557406498,357.55872109675,1355
"2020-09-23 19:00:00",-233.88229,247.4819,-123.1126773,28.803040967834,315.11494026251,365.90219131618,1273
"2020-09-23 20:00:00",116.429015,43.24784498,-196.886166,56.877677886766,309.51907634375,352.75254262256,1257
"2020-09-23 21:00:00",-223.933425,77.5763475,-29.663491,56.677486771885,303.13232952892,344.77135150424,1124
"2020-09-23 22:00:00",84.391363,-40.3552923,-88.1497469,40.44506887085,304.76576019702,344.81894112072,1206
"2020-09-23 23:00:00",266.7075572,-69.9807428,-88.6252808,44.780062553958,310.37156844828,350.77173035814,1260
"2020-09-24 00:00:00",48.1397688,-208.674304,109.7859273,62.053634851407,316.75479908075,362.22661570598,1228
"2020-09-24 01:00:00",10.634498,-159.0902041,138.0449841,92.471886041145,352.49194428991,415.24651836515,1266
"2020-09-24 02:00:00",322.99041,-334.31858,-140.544445,68.862902146274,327.88019090599,386.44470716087,1233
"2020-09-24 03:00:00",199.97274,-263.63239,-263.03819,66.538485572048,322.16052996366,371.19007798197,1073
"2020-09-24 04:00:00",143.573691,-71.2087802,79.72334,113.79726917697,332.74671240101,384.53527333747,952
"2020-09-24 05:00:00",-197.894241,178.871624,-195.5327346,63.7320442522,305.17220184629,347.11056333108,918
"2020-09-24 06:00:00",-67.5776132,161.10695,-422.37818,32.012843958894,293.9283145681,331.6900003763,900
"2020-09-24 07:00:00",-68.4183835,99.5272599,-363.600339,58.521089034776,302.03021385466,340.40850690396,842
"2020-09-24 08:00:00",-103.1201964,170.075314,-20.581593,98.169715316035,307.03838527153,347.58068094262,870
"2020-09-24 09:00:00",-116.1064526,122.659643,286.6986042,56.478252842538,299.20837629838,338.73671877364,896
"2020-09-24 10:00:00",-62.14394916,262.89406,155.4745077,52.754794696867,292.77474975238,331.6545056924,900
"2020-09-24 11:00:00",-146.152844,286.371,34.09773549,40.398669270239,290.17342968826,328.61933174717,902
"2020-09-24 12:00:00",169.8156381,30.6141661,-212.34156,64.183447637011,289.48519516926,326.44385377003,827
"2020-09-24 13:00:00",-124.405374,196.17205,-144.9137845,57.349281718612,286.77665767928,324.8877346886,932
"2020-09-24 14:00:00",-217.5028635,138.2549,-120.374563,30.172578200682,281.63167693669,319.11378894574,961
"2020-09-24 15:00:00",-329.94264,72.560024,-71.327669,11.027049929323,13.920843469608,316.11905029567,2898
"2020-09-24 16:00:00",-363.76442,36.7578,45.623195477,6.6791981210623,232.81216108313,316.06789398624,1343
"2020-09-24 17:00:00",-363.75944,-12.3749624,81.921367,7.820198006273,277.93093984118,315.40987022432,1082
"2020-09-24 18:00:00",-310.588,-42.957924,114.26575,14.376267935869,282.83590277901,321.00041504589,1091
"2020-09-24 19:00:00",-286.81748,-56.6898418,94.02564,16.846290541867,282.40857224811,321.26073124931,1149
"2020-09-24 20:00:00",-165.29185424,105.133963,3.4780785,36.248133075588,286.40524177743,325.70685648658,1106
"2020-09-24 21:00:00",-197.20508,199.18399,-6.96579226,22.581100372152,284.80572903056,324.04971095317,1056
"2020-09-24 22:00:00",-143.83747,234.58992,-41.95008233,21.629162139044,288.221193205,327.66465924678,995
"2020-09-24 23:00:00",-230.78948,96.815173,60.4297856,25.935361062239,289.48773446835,329.38679552462,1014
"2020-09-25 00:00:00",-56.33401396,190.052116,-41.76246974,37.279318157435,290.28690102989,328.5643852962,916
"2020-09-25 01:00:00",-12.15258706,291.83088,-92.573804,36.800365835762,281.37620208747,319.2141337553,980
"2020-09-25 02:00:00",-191.47988,227.122785,16.549718712,33.837386086336,279.77034306613,318.94725912404,1075
"2020-09-25 03:00:00",-284.46551,102.3112646,100.831918,21.87566515323,277.238211167,316.72829412486,1123
"2020-09-25 04:00:00",-281.60971,23.436069212,120.603,16.101788821558,272.25982143044,311.86926189874,1099
"2020-09-25 05:00:00",-246.70376,197.53568,51.0507057,32.037171915234,270.696045404,310.32432886894,1032
"2020-09-25 06:00:00",-114.4250765,252.68674,-140.063963,50.292435982172,275.36549458248,313.93114626622,950
"2020-09-25 07:00:00",-72.102835,102.3641047,-14.492875,44.003932315312,282.56706267661,320.39274427115,924
"2020-09-25 08:00:00",195.4862,155.99118,-83.128676,27.996167655181,289.57949565766,329.592616321,780
"2020-09-25 09:00:00",-91.781734,107.306826,80.43091,32.846339700211,290.14707547104,329.26780132216,812
"2020-09-25 10:00:00",-51.001424,148.4754302,22.9156241,48.177977480296,289.60046478829,328.72819044649,910
"2020-09-25 11:00:00",190.49154,-240.77713,-58.5008207,25.32223803345,292.3677863876,333.13169870833,957
"2020-09-25 12:00:00",243.22511,-224.46136,-129.658146,39.286954427664,285.02720629169,324.53313371898,941
"2020-09-25 13:00:00",350.4632,-97.9154174,-219.5378,22.646430705782,274.2017900378,312.63224055099,998
"2020-09-25 14:00:00",281.05262,136.425026,-224.60303,34.625711281817,290.55278521011,330.61383578346,1012
"2020-09-25 15:00:00",81.590067,93.368755,-35.3746439,45.41644189177,297.32801976514,340.14140240742,1046
"2020-09-25 16:00:00",60.5077645,-152.2894174,-58.88689827,51.926048933413,295.36247457157,335.52686698688,1012
"2020-09-25 17:00:00",-22.4090989,193.67117,51.711345,39.525673201301,220.30264774086,332.40879359633,1432
"2020-09-25 18:00:00",171.481067,233.31701,-65.7616781,37.48638776709,0,0,3000
"2020-09-25 19:00:00",78.979586,-79.9518506,-255.12035,58.265101275205,0,0,3000
"2020-09-25 20:00:00",79.0095826,-30.53002959,-326.92506,45.485984500116,0,0,3000
"2020-09-25 21:00:00",-198.9546577,132.9337126,-290.03239,52.238922088418,0,0,3000
"2020-09-25 22:00:00",-154.9476657,266.19201,-129.5093576,47.233931037035,0,0,3000
"2020-09-25 23:00:00",-64.10506584,281.56368,-121.546902,47.81019744615,0,0,3000
"2020-09-26 00:00:00",-155.938804,224.78004,-146.900578,23.906653543734,214.45383200121,318.87261581712,1382
"2020-09-26 01:00:00",-62.7404348,255.5069,-107.013784,23.956343317998,283.83814243595,322.44529094235,889
"2020-09-26 02:00:00",-47.2998131,250.39761,-96.937945,21.199383840118,290.42080908571,330.13618353747,900
"2020-09-26 03:00:00",-126.378108,243.83264,-76.4782845,17.737694565024,292.77433297199,333.49446624286,909
"2020-09-26 04:00:00",-145.489191,264.78293,-22.8570219,29.407236858371,301.00085222645,346.65673018841,954
"2020-09-26 05:00:00",-119.272823,225.59099,-170.086329,42.163731214321,306.2711969586,352.86972135104,958
"2020-09-26 06:00:00",-143.4583755,130.080021,3.81099704,54.361367557427,310.62191948447,357.08818140722,928
"2020-09-26 07:00:00",-212.1401469,113.492852,145.182421,76.775422160542,305.66915584208,349.4931543911,880
"2020-09-26 08:00:00",-182.735622,118.7107291,189.450019,81.653611210798,306.23954145933,348.42168031082,790
"2020-09-26 09:00:00",-99.6351826,105.2875911,117.1685316,88.794437637547,312.84953692083,355.30863961809,766
"2020-09-26 10:00:00",-257.14436,161.983844,110.9080282,108.92147408842,306.87749607928,349.46624135162,826
"2020-09-26 11:00:00",-241.883023,333.470732,69.8624773,105.57881660059,306.36568998702,350.2659002444,768
"2020-09-26 12:00:00",-207.61543,244.967548,-2.0758236,117.4948635759,310.88499778632,354.62920596341,743
"2020-09-26 13:00:00",-212.10667,85.051245,157.75375,104.99816657614,313.4087552866,358.23902804088,761
"2020-09-26 14:00:00",-162.7911142,-34.24769502,42.0892118,83.759872955669,320.19044353943,364.87837697054,646
"2020-09-26 15:00:00",-167.77706,-129.83998277,55.4090867,69.53413852706,312.57620178622,354.56016414298,612
"2020-09-26 16:00:00",-234.05977,-40.27695376,68.5054299,46.32597947262,300.72592378237,346.8192613153,676
"2020-09-26 17:00:00",-133.175707,50.6997953,73.7940788,49.342370548704,290.09914146966,327.42556921976,619
"2020-09-26 18:00:00",-131.7977164,52.13409806,110.685114175,46.050184961975,283.90399522879,321.65284322922,682
"2020-09-26 19:00:00",-78.4053896,142.303281,-52.82393,66.789021369648,284.56093170828,321.68191083423,644
"2020-09-26 20:00:00",-54.0995616,182.97422,-51.7080243,40.976296647993,280.66409262418,318.2101527528,656
"2020-09-26 21:00:00",-93.2878987,202.390438,-48.0700041,37.939296279125,274.8821190635,313.66619236962,728
"2020-09-26 22:00:00",-160.088793,108.86010655,-9.32350321,35.072574349327,273.01533253643,312.21593445719,821
"2020-09-26 23:00:00",-161.596783,23.1515673,-67.3305341,40.824372317017,272.52129744942,312.07563661568,899
"2020-09-27 00:00:00",-145.224695,153.9987855,-27.72669806,40.374030822738,272.28315528667,313.59462822293,900
"2020-09-27 01:00:00",-87.682102091,129.796773,-65.19770658,57.200107531415,273.68028191865,314.82482702862,875
"2020-09-27 02:00:00",52.5779458,191.55823,-128.036646,49.055147268605,276.71124160583,316.14741842549,830
"2020-09-27 03:00:00",27.7152454,225.84157,-107.7690785,44.419851356212,277.03107324165,316.01602724448,808
"2020-09-27 04:00:00",-2.483983,179.921187,137.6188931,52.73541006267,277.73694941802,316.26078917342,780
"2020-09-27 05:00:00",-177.38848633,71.9862701,-30.722088,44.110632080736,269.99718714414,309.79086450277,846
"2020-09-27 06:00:00",-233.115,-6.19817111,-35.55407912,29.77879984467,265.67976601221,305.29972056353,932
"2020-09-27 07:00:00",-249.01837,21.8882684,28.26163238,16.469284387881,265.21665254725,304.23852726201,934
"2020-09-27 08:00:00",-229.72885,66.4781364,55.771494,24.266176282334,277.36121166779,316.50335623161,763
"2020-09-27 09:00:00",-220.56985,28.8329422,71.50376067,23.44939950734,267.52842866261,307.65049228225,916
"2020-09-27 10:00:00",-235.72968,33.48305963,-61.4400739,15.167367995205,260.82965912121,301.2998169912,1020
"2020-09-27 11:00:00",-216.08555,30.625122169,-49.9796196,14.797537459463,265.1975301609,304.59301223038,1012
"2020-09-27 12:00:00",-212.80564,119.25266,-39.3286988,21.052166752798,267.62213464232,306.8297234456,908
"2020-09-27 13:00:00",-16.1653181,46.1721676,-183.97874,23.926256849497,278.77349530889,318.72219875799,956
"2020-09-27 14:00:00",-159.0162,101.619976,-172.12,19.372342503058,275.63823788305,316.25261740545,1061
"2020-09-27 15:00:00",-245.78671,257.60629,22.81443591,52.595056010837,288.77376091746,332.52133383356,988
"2020-09-27 16:00:00",-216.44144,243.629211,-12.7183568,55.754160092689,305.66463719234,353.52929538241,912
"2020-09-27 17:00:00",-228.5765529,232.4164,0.2771323,112.05158167919,323.57278341592,379.02260635688,871
"2020-09-27 18:00:00",-87.387859,179.654813,-193.190261,80.558670166183,325.64886285991,378.19655977532,718
"2020-09-27 19:00:00",98.9851221,-101.558895,-407.690091,172.54275130164,333.09469576705,386.23298940742,628
"2020-09-27 20:00:00",-33.4434537,240.99772,-201.056724,120.99727849723,330.37397063721,379.87217052035,603
"2020-09-27 21:00:00",-84.8758906,220.921762,1.916697,146.85509329281,328.81138848972,376.76328838063,568
"2020-09-27 22:00:00",-165.5780045,159.064367,-59.756678,128.7657538774,322.49836495593,368.64414157087,575
"2020-09-27 23:00:00",-127.3629984,252.915536,2.4011984,86.994118617718,320.83519130244,363.95285752554,406
"2020-09-28 00:00:00",-170.218843,216.918995,84.46824878,90.203728489934,318.32789868438,359.71195186104,404
"2020-09-28 01:00:00",-148.226312,128.861332,24.9807374,106.91082644217,315.7161667554,355.76393937474,395
"2020-09-28 02:00:00",-113.6464864,217.256533,-104.5287465,85.464693902559,314.48586019918,354.53863260082,388
"2020-09-28 03:00:00",-177.34498,155.585974,-40.774836,83.62940450167,310.07630524233,350.03506671772,493
"2020-09-28 04:00:00",-164.4285228,95.227828,-128.6891532,87.134358797216,310.69697351759,349.62003409092,407
"2020-09-28 05:00:00",27.592727,251.940732,-35.7794679,65.347554725588,306.89413766357,345.68432893847,341
"2020-09-28 06:00:00",-79.03328,277.26547,-0.6262635,45.674548592234,267.3061243141,305.82742445775,1105
"2020-09-28 07:00:00",-235.52534,59.541581,28.191735531,35.18899238911,289.75962020692,330.74407298463,684
"2020-09-28 08:00:00",-111.90183889,115.4880376,-85.8603156,53.043469977972,297.48060311512,336.58859020744,521
"2020-09-28 09:00:00",-24.8183202,105.0529713,-49.4006473,57.536659263718,302.94524393766,342.66932823553,502
"2020-09-28 10:00:00",-78.999916,175.997613,-55.444116,60.351740372327,299.81411615804,340.46739156214,525
"2020-09-28 11:00:00",-164.0119013,142.58284,-35.2989646,38.811541199503,300.51450484259,341.34327364606,523
"2020-09-28 12:00:00",-199.616373,191.548316,17.5100784,71.961854686845,295.44857838293,334.68733449822,566
"2020-09-28 13:00:00",-117.098834,287.47343,-37.33632759,57.955995983099,298.06787776642,337.81740779152,539
"2020-09-28 14:00:00",-81.62380171,289.31015,-39.066133,46.680678756865,296.12286793116,335.62874762862,540
"2020-09-28 15:00:00",-219.00814,169.903563,-20.7074278,54.314268248561,293.37769083997,332.60785945975,585
"2020-09-28 16:00:00",-198.513108,257.88143,6.959254,62.627890539749,297.04417230454,337.53151856936,567
"2020-09-28 17:00:00",-220.279118,221.33402,30.1661361,73.088436792981,297.44250726293,338.01545661581,581
"2020-09-28 18:00:00",-196.244365,206.3545337,67.1822571,109.37936738727,299.88249899901,340.79629488758,550
"2020-09-28 19:00:00",-196.72646,309.71254,-47.6274471,63.583281863093,300.19652450064,341.68485894955,570
"2020-09-28 20:00:00",-216.3019153,64.786316,81.9964784,89.634436846563,304.53493310786,346.03601871774,570
"2020-09-28 21:00:00",-315.36574,-59.9573398,87.10122916,70.14221754194,303.54207059298,345.1780318761,624
"2020-09-28 22:00:00",-301.77284,145.7102796,73.9004821,70.118693716073,301.89617781384,343.5448654899,606
"2020-09-28 23:00:00",-200.3470618,237.057806,47.7121966,133.79994321765,303.36841943642,344.64147865444,528
"2020-09-29 00:00:00",-78.822267,230.7373618,-40.324,116.9097917253,306.97450288342,348.29176886632,444
"2020-09-29 01:00:00",-125.3667517,47.8298645,196.056882,87.902586721774,301.27936226784,341.07979011731,445
"2020-09-29 02:00:00",-138.01226,92.1778614,85.464086,80.710474722807,299.48540709592,338.85368616212,447
"2020-09-29 03:00:00",-177.205966,-40.66646059,112.8779449,75.099236219449,300.41343287444,340.0424388613,435
"2020-09-29 04:00:00",-187.352386,69.4657804,65.626062,49.386267307044,297.98237831704,337.77702731615,443
"2020-09-29 05:00:00",-187.997811,172.6276,65.9418258,44.725130436519,297.16029864691,336.77574163723,409
"2020-09-29 06:00:00",-234.72634,113.5801978,63.8596364,40.545905973109,296.79655781345,336.51743204796,413
"2020-09-29 07:00:00",-257.899729,93.926593,70.783878,28.204025002487,290.90383003625,330.57332530812,463
"2020-09-29 08:00:00",-214.40336,10.0316923,34.112179,32.924821908787,294.05956975425,333.17689038091,415
"2020-09-29 09:00:00",-214.619393,4.9639137,-1.1161064,37.057095143482,288.75400523737,331.98560015941,452
"2020-09-29 10:00:00",-177.907863,38.1539458,-13.66139498,49.832375447405,290.58473380431,328.48942471644,431
"2020-09-29 11:00:00",-248.20179,22.27352658,-1.11583609,18.660294341566,289.44368696471,327.82645610439,489
"2020-09-29 12:00:00",-126.4872415,155.261114,-67.6976109,50.661081094384,292.60787686728,330.58730431019,427
"2020-09-29 13:00:00",-28.54098047,208.825759,-16.0635397,62.408154539549,293.83552898286,332.41157195181,392
"2020-09-29 14:00:00",-149.5190139,119.10978452,16.74701161,55.761497749253,287.99947478946,326.31107859026,472
"2020-09-29 15:00:00",-222.98963,-2.2090694,82.3694071,40.576721930959,284.9266376724,323.29973693797,524
"2020-09-29 16:00:00",-237.30903,8.07300013,17.74243238,32.568994359703,284.13156389709,322.48744836781,547
"2020-09-29 17:00:00",-213.23728,22.723582,0.4096595,44.351233102878,285.08928739302,322.40490874757,563
"2020-09-29 18:00:00",-193.96152,98.884024,-2.7712553,41.002857675865,283.24845959592,320.75267271737,588
"2020-09-29 19:00:00",-231.76788,32.7898538,42.2054958,18.361525637349,281.09193638167,321.73126563493,659
"2020-09-29 20:00:00",-214.68295,14.5022824,57.256387,51.281834578433,282.46877130585,321.8947942727,646
"2020-09-29 21:00:00",-154.945472,135.260159,24.109177,55.195810611374,286.02782235208,324.82859764622,602
"2020-09-29 22:00:00",-144.729886,177.8247,-60.7542219,59.179866854959,287.62790938331,326.5042471665,586
"2020-09-29 23:00:00",-104.7702063,100.362572,-134.8361427,50.009088562325,294.58797204922,333.74305638519,546
"2020-09-30 00:00:00",-185.626994,-69.0357961,22.469393,59.456801911232,293.60081934755,332.05709924644,589
"2020-09-30 01:00:00",-121.8455386,93.1901988,11.18510069,76.067152298598,294.97914169898,333.50110569117,563
"2020-09-30 02:00:00",-70.683217865,159.435478,-40.53048,68.636484686569,295.43229166605,333.88184079734,548
"2020-09-30 03:00:00",-124.7558836169,123.7778004,-78.0181014,82.484044172872,295.41857152098,333.75374720313,561
"2020-09-30 04:00:00",-60.5036824,129.7686278,-1.5276342,86.846448109018,297.69988953878,336.03243423765,517
"2020-09-30 05:00:00",-160.874696,96.082811,18.663152,39.317149684992,293.25926827259,331.80391091139,569
"2020-09-30 06:00:00",-83.8027334,126.99651,-74.3533153,67.427200183004,293.93898831124,331.79737734256,526
"2020-09-30 07:00:00",-130.107585,96.029074,21.0817285,58.665904434335,290.64852305777,328.37173775434,571
"2020-09-30 08:00:00",-153.85209,-23.4823895,9.0281369,59.698554915888,292.29136950532,329.88823507839,568
"2020-09-30 09:00:00",-74.2429898,196.601127,30.5906983,49.275475791325,293.18984248564,330.914206635,503
"2020-09-30 10:00:00",-144.1576431,-17.0501014,0.1668383,44.260377647261,290.39058529433,328.0058694269,551
"2020-09-30 11:00:00",-44.2169017,8.47742039,-23.02745831,58.167421901721,293.57601776278,330.80597868547,501
"2020-09-30 12:00:00",-63.102073,143.819886,111.368869,38.842866981396,290.77265592563,328.37608413503,486
"2020-09-30 13:00:00",-12.0951586,98.3543422,104.558523,60.469350785094,290.88114315899,328.36425573688,443
"2020-09-30 14:00:00",-21.882142,51.270319,4.081698,45.932210033503,289.90755138963,327.06377765901,453
"2020-09-30 15:00:00",-15.41733633,118.483906,61.7430349,53.535417134307,289.8293006333,327.02076069468,449
"2020-09-30 16:00:00",-16.6611807,117.710286,26.5698901,53.906189802133,290.57387098604,327.78007844274,436
"2020-09-30 17:00:00",-90.658085,31.953474,-71.685272,58.477155272598,288.94069503844,326.07670777473,473
"2020-09-30 18:00:00",-158.63163,2.8942193,49.250862,39.243202496772,287.09724057377,324.52026686626,527
"2020-09-30 19:00:00",-123.4478193,-46.8219537,-68.58792698,44.424513771843,289.52649345891,327.13357462868,500
"2020-09-30 20:00:00",-173.54232,-99.494327,-37.6155997,27.088976329259,286.53414456463,324.3735402182,540
"2020-09-30 21:00:00",-181.67539,-60.737332,25.898497,28.744725623519,284.48455289408,322.45042270178,575
"2020-09-30 22:00:00",-204.13975,-28.00500565,21.547888375,21.763199648428,283.12125264823,321.07514101797,609
"2020-09-30 23:00:00",-175.80294,69.0445961,59.3335313,39.63596503066,284.26791108239,322.29905785437,602
