"2020-12-11 15:00:00",180.59871,-94.235252,-39.8682178,11.007893468881,253.60768555743,302.16656245806,1010
"2020-12-11 16:00:00",184.71575,-108.10856,-30.491211,8.9158980339511,252.88976426048,300.38900768295,1034
"2020-12-11 17:00:00",190.25372,-77.723525,-58.744359,12.169309165554,251.0866186184,299.82659168043,1077
"2020-12-11 18:00:00",164.38717,-133.10149,-54.23644,14.297527240659,256.43930499633,306.24621133767,1076
"2020-12-11 19:00:00",162.98465,-161.32618,-51.238902,21.61736597566,254.8577726033,303.50471464579,1021
"2020-12-11 20:00:00",131.28174,-211.98132,-44.988134,13.705400896318,254.01352436067,301.28884330196,1068
"2020-12-11 21:00:00",155.508063,-212.12847,-21.09524658,20.838630390832,250.72156414235,297.20664295987,1029
"2020-12-11 22:00:00",163.44832,-208.31443,-11.1083175,18.669367802202,103.64787991439,304.09732847483,2247
"2020-12-11 23:00:00",135.83018,-255.28612,-53.928707,9.854294758405,249.8829408877,298.09618891059,1109
"2020-12-12 00:00:00",132.8706,-252.12234,-36.1419457,17.254609874969,259.22159259122,309.5063782148,1155
"2020-12-12 01:00:00",186.98805,-239.68977,33.929888377,11.440064941298,255.65448635556,304.83845079072,1200
"2020-12-12 02:00:00",182.39837,-257.59398,42.98281271,14.305886541802,257.61584677,307.65366025083,1200
"2020-12-12 03:00:00",175.08137,-279.55843,31.2480572,16.069709891979,251.57780822338,299.93592383558,1180
"2020-12-12 04:00:00",170.29107,-276.6785,35.34471272,19.119467545413,250.92432353096,298.34393052179,1183
"2020-12-12 05:00:00",166.35403,-260.41278,-10.27542902,18.305949373323,258.21255696824,303.98358559431,1173
"2020-12-12 06:00:00",194.44538,-253.41027,34.0899833,22.961776562062,164.64926114545,298.54713681706,1827
"2020-12-12 07:00:00",194.42522,-243.10805,93.233028,20.710767557024,0,0,3000
"2020-12-12 08:00:00",76.1168697,-233.22319,134.6546983,45.588975025771,280.58836319622,335.53103885769,1280
"2020-12-12 09:00:00",104.840425,-208.421997,118.3708729,40.379481699168,276.43946183748,328.98312257951,1303
"2020-12-12 10:00:00",74.56448,-228.97093,168.842254,36.219483651745,267.990516082,316.44518214584,1259
"2020-12-12 11:00:00",59.9542296,-298.87449,-5.290023,36.43645600961,268.8747774766,318.36148264898,1276
"2020-12-12 12:00:00",168.03223,-246.90316,-3.1844204,32.147011977253,271.23506159355,321.71850800794,1346
"2020-12-12 13:00:00",170.48252,-232.19941,-36.1457751,25.484103222682,278.76813150472,337.50161714746,1379
"2020-12-12 14:00:00",195.86565,-218.73256,65.0885013,24.910819382382,268.69677107648,323.01902281948,1367
"2020-12-12 15:00:00",177.47627,-216.66434,71.44687151,19.837453677658,275.51960819314,331.61614215032,1367
"2020-12-12 16:00:00",207.30164,-174.71487,45.54757093,13.122345425956,279.75175570332,336.63459097384,1384
"2020-12-12 17:00:00",237.09219,-92.851323,19.5707995,26.186638534644,282.95519680083,339.01340487445,1414
"2020-12-12 18:00:00",200.11702,-140.947584,12.7490873,36.099073794006,279.85404842961,334.86441464785,1435
"2020-12-12 19:00:00",204.83845,-82.88726519,-159.300607,27.289321389303,272.54152845463,323.72546936598,1444
"2020-12-12 20:00:00",204.39275,-203.5827,-20.0354632,21.557408191469,247.79290805908,328.2428627193,1660
"2020-12-12 21:00:00",187.45916,-145.703378,-152.079256,25.715189887137,283.28538086072,340.38726900129,1487
"2020-12-12 22:00:00",179.20392,-238.52985,13.42552037,40.208186233215,99.336194428914,316.92404129966,2436
"2020-12-12 23:00:00",167.17456,-213.50714,-150.5631,19.050248658693,271.13644799713,324.72741314398,1376
"2020-12-13 00:00:00",196.39608,-175.75402,-145.69478,11.239190632913,269.97566590442,324.1464207618,1405
"2020-12-13 01:00:00",183.24642,-203.97468,-138.36533,13.331376173725,261.69114091226,314.28484493548,1455
"2020-12-13 02:00:00",133.49415,-204.930561,-98.52715,10.423427451893,257.55398499639,309.92417339804,1458
"2020-12-13 03:00:00",276.60521,-41.3547408,-69.597931,7.8344798785657,253.66390616767,300.402172592,1401
"2020-12-13 04:00:00",273.62516,-63.955968,-17.00552637,6.596308128314,257.229615912,301.91106188983,1362
"2020-12-13 05:00:00",266.47452,-75.542756,29.6806023,16.268037680131,257.78761694432,300.98648597101,1412
"2020-12-13 06:00:00",244.9064,-109.41454,89.138447,9.9522002910737,158.90777703517,305.23868319178,2079
"2020-12-13 07:00:00",203.517,-163.44311,35.3959167,12.582703597631,250.9150314505,302.81291662745,1528
"2020-12-13 08:00:00",189.20374,-195.54106,54.004693,11.97456900608,202.76783464584,297.3481029337,1873
"2020-12-13 09:00:00",172.34462,-194.99239,54.4689271,12.705695420072,247.10429349251,296.50316932706,1575
"2020-12-13 10:00:00",186.54369,-140.942856,13.240369777,34.045003359225,251.73955540236,298.79606591538,1592
"2020-12-13 11:00:00",195.09465,-83.41934142,11.853829739,45.706825966114,254.70398497888,297.78049845617,1553
"2020-12-13 12:00:00",224.02108,-67.7956016,-25.3187678,19.663253189836,254.85093114667,298.52538902705,1618
"2020-12-13 13:00:00",241.33186,-36.5373082,43.0402182,14.210299455276,248.89531603913,290.68050051359,1620
"2020-12-13 14:00:00",230.22053,-9.65817995,125.794702,19.453377455703,246.22664781104,286.77616901776,1635
"2020-12-13 15:00:00",260.96761,-41.00766954,98.367024,16.273878341074,246.43107853933,288.96992431268,1623
"2020-12-13 16:00:00",267.32688,-55.203885,-10.5443564,17.366687237522,252.24061849783,295.30931621098,1620
"2020-12-13 17:00:00",161.100694,-1.98760208,-149.263932,26.814936555038,272.88650991532,325.61411043008,1554
"2020-12-13 18:00:00",193.27501,-68.36450662,-59.0052415,20.657256617782,266.41743662359,317.41525772586,1623
"2020-12-13 19:00:00",182.40624,-113.6631,-30.494078,12.428917927449,264.33767882177,315.54643202116,1657
"2020-12-13 20:00:00",151.62904,-164.614852,-38.2035764,15.359672908523,254.18521549193,302.21899408016,1655
"2020-12-13 21:00:00",185.87251,-101.742848,-75.140736,29.289455209657,249.39724892941,294.27849932221,1608
"2020-12-13 22:00:00",192.90008,-111.88535,-65.13064404,24.545098202431,78.450399787558,293.03587789962,2560
"2020-12-13 23:00:00",-35.747343,-54.3873853,60.489269,34.283146052816,262.73056211614,307.15702907944,1578
"2020-12-14 00:00:00",25.13698385,-180.48144,90.27474,31.824509719942,81.775706748471,301.41002535271,2550
"2020-12-14 01:00:00",84.4244883,-210.39652,36.69446882,24.352640113484,0,0,3000
"2020-12-14 02:00:00",122.0579,-182.23697,1.56187022,19.020739223126,0,0,3000
"2020-12-14 03:00:00",204.13231,-88.775708,8.65829901,27.495539435178,0,0,3000
"2020-12-14 04:00:00",159.6531986,-64.675886,-23.6094059,58.37310422011,0,0,3000
"2020-12-14 05:00:00",-5.65436166,-200.47667,13.3746978,29.58781412571,0,0,3000
"2020-12-14 06:00:00",98.973938,-173.59638,-8.24247615,26.022365609101,118.06762789099,310.4838097304,2352
"2020-12-14 07:00:00",192.1994,-89.057298,-8.1675588,6.4154415076161,0,0,3000
"2020-12-14 08:00:00",242.74598,-29.017916,-28.7399539,9.2941320781771,199.15032987903,291.82154078965,1949
"2020-12-14 09:00:00",208.32655,18.59552311,66.3079287,26.670505386508,260.99327608699,304.33732616533,1645
"2020-12-14 10:00:00",240.43405,-31.15332367,35.05501,14.757843505561,253.07181898045,296.79179915915,1737
"2020-12-14 11:00:00",231.49034,-56.1821498,28.9526242,12.018218123817,258.5976893254,302.60226109116,1740
"2020-12-14 12:00:00",242.03433,-62.54953,-14.5180789,11.15845109071,259.33403682857,303.45319195887,1740
"2020-12-14 13:00:00",282.76888,-56.011749,-19.0826628,8.3844178762174,258.45765362815,302.14129065107,1662
"2020-12-14 14:00:00",260.5496,-2.614109,-68.225246,8.308922530823,278.60931696528,327.05521052858,1566
"2020-12-14 15:00:00",246.95575,23.089792,-107.90605,9.4492827635414,283.92449671479,336.96201302645,1597
"2020-12-14 16:00:00",218.30131,34.3428223,-122.995041,16.988353236992,287.06695558873,341.24337512764,1603
"2020-12-14 17:00:00",163.130637,-2.4577806,-28.64504441,31.917088799775,293.52809841465,345.87165172293,1555
"2020-12-14 18:00:00",117.86158,-75.382434,-2.215651166,17.465411618701,75.194275180435,359.18252973403,2650
"2020-12-14 19:00:00",-147.3315825,131.4183988,-50.9357853,26.676384211353,0,0,3000
"2020-12-14 20:00:00",-138.82671,200.75719,-110.917214,14.444101800698,0,0,3000
"2020-12-14 21:00:00",-112.19159,189.52456,-121.937568,16.614995008986,0,0,3000
"2020-12-14 22:00:00",-154.59833,100.79685,-83.414216,14.907749192993,0,0,3000
"2020-12-14 23:00:00",-199.38807,82.098819,-44.035781,10.546961657621,0,0,3000
"2020-12-15 00:00:00",-194.47722,97.09464,-29.79640145,11.758795259332,188.044506425,288.05226594839,1896
"2020-12-15 01:00:00",-205.85667,46.6006246,-15.5075974,11.398237281032,0,0,3000
"2020-12-15 02:00:00",-131.29202,147.614554,-32.51402864,19.442653061084,0,0,3000
"2020-12-15 03:00:00",-97.936228,153.52374,-6.0261452397,28.553289333377,0,0,3000
"2020-12-15 04:00:00",-65.0339273,96.2079442,-76.573225,29.746162146022,0,0,3000
"2020-12-15 05:00:00",39.572533,-48.869658,-127.643456,30.878174540864,0,0,3000
"2020-12-15 06:00:00",-133.51187,132.942416,-57.9776559,15.94924952367,24.696146909292,286.27930639755,2868
"2020-12-15 07:00:00",-156.12251,52.405555,-71.293435,16.815471796142,0,0,3000
"2020-12-15 08:00:00",-48.5088072,77.714207,-64.85007,15.12928462557,190.93976460547,282.26618633444,1967
"2020-12-15 09:00:00",-22.7680846,44.921985,-79.474713,17.2376801353,245.92091802082,281.90118031525,1677
"2020-12-15 10:00:00",-59.39101751,-14.0452029,-40.1405457,15.757131792724,249.8480531779,283.54706913903,1755
"2020-12-15 11:00:00",-16.428757,50.3257075,-14.0523879,16.069470531434,252.91713056846,287.25923264895,1823
"2020-12-15 12:00:00",43.26241626,17.90112423,94.66961,27.301277020093,246.82974818082,277.92365870658,1859
"2020-12-15 13:00:00",44.3080328,63.3973132,42.3477179,28.503464021095,255.49975980849,282.90281604857,1913
"2020-12-15 14:00:00",57.960297,73.80112197,42.4476279,31.599719020138,270.67316277382,296.80454878907,1934
"2020-12-15 15:00:00",88.3524647,92.464291,11.71351296,15.083899866903,276.65142805447,303.73607376095,1971
"2020-12-15 16:00:00",111.00316,110.36553,-14.2111731,13.610090706681,272.87282786275,296.94580094197,1980
"2020-12-15 17:00:00",112.75094,119.22823,-12.14832812,12.120741992836,281.65859509804,303.81090015247,1980
"2020-12-15 18:00:00",181.57254,38.29299991,-56.877705,16.853350951496,280.12385041054,302.47945606679,2004
"2020-12-15 19:00:00",178.00135,33.27081384,-89.537554,12.339211088961,281.33924814338,305.19750576608,2007
"2020-12-15 20:00:00",182.90234,14.03825788,-96.416326,10.586577020717,277.44000262868,300.22300520741,2036
"2020-12-15 21:00:00",178.91357,20.0372829,-87.179395,11.103295222949,282.88746979861,305.43533631563,2079
"2020-12-15 22:00:00",170.22254,-57.887363,-60.217631,12.998146060662,75.164023736111,302.07201514483,2767
"2020-12-15 23:00:00",91.0959,-145.18792,-136.13493,18.140188397455,292.47811889011,316.20510387819,2037
"2020-12-16 00:00:00",96.50254,-2.82020519,-194.33715,18.611921386065,25.749979166667,337.93259791748,2920
"2020-12-16 01:00:00",118.289777,-85.082901,-89.265612,20.03744793963,0,0,3000
"2020-12-16 02:00:00",172.90826,-37.540572,-103.033642,15.553074771116,0,0,3000
"2020-12-16 03:00:00",83.993165,76.328697,-21.06722395,11.325453115492,0,0,3000
"2020-12-16 04:00:00",68.496915,69.837274,19.3367072,5.7596596558971,0,0,3000
"2020-12-16 05:00:00",61.070188,65.759205,30.946963,5.3903937033001,0,0,3000
"2020-12-16 06:00:00",66.082631,93.54284,39.436658,5.548021929216,85.767476333333,341.59078102821,2718
"2020-12-16 07:00:00",83.422879,73.0716551,13.5106556,13.449439422476,0,0,3000
"2020-12-16 08:00:00",163.74997,91.239586,-3.0264277,17.807103509006,235.55063807598,352.1539452456,2262
"2020-12-16 09:00:00",229.58763,79.693935,-2.49613525,14.548684303382,299.9955571348,334.41984402005,1984
"2020-12-16 10:00:00",224.74506,88.846943,-41.142031,11.520980193901,291.53793273652,320.78261086096,2010
"2020-12-16 11:00:00",266.50526,88.122717,-36.9648802,12.180382907871,273.09005117037,304.31310506826,1957
"2020-12-16 12:00:00",259.94672,68.759933,-76.22451,9.9803357147214,274.10128288998,304.29982949693,1977
"2020-12-16 13:00:00",241.21234,104.7900705,-48.3239837,20.224556538902,274.43001605931,303.57919049565,1960
"2020-12-16 14:00:00",248.38211,115.97083,-40.6990466,8.280176080565,269.24851114804,297.01536671247,1980
"2020-12-16 15:00:00",187.539183,72.069421,-94.912149,21.335850351551,275.37844517688,301.56902647595,2009
"2020-12-16 16:00:00",130.16007,100.681571,-102.76397,16.745970578704,284.60054149142,313.81609289271,2039
"2020-12-16 17:00:00",63.0543891,169.29323,-83.5527519,31.14052974983,276.46703429085,300.77529231439,2059
"2020-12-16 18:00:00",-86.8172254,191.60963,-17.8586741,18.837100060226,259.51519944444,280.9890689328,2100
"2020-12-16 19:00:00",-150.69277,185.99577,-12.9407848,14.875988341152,236.63709896131,255.47048065214,2101
"2020-12-16 20:00:00",-134.31509,269.68857,-17.1412649,27.082968857392,239.0360047643,259.57010309967,2064
"2020-12-16 21:00:00",-163.09695,335.16328,19.2193322,21.196558937883,239.60394815278,261.94805205674,2092
"2020-12-16 22:00:00",-103.102813,336.79071,-20.99578264,28.238587936583,48.65876575,265.23747383041,2814
"2020-12-16 23:00:00",-98.841186,311.26805,17.241034,41.057864336909,245.32899679902,269.7265896571,2061
"2020-12-17 00:00:00",-97.918691633,248.35494,113.68998485,56.428688879785,0,0,3000
"2020-12-17 01:00:00",-60.17860928,285.18519,-8.907246,47.673709915376,0,0,3000
"2020-12-17 02:00:00",-80.689361,245.32111,45.0916724,40.226597990208,0,0,3000
"2020-12-17 03:00:00",-49.95227182,234.037674,-19.5204659,40.010456817006,95.742625749387,259.2636645418,2613
"2020-12-17 04:00:00",-119.245996,251.91208,-42.8309238,18.560794179565,255.082805625,275.48042244484,2044
"2020-12-17 05:00:00",-159.68122,64.883844,11.1413486,21.645034153441,0,0,3000
"2020-12-17 06:00:00",-143.270939,-173.98216,93.3427284,30.319610207459,0,0,3000
"2020-12-17 07:00:00",-105.766531,-187.4996,72.164877,18.619088152816,0,0,3000
"2020-12-17 08:00:00",-134.32816,-37.6647428,0.039386279999999,32.467144838946,191.0138223701,277.91520694636,2298
"2020-12-17 09:00:00",-170.53517,99.049217,-38.78654193,21.392740975469,257.49362076471,275.43460789778,2051
"2020-12-17 10:00:00",-257.16439,57.383355,29.3433934,13.965782595523,243.47224185417,262.63413412974,2096
"2020-12-17 11:00:00",-206.81454,57.4075606,78.00851,28.612109411994,242.21377880556,258.53780288361,2094
"2020-12-17 12:00:00",-149.061329,104.290772,73.529225,19.171342633492,247.19538471528,264.2405091734,2083
"2020-12-17 13:00:00",-144.94488,93.105939,9.4308103,18.688754882692,248.39836704861,264.10281085717,2067
"2020-12-17 14:00:00",-137.393949,121.378743,20.81308248,31.081471948636,265.81732124183,285.65683577185,2011
"2020-12-17 15:00:00",-209.959,61.3695201,-19.1166721,27.229068751378,262.33377120098,283.16022071251,2012
"2020-12-17 16:00:00",-207.54803,-59.066553,38.35874151,18.434385247681,253.98716354167,273.73275696539,2040
"2020-12-17 17:00:00",-161.79141,-109.60962,8.82358616,15.152896516586,263.98255385417,286.46382377354,2040
"2020-12-17 18:00:00",125.315823,-95.3102884,-74.2992173,31.694014497868,273.18657974741,297.10250765558,1996
"2020-12-17 19:00:00",94.420575,-104.491207,-56.5748157,24.972560017192,275.80033348489,297.45104296841,2029
"2020-12-17 20:00:00",-17.549676,12.170753,-96.7187827,37.957414744967,260.82312423203,278.1408300706,2085
"2020-12-17 21:00:00",9.61900962,139.519271,-96.52727,30.156747826618,258.16372104167,276.29137996003,2089
"2020-12-17 22:00:00",-15.95057462,33.77191,-50.2519589,58.072936296611,37.955861180556,269.49668220339,2861
"2020-12-17 23:00:00",-86.8636086,-97.2143106,16.9245151,41.016114766948,245.0021550674,259.02264265286,2086
"2020-12-18 00:00:00",-141.44311,-25.1658329,-9.12232708,17.072409763636,23.929756857143,253.77120021769,2911
"2020-12-18 01:00:00",-133.769401,33.1087336,-64.0517035,39.780505680288,0,0,3000
"2020-12-18 02:00:00",-134.34108,101.0939244,-90.348433,29.104487503791,0,0,3000
"2020-12-18 03:00:00",-110.5223466,172.13617,-42.1092237,25.130070722416,0,0,3000
"2020-12-18 04:00:00",-159.83009,107.3876972,-42.7799596,28.897889480167,0,0,3000
"2020-12-18 05:00:00",-199.23325,-17.6397217,-11.5333066,15.284719987799,0,0,3000
"2020-12-18 06:00:00",-163.03563,105.4817327,41.3121412,22.844550117524,19.167227916667,303.95842306445,2936
"2020-12-18 07:00:00",-116.72592,259.47984,79.32188,21.527539330809,0,0,3000
"2020-12-18 08:00:00",-91.671946,288.41995,60.820875,25.233161076781,193.47843329929,304.6610677701,2302
"2020-12-18 09:00:00",-75.069493,201.1604955,105.346892,27.824981252418,155.36836153935,316.61202549371,2456
"2020-12-18 10:00:00",-178.520318,96.5684942,315.66135,26.686420742655,210.33362872386,296.94231552142,2173
"2020-12-18 11:00:00",-117.13224563,291.57401,70.3127923,29.386220474423,283.57899777778,303.25937399064,1949
"2020-12-18 12:00:00",-109.49796,328.29921,5.68951008,21.11838612522,282.33981507625,302.89597941093,1963
"2020-12-18 13:00:00",-80.92565839,306.31108,-132.28216385,36.377949079805,276.50314919935,296.72367286815,1956
"2020-12-18 14:00:00",19.3396569,210.495389,-143.449095,41.916080649888,293.73894259259,315.40368820557,1920
"2020-12-18 15:00:00",-95.4259112,207.70673,-47.3072363,36.726456829272,289.38466190918,312.69552379649,1949
"2020-12-18 16:00:00",-73.0773692,278.60162,73.9240134,26.927796169866,281.83200253813,306.19958485863,1940
"2020-12-18 17:00:00",-83.3579256,280.11901,11.14408533,30.03004770681,281.95451570691,307.7032053556,1933
"2020-12-18 18:00:00",-59.1384615,264.04567,16.8810892,39.719632572732,281.73982556699,310.80174973523,1917
"2020-12-18 19:00:00",-144.60758,59.6626085613,-131.235668,40.972592930133,287.80634212963,310.50155712867,1975
"2020-12-18 20:00:00",-134.020424,193.5750648,-20.18085925,41.579634207527,212.42312288998,298.18681948226,2216
"2020-12-18 21:00:00",-168.711791,156.7921,-98.463426,38.12823075678,269.79905711397,301.1820871105,2020
"2020-12-18 22:00:00",-213.85686,152.73876,-102.89505,16.385118865706,16.792088627451,379.60226144562,2949
"2020-12-18 23:00:00",-238.8066,146.4682501,-91.974484,22.477306516356,323.60170441176,356.22496702237,1980
"2020-12-19 00:00:00",-210.77479,28.84164299,-29.1960141,15.575139375633,332.42416970588,362.07586688344,1980
"2020-12-19 01:00:00",-183.68185,91.26814609,-29.5971104,21.812617015511,327.48250438726,358.25567263797,1989
"2020-12-19 02:00:00",-148.23561,201.80585,-64.668842,21.010593075027,309.41229372549,336.34737788467,1980
"2020-12-19 03:00:00",-133.80966,272.92906,-8.4736992,27.99377619897,288.28329599306,313.37247352684,1977
"2020-12-19 04:00:00",-144.65057,153.67074,-18.95563337,18.631602652838,315.73665264706,347.62057195095,1980
"2020-12-19 05:00:00",-78.307983,94.473437,43.53926465,23.012935133902,330.83232613164,373.93508949147,1953
"2020-12-19 06:00:00",-175.454892,143.6908647,-203.251,25.715561868261,121.31904939915,340.40314487552,2561
"2020-12-19 07:00:00",-243.7213,297.42188,-80.1329037,24.888914495575,0,0,3000
"2020-12-19 08:00:00",-357.76087,340.79085,98.0495038,31.179349513287,258.67016680639,542.7489528122,2232
"2020-12-19 09:00:00",-363.48207,262.92721,65.4867438,56.536147567824,367.04597401019,441.31525761553,1797
"2020-12-19 10:00:00",-318.56704,331.36524,-79.069362,33.849767371535,360.59722206349,430.79052748416,1740
"2020-12-19 11:00:00",-128.898405,189.983966,-153.687832,63.664388141816,354.07786410794,420.82276168208,1715
"2020-12-19 12:00:00",-212.2566,79.8673054,223.979141,45.785422389483,334.89806094377,388.9369153651,1715
"2020-12-19 13:00:00",-218.31216,104.348712,83.2785841,60.997463015601,326.35832770991,370.52716110448,1726
"2020-12-19 14:00:00",-180.34827,140.310533,20.502609,55.591558575892,306.82938730094,344.4410368158,1709
"2020-12-19 15:00:00",-146.7766302,228.68275,-35.2296135,43.740677599101,287.19739514979,319.69574234633,1696
"2020-12-19 16:00:00",-135.2295573,178.3505,-199.0937002,37.98786742312,282.44113046609,313.25272326731,1702
"2020-12-19 17:00:00",-315.47173,177.83555,14.0774383,57.367958568137,269.58303288547,300.05858055606,1695
"2020-12-19 18:00:00",-122.5843076,174.593808,-178.6554374,59.134701662892,273.43478337977,312.46086706957,1571
"2020-12-19 19:00:00",-58.699444,-152.554796,209.711921,55.220154550912,293.30882866755,336.28276716643,1473
"2020-12-19 20:00:00",-292.86581,-55.7463136,177.931433,35.454836660231,285.88994354367,325.02841642055,1528
"2020-12-19 21:00:00",-235.1142266,-59.904576,147.7526877,34.493622489416,224.50459480471,314.69650884396,1832
"2020-12-19 22:00:00",-224.788,148.337571,-146.5673321,30.390107424994,13.230911912047,301.69437034885,2929
"2020-12-19 23:00:00",-147.118332,277.33985,-64.8000452,40.900861801905,259.18830851596,295.11409338564,1533
"2020-12-20 00:00:00",-207.75965,201.168446,144.8541471,42.297408120622,251.86747628805,289.02960241196,1515
"2020-12-20 01:00:00",-153.818754,146.1672784,-73.837692,54.805647457313,257.38752316183,294.23754369478,1399
"2020-12-20 02:00:00",-174.272615,147.2600369,-56.64856186,33.940472632432,259.27685241632,297.64976625306,1419
"2020-12-20 03:00:00",-211.59478,194.85055,31.5128888,28.358913136327,255.69081913065,294.68362630579,1435
"2020-12-20 04:00:00",-221.71288,190.572021,-45.14376306,35.76909998896,255.41534409696,295.71015557304,1434
"2020-12-20 05:00:00",-185.32252,246.53239,-63.1948169,24.382789059458,251.31486991553,292.11010861872,1437
"2020-12-20 06:00:00",-179.54466,146.86426,-155.26382,17.476408891801,91.762268296759,289.06242575194,2478
"2020-12-20 07:00:00",-211.44467,192.93101,-57.81855338,25.928101842624,244.41345256653,281.68115414301,1554
"2020-12-20 08:00:00",-218.3261,196.49791,-19.65539476,21.966052445561,142.46339423686,276.75307843463,2122
"2020-12-20 09:00:00",-253.93924,153.77566,77.8548119,12.491001182768,237.64296846414,276.61509300123,1481
"2020-12-20 10:00:00",-96.14398,180.63704,-130.9684742,28.462912304891,243.57381049615,284.57371190587,1540
"2020-12-20 11:00:00",-79.132937,223.926292,-91.1386838,31.245074408437,242.89880657272,285.1633640764,1553
"2020-12-20 12:00:00",-112.835406,137.92421496,-4.9266246,31.059096351499,249.69759010202,290.90334294985,1544
"2020-12-20 13:00:00",-140.99806,60.7661417,4.94228041,30.57006901209,255.09050221011,295.81909535325,1505
"2020-12-20 14:00:00",-136.40374,37.20762483,11.0060976,28.12400971052,260.56342437267,302.3581940796,1508
"2020-12-20 15:00:00",-119.39201,-79.106617,79.0843386,51.546395900325,265.56488003427,309.02501943744,1402
"2020-12-20 16:00:00",-107.510964,32.5622975,124.919973,38.150729729263,267.3908165125,314.22972130201,1445
"2020-12-20 17:00:00",-88.4925607,203.6283,111.102205,25.227679152546,261.20028601751,309.267997501,1485
"2020-12-20 18:00:00",-13.029642,235.14331,42.2128712,43.833490837337,267.58885638595,315.97853073063,1446
"2020-12-20 19:00:00",110.288563,176.2014213,-130.0133982,31.457799494742,274.08179369118,326.20447062442,1425
"2020-12-20 20:00:00",-36.4790664,193.8466435,-21.0187135,38.33933243495,268.42323645601,315.26184587429,1431
"2020-12-20 21:00:00",-187.08516,232.84502,112.594422,30.276837169729,177.9348041637,305.72600097887,1916
"2020-12-20 22:00:00",-182.0735,258.3301,117.881767,16.272541906722,18.154100986783,324.98109218484,2902
"2020-12-20 23:00:00",-156.91018,301.13679,75.581909,19.588451761951,275.60965376636,325.93967685866,1478
"2020-12-21 00:00:00",-179.546822,265.942056,-41.252008,46.404448884108,285.20062127369,337.47192213192,1482
"2020-12-21 01:00:00",20.72676342,-34.17383579,-278.95879,35.068039331481,295.543907437,352.41611153595,1460
"2020-12-21 02:00:00",34.3787482,-114.1371881,-238.36484,44.240825931487,296.21257103669,354.33701893377,1484
"2020-12-21 03:00:00",-128.24248312,125.835005,-259.083064,39.091404406634,302.75228790789,369.64098590827,1514
"2020-12-21 04:00:00",-116.82822,-184.965415,-346.60439,28.232979156574,287.85441767823,352.15971585196,1501
"2020-12-21 05:00:00",66.2365565,-405.94925,-170.38397,25.373616235868,293.75257254755,366.90382626611,1447
"2020-12-21 06:00:00",28.83144565,-466.99692,-143.358109,20.838512389641,93.084757630564,368.90471015942,2523
"2020-12-21 07:00:00",-38.1217533,-445.08777,-162.26688,17.892212257592,0,0,3000
"2020-12-21 08:00:00",-14.5842164,-443.03486,-114.715134,27.128720268407,205.71388154733,469.09968054697,2076
"2020-12-21 09:00:00",79.691245,-540.02736,31.15143606,19.53727044297,284.34095131174,356.01262784167,1489
"2020-12-21 10:00:00",34.2168543,-503.60585,57.2606212,63.12669117629,286.25822317023,349.56399987851,1473
"2020-12-21 11:00:00",72.9823173,-488.89187,14.7477201,25.697511240196,289.25169454174,354.48869928936,1490
"2020-12-21 12:00:00",67.233302,-471.8091,22.3418289,40.521432824401,291.95037297333,353.28292339024,1500
"2020-12-21 13:00:00",223.430676,-219.9901693,180.7933558,64.370800728287,310.47937964126,376.84175302737,1395
"2020-12-21 14:00:00",262.10945,-357.37446,252.96958,25.148551106776,272.43228570983,314.42849168338,1362
"2020-12-21 15:00:00",186.55446,-383.17034,196.82317,30.973757303893,282.5805137819,326.13286355628,1376
"2020-12-21 16:00:00",308.94329,-382.73742,101.725626,34.083387876011,272.49814946633,315.28785337927,1456
"2020-12-21 17:00:00",338.27871,-412.89336,-35.4274778,26.911525543978,267.19702559831,308.88448454754,1478
"2020-12-21 18:00:00",32.1243546,-246.881002,-283.331442,75.413556308065,288.8042235924,333.26635719404,1415
"2020-12-21 19:00:00",-35.5235507,-394.87262,-102.7024366,95.393438323531,287.50084249939,331.6469061765,1372
"2020-12-21 20:00:00",238.50161,-374.426892,-397.1111557,68.438053790759,284.89348502318,330.11692788092,1338
"2020-12-21 21:00:00",124.0791088,-242.468604,-306.454938,121.33701809688,406.42213678125,546.41047231503,1310
"2020-12-21 22:00:00",267.043073,-43.5586884,358.875647,123.05292746303,280.33823086594,705.84708837427,2040
"2020-12-21 23:00:00",-192.27395,310.59244,395.190634,159.18365092868,361.63854380873,459.81112330157,1151
"2020-12-22 00:00:00",-64.1158748,134.30398,-141.672628,179.43249723406,338.99161976633,401.49065553073,985
"2020-12-22 01:00:00",-140.099241,157.320867,-169.2652586,105.77814801848,325.40587955151,379.9433505897,806
"2020-12-22 02:00:00",-151.8451311,62.5392463,-190.56086,67.648729014999,313.676318702,366.66821758954,710
"2020-12-22 03:00:00",-120.548922,132.450677,-201.755262,60.242736204338,303.43690369072,349.87083257975,701
"2020-12-22 04:00:00",-271.058837,24.277571,27.3102348,53.247039261013,297.37182406815,342.96034121988,739
"2020-12-22 05:00:00",-106.1258064,-245.409737,-27.1599525,82.110853391367,295.39531136499,342.08016203503,752
"2020-12-22 06:00:00",-225.2267,-10.3564281,-163.54816657,52.134110089703,88.101255496025,340.9628595902,2358
"2020-12-22 07:00:00",-277.07084,113.156125,-103.781234,37.203500103648,279.50616813682,333.44098865511,938
"2020-12-22 08:00:00",-70.6611672,195.838558,23.8505518,52.280118170541,155.95271659865,322.0304249646,1894
