"2021-09-22 01:00:00",-167.61382,297.04248,-275.138292,45.675711654602,332.14123993116,363.36511629055,1516
"2021-09-22 02:00:00",-219.596341,282.050996,-108.14954348,59.706023167529,329.7069661018,360.32031429878,1487
"2021-09-22 03:00:00",-268.72877,247.197805,-35.6826152,79.003917884137,330.26366251187,360.10973380909,1466
"2021-09-22 04:00:00",-284.86765,108.9737378,-153.622233,51.158561660497,335.53254713181,364.18849671923,1425
"2021-09-22 05:00:00",-167.48901,293.77663444,-143.453488,29.783178891567,331.95004702327,364.71460903296,1475
"2021-09-22 06:00:00",-103.756478,342.38755,-211.81108,24.339225550326,322.92868853333,355.67047970594,1500
"2021-09-22 07:00:00",-183.72756,160.393675,-187.900223,54.973965751522,322.91830938898,356.67851545026,1480
"2021-09-22 08:00:00",-264.44433,193.805358,-77.5808801,41.295588481875,321.49945869202,354.55392246116,1438
"2021-09-22 09:00:00",-298.74796,-53.5253305,-133.39978,31.961907584289,314.68199821377,345.95611846718,1446
"2021-09-22 10:00:00",-178.38484,4.1957214,-220.54087,34.272554376406,312.89195449981,345.35412472846,1429
"2021-09-22 11:00:00",-129.1784274,162.8535927,-189.87264,33.180104938808,307.64226618641,341.38414510227,1407
"2021-09-22 12:00:00",-113.2056001,223.863169,-90.550479,39.474519892836,308.47795709829,343.08483646573,1390
"2021-09-22 13:00:00",-97.376267,268.04041,-67.95548229,29.167964971306,308.89977492403,343.19338411701,1386
"2021-09-22 14:00:00",-220.45692,91.31379407,-87.973887,28.260463516186,306.17220971909,338.85785647277,1475
"2021-09-22 15:00:00",-224.49199,115.9772955,-22.146037,19.305212989269,306.20584846667,339.68426781352,1500
"2021-09-22 16:00:00",-211.04392,154.05919,-46.0807113,18.383688424542,305.17598842821,338.91499021389,1504
"2021-09-22 17:00:00",-219.1801,147.0009,-21.53923811,18.090924034607,307.97336346667,341.6947019031,1500
"2021-09-22 18:00:00",-235.4361,164.92538,-51.42649054,14.538637366493,311.81220308056,346.39363809943,1505
"2021-09-22 19:00:00",-280.58907,143.479113,-60.0116127,22.287688013272,314.68900138056,349.59275843973,1502
"2021-09-22 20:00:00",-284.82594,146.69231,-8.70589962,17.838133644452,311.94652515386,346.77030068871,1561
"2021-09-22 21:00:00",-293.69325,99.78232,46.9852996,23.100336291003,314.65015997077,349.58556472307,1587
"2021-09-22 22:00:00",-144.81847,201.46329,-30.72407057,31.908594029049,319.57551589053,358.08725307245,1493
"2021-09-22 23:00:00",-46.6596059,263.06444,-56.971953,40.054064849742,320.78700157856,360.97086948493,1455
"2021-09-23 00:00:00",-236.47933,160.672819,58.42914645,33.106965704062,318.89102745395,357.73437828046,1524
"2021-09-23 01:00:00",-279.59174,94.604854,-10.34945532,19.903455413537,313.85150720109,352.14750869587,1615
"2021-09-23 02:00:00",-118.989064,165.39042,-78.8695835,26.58059962411,320.77978945429,363.81841205195,1516
"2021-09-23 03:00:00",146.520043,36.242217,-154.2945,38.675268948624,340.20272315764,385.77420527907,1386
"2021-09-23 04:00:00",-105.744112,140.5365772,-57.49010081,61.560751209734,340.57910529487,386.37323307587,1446
"2021-09-23 05:00:00",-125.2326024,161.7216949,-137.0986724,53.672004186819,342.39622098414,388.83900535884,1417
"2021-09-23 06:00:00",-99.4221445,52.780073,-138.06751,62.90892225086,341.2168087811,385.86546989855,1447
"2021-09-23 07:00:00",-131.5846963,-55.18232009,-226.250035,60.914582071194,339.87510775769,383.42807512567,1494
"2021-09-23 08:00:00",-279.35667,5.4496328,-34.807409,50.071845245981,336.15084239167,376.8174946511,1556
"2021-09-23 09:00:00",-294.86886,20.60122439,4.1245854,26.674213329889,335.93376858297,376.44779345907,1571
"2021-09-23 10:00:00",-319.02691,70.569538,-3.71236653,15.283996697769,344.45984113955,388.49468155078,1494
"2021-09-23 11:00:00",-326.16593,71.12897238,52.30024182,26.066392934316,354.07054598224,404.01026062899,1457
"2021-09-23 12:00:00",-81.1392393,-3.1382093,148.159306,54.951010015111,366.78589764881,435.70540200431,1424
"2021-09-23 13:00:00",56.435684,-17.97824,103.219655,33.005476942217,390.21886993827,472.78099074445,1380
"2021-09-23 14:00:00",84.56363,71.2566727,60.505422,24.595564630867,406.39526975309,502.72125157567,1380
"2021-09-23 15:00:00",129.3259718,41.96091738,128.465963,38.953379848863,400.43842720323,483.55750311067,1394
"2021-09-23 16:00:00",235.31012,-111.9946871,253.37046,38.79847742061,375.55639995407,448.91755505729,1387
"2021-09-23 17:00:00",341.98216,-272.67069,169.06742,25.001634625883,315.33731907379,370.71883902514,1514
"2021-09-23 18:00:00",279.474,-184.16766,153.42502,18.618675696482,353.43669488053,415.26685531247,1407
"2021-09-23 19:00:00",342.83558,-225.58788,121.66563,25.145277247319,334.41648249677,383.95120986893,1443
"2021-09-23 20:00:00",375.29913,-248.29801,113.45784935,52.071573071282,332.64301914986,379.71161705588,1469
"2021-09-23 21:00:00",375.67148,-89.2124711,243.21549944,48.316011198099,336.98150847455,381.74212865829,1439
"2021-09-23 22:00:00",394.43121,-77.42827011,263.220344,57.007103923606,333.41715059136,376.26516409438,1412
"2021-09-23 23:00:00",313.913194,-225.8273498,14.559779,40.561651731851,333.59689683832,380.10212234686,1332
"2021-09-24 00:00:00",378.9564,-256.41379,127.876146,31.659691262876,333.19713774159,379.27411167261,1322
"2021-09-24 01:00:00",372.81638,-254.16911,124.423261,34.425096025941,325.36608834822,368.15509407665,1249
"2021-09-24 02:00:00",208.570791,-306.99351,71.1267435,95.591983667753,332.55348426265,375.0690809578,1139
"2021-09-24 03:00:00",368.71013,-260.999482,102.9871539,60.352197775321,318.19345812089,357.36870790191,1217
"2021-09-24 04:00:00",316.47355,-256.58435,-72.188571,40.711485561525,322.73600013626,361.43405674468,1108
"2021-09-24 05:00:00",224.57029,-319.88872,-149.091898,44.723923494984,325.30916259034,363.4142255791,1030
"2021-09-24 06:00:00",189.268933,-333.221334,-135.016242572,84.883702395531,320.89739705438,359.07146902269,1053
"2021-09-24 07:00:00",372.03599,-328.60939,117.5250193,54.401472222578,313.92358577494,352.54493560769,1071
"2021-09-24 08:00:00",293.668429,-206.27345,77.1498942,66.839178268726,321.78183795125,361.55898873366,1019
"2021-09-24 09:00:00",363.96368,-123.519739,99.0671687,39.236048208887,321.89944215756,361.79930028779,1053
"2021-09-24 10:00:00",272.29138,-264.62447,158.637727,51.213372891776,317.64644625685,354.46178900877,920
"2021-09-24 11:00:00",303.1952,-148.709197,206.18715,43.993580210669,320.08430194387,357.76566941779,1000
"2021-09-24 12:00:00",312.85504,-165.16304,70.7681034,27.631107532304,321.19780531408,359.45244149114,1075
"2021-09-24 13:00:00",223.3960202,-62.3259183,-82.506248,46.696443975498,331.51350097675,361.47269263232,1068
"2021-09-24 14:00:00",-147.152564,5.05286653,-213.22768,46.22594826633,333.81641030239,360.51902230597,983
"2021-09-24 15:00:00",6.6494974,13.71011126,-83.00193,19.365933793709,92.93595105969,375.3774330528,2484
"2021-09-24 16:00:00",165.14529,-129.214209,58.41275663,44.619099408982,168.37994284494,349.18176494123,1976
"2021-09-24 17:00:00",230.41964,-162.146117,51.546168,34.986211222692,311.69262491998,346.02988367087,1077
"2021-09-24 18:00:00",152.91245,-246.610796,62.116534,20.585560287272,304.218122553,339.04286045652,1077
"2021-09-24 19:00:00",227.71617,-206.80611,16.25064878,20.645116084094,303.84318926949,338.75151226324,1098
"2021-09-24 20:00:00",228.20944,-222.73833,-12.00558629,22.798888270356,299.62992420363,334.42199554758,1085
"2021-09-24 21:00:00",238.20672,-197.79965,-39.72435543,34.396044410523,298.32460310606,333.35403216586,1068
"2021-09-24 22:00:00",202.61501,-263.178583,-35.879851,31.802020753719,299.35669475893,334.28391752775,988
"2021-09-24 23:00:00",155.719676,-303.61457,63.2727131,28.197275029495,302.5566922833,337.09826379152,945
"2021-09-25 00:00:00",175.8585977,-96.760612,30.8419014,46.559086982108,302.42607089227,337.41365689004,973
"2021-09-25 01:00:00",153.742448,-167.874781,-143.37662114,53.408828153832,309.61866661519,344.71741203234,896
"2021-09-25 02:00:00",165.399529,-173.202578,-21.3336161,58.792276922147,306.54896996249,341.34522256025,862
"2021-09-25 03:00:00",81.0515687,-133.1015313,40.123586,67.000072807702,313.36988513514,348.29450969692,780
"2021-09-25 04:00:00",79.79407062,39.641276,149.110082,60.025840588349,312.04682835781,346.80358261552,762
"2021-09-25 05:00:00",96.766342,-18.5068075,130.3654647,56.525114956377,313.21326342342,348.10086946124,780
"2021-09-25 06:00:00",40.6995666,-160.5072895,7.9988808,70.032780194309,311.45309740726,346.60043133688,762
"2021-09-25 07:00:00",56.1057448,-167.47347,-163.40278,40.355036090913,309.89233012012,345.3931150138,778
"2021-09-25 08:00:00",2.5875664,-106.755517,33.556999,59.826210913512,310.06940790016,344.9384309638,752
"2021-09-25 09:00:00",61.58934198,-178.070001,-13.722666,72.74357779587,305.51521341691,340.41106112551,775
"2021-09-25 10:00:00",150.5746955,-71.87495877,-8.2361672,44.949818878465,301.47187020361,336.54645723093,859
"2021-09-25 11:00:00",210.89647,-29.261834825,1.25007247,37.763415280628,298.96128121289,333.69547382104,924
"2021-09-25 12:00:00",166.829855,-106.3721128,70.204355,43.62578623732,299.60109928431,334.34262687358,888
"2021-09-25 13:00:00",152.56853,-104.115122,64.7580841,40.176221621045,299.10418165975,334.32005698973,910
"2021-09-25 14:00:00",200.51087,-68.0670518,69.058705,40.107617922637,297.66501537759,332.83050667356,955
"2021-09-25 15:00:00",189.08776,-130.53159,-39.68375277,29.94359993129,298.36085061799,333.51159938473,936
"2021-09-25 16:00:00",204.24884,-76.82986454,56.22094556,27.749513306137,296.443422616,332.48608250447,1021
"2021-09-25 17:00:00",193.05335,-138.981699,8.0425355,35.452490373803,296.32954809873,332.11790082287,1008
"2021-09-25 18:00:00",112.312818,-155.555197,-30.56638624,37.271874665098,296.8254499297,332.23333188312,952
"2021-09-25 19:00:00",-62.9062,-57.8632102,-82.419736,55.123847537861,296.35530375981,330.98109713424,924
"2021-09-25 20:00:00",-29.48029487,-156.50348,-129.48814,17.762367068301,294.39688619792,329.07449743353,1080
"2021-09-25 21:00:00",8.3144244,-146.72035,-107.910577,35.831948686208,294.4632544806,329.11871594959,1075
"2021-09-25 22:00:00",-23.9958387,-150.01999,-62.52428836,32.831535981256,295.07187591698,329.44196640024,1074
"2021-09-25 23:00:00",-110.457853,-136.447318,31.9525194,32.478809849181,292.50679905619,326.67442974024,1052
"2021-09-26 00:00:00",-152.505115,-78.6858349,20.6826205,15.738651613213,293.60523980903,327.21772400085,1079
"2021-09-26 01:00:00",-192.76356,-68.975822,-18.92416782,16.459022203922,294.26679255208,327.80707233595,1080
"2021-09-26 02:00:00",-85.918006,-151.82982,-29.9371197,18.773357011914,295.49280137265,329.02178342118,1121
"2021-09-26 03:00:00",-80.81455,-156.7446,96.327979,17.305430848138,290.74224369456,324.80642434949,1104
"2021-09-26 04:00:00",97.100627,-126.770886,102.66627,21.71770774955,287.60796044216,322.02248901376,1251
"2021-09-26 05:00:00",71.933879,-116.884302,88.4431364,16.634990561974,284.08192232759,319.49684415661,1258
"2021-09-26 06:00:00",-66.31552339,-69.005134837,-37.2436615,23.323012904795,292.11548152966,326.22419040481,1232
"2021-09-26 07:00:00",-126.12485,-78.426296,-6.30315534,9.6081830456689,291.63445514325,325.61462974438,1223
"2021-09-26 08:00:00",-84.704955,-91.705888,58.7455343,15.95871203334,290.57149378977,324.65827476874,1227
"2021-09-26 09:00:00",-55.758171,-120.67015,68.394371,14.052148052283,286.15581046743,321.05595024009,1259
"2021-09-26 10:00:00",-99.229933,-42.9348294,56.174496,12.089748408778,291.34265058196,325.67510580468,1260
"2021-09-26 11:00:00",114.4443958,-74.25586,27.5777464,17.714834254779,280.34048104999,315.25153659487,1296
"2021-09-26 12:00:00",45.2684471,-121.151047,50.4734739,16.455134371367,277.16750935162,313.26200865382,1297
"2021-09-26 13:00:00",15.86818,-151.74453,86.04992,10.170368612128,271.31842512308,309.69440563789,1311
"2021-09-26 14:00:00",65.81470816,-148.685491,67.614373,9.6996988189331,270.99592658951,309.38479948795,1349
"2021-09-26 15:00:00",12.9479081,-85.2358003,91.403926,22.585831614147,282.20601037037,318.27878956162,1380
"2021-09-26 16:00:00",44.93802217,-114.684409,55.92120464,12.724707279063,285.54382183761,321.6319818423,1396
"2021-09-26 17:00:00",51.4576779,-83.3642679,89.799598,18.646549642585,285.62570516619,321.34384183629,1437
"2021-09-26 18:00:00",-36.01462235,-147.451157,-9.8123903,19.915872240953,293.63585614435,330.3163938904,1435
"2021-09-26 19:00:00",34.12679751,-122.8930335,84.9177455,25.320282518634,296.48604440171,333.43276785759,1438
"2021-09-26 20:00:00",37.8268141,-128.710247,130.809475,16.962373836013,303.24072688272,341.93816545749,1438
"2021-09-26 21:00:00",-95.3788228,-165.65881,-30.1259536,20.198376348102,316.27215037987,359.29411386988,1438
"2021-09-26 22:00:00",-114.530312,-116.589716,-120.905365,34.108640236176,328.80520224359,375.36721769491,1440
"2021-09-26 23:00:00",133.014162,-174.322387,187.5171071,30.556197948943,329.54039273979,377.56285277469,1416
"2021-09-27 00:00:00",-153.021369,-252.68679,-242.842253,28.675282798602,316.40239182811,363.60592500929,1401
"2021-09-27 01:00:00",-183.16034,-215.216174,-245.4902,31.812914767234,327.76756432099,381.10047162537,1429
"2021-09-27 02:00:00",-190.27033,-273.90334,-176.07038,37.491676196976,345.68042897436,407.84440127827,1437
"2021-09-27 03:00:00",-159.53659,-410.59711,-83.412734,19.527628861451,345.88231148148,409.86188817202,1391
"2021-09-27 04:00:00",-128.763,-523.81782,-40.8909078,21.463733456775,340.91468441595,402.36234420487,1381
"2021-09-27 05:00:00",-162.88253,-563.95228,-128.151371,22.266363013825,370.31278253086,457.21144687174,1380
"2021-09-27 06:00:00",-208.59541,-535.49275,-53.057021,16.662334334221,368.0281466548,448.79024806397,1412
"2021-09-27 07:00:00",-226.03529,-496.89211,-98.714901,14.837713607885,377.15224692308,462.07604217469,1440
"2021-09-27 08:00:00",-244.388138,-453.79868,-147.455838,43.029962858083,343.78273406961,400.76528549304,1441
"2021-09-27 09:00:00",-249.90921,-461.40753,-134.65242,24.338679476698,350.0277406416,411.42904787207,1456
"2021-09-27 10:00:00",-298.83281,-409.58725,-120.155781,28.697532782757,358.23451712051,425.03006425045,1460
"2021-09-27 11:00:00",-203.06117,-482.82265,-33.614754,15.552938568936,351.85011459444,409.33693880855,1501
"2021-09-27 12:00:00",-340.19405,-418.32567,-84.34322846,22.637087914722,341.19151704359,391.9236023707,1499
"2021-09-27 13:00:00",-344.38377,-458.98756,44.715316466,25.147874169645,337.54896886667,387.59835359523,1490
"2021-09-27 14:00:00",-318.67004,-433.07991,-27.7860176,32.790253070091,344.54201013333,394.50952750736,1500
"2021-09-27 15:00:00",-285.80849,-465.52363,-148.738399,29.833291998856,368.0886402515,431.43540935743,1496
"2021-09-27 16:00:00",-213.01485,-521.36853,253.829433,53.156262030465,373.58039862773,440.79774702291,1389
"2021-09-27 17:00:00",-214.464865,-598.65631,140.185801,56.588530870593,387.95736074311,459.49298871454,1414
"2021-09-27 18:00:00",-160.997186,-654.55544,421.13406,46.659102662425,403.05227373219,483.49444092417,1406
"2021-09-27 19:00:00",-233.91002,-607.89142,530.00016,46.647301215694,441.1211537868,543.40360791674,1426
"2021-09-27 20:00:00",-192.2167725,-190.701152,354.589588,92.392986072306,380.77429341206,441.36584145009,1423
"2021-09-27 21:00:00",-313.802604,168.26535407,378.3304184,100.15678366747,361.21233868668,410.39402671282,1290
"2021-09-27 22:00:00",-350.79391,325.22144,277.2051489,115.41849095703,362.90449233854,413.17171408125,1251
"2021-09-27 23:00:00",-238.784062,-311.638294,456.28861,85.533785059888,342.97960603987,381.94894910359,1122
"2021-09-28 00:00:00",-280.08802,-92.2646308,533.06436,52.081848130288,339.04613519987,377.44279289725,1113
"2021-09-28 01:00:00",-297.95072,71.552373,507.943,43.589924097224,340.25382041667,379.44406100542,1080
"2021-09-28 02:00:00",-300.66519,183.82825,282.236711,36.203332662516,337.51558487847,375.31278079913,1064
"2021-09-28 03:00:00",-200.721406,137.8757858,13.3555878,63.249915347313,337.34974885574,374.60548257499,1075
"2021-09-28 04:00:00",-311.88551,45.6909128,22.21881701,44.850802699534,334.85351081142,371.10458263616,1045
"2021-09-28 05:00:00",-350.04317,181.878446,96.41780054,48.179010039653,325.72127299614,361.01441559275,1012
"2021-09-28 06:00:00",-315.85052,198.41663,55.4930683,36.086358400221,313.81051017358,348.55359187247,939
"2021-09-28 07:00:00",-287.30335,95.886742,35.348078,17.202054029283,299.14822938655,333.17230793675,917
"2021-09-28 08:00:00",-178.616751,173.23813,-64.5521528,46.045953254825,299.94620129512,333.4927924345,881
"2021-09-28 09:00:00",-252.73911,136.490526,21.253464,22.982878489865,298.89311514311,332.38254291626,921
"2021-09-28 10:00:00",-254.731221,148.008372,-25.55332931,24.137793584928,297.37850652933,331.49301480425,886
"2021-09-28 11:00:00",-11.0989343,-18.9226281,-124.033281,42.082278124301,317.72940756499,350.6353231217,796
"2021-09-28 12:00:00",99.46047031,-19.4566131,-121.9880587,38.909110165739,315.88618013127,349.08096299052,796
"2021-09-28 13:00:00",-100.946577,-5.3517818,-140.411209,34.030658788859,306.20477768368,339.6983315206,906
"2021-09-28 14:00:00",-104.51428022,-19.2621979,-120.05602,34.465688009487,307.32804566984,341.55396685322,934
"2021-09-28 15:00:00",-147.721136,18.4349729,-30.9761906,38.185715121728,310.57597247619,344.22606944879,900
"2021-09-28 16:00:00",112.1638453,-23.11310369,-118.08825,37.010006641913,315.78551396783,350.14462986975,814
"2021-09-28 17:00:00",-163.1426,6.2378077,-33.8064522,40.279715367156,311.18353773616,345.02021950505,898
"2021-09-28 18:00:00",-159.29458,23.2989434,25.3529167,33.702418389289,310.70624904588,345.06013977174,906
"2021-09-28 19:00:00",-79.2085783,1.8604678,-106.066627,53.359035638343,306.59962174024,340.8353787158,905
"2021-09-28 20:00:00",-176.21,20.459168,-68.402219,25.950614385659,301.14225009503,335.80695336508,969
"2021-09-28 21:00:00",-196.76834,-43.43852328,-22.6387573,24.487227131037,300.19116776172,334.96762427437,1028
"2021-09-28 22:00:00",-212.28197,-31.98333001,-5.10218363,16.493685199837,299.51145809501,334.4082269269,1069
"2021-09-28 23:00:00",-233.95706,5.32911938,19.4364464,6.5910312082719,297.41801598958,331.77864936153,1080
"2021-09-29 00:00:00",-227.40163,-18.7071047,21.522780375,11.83792907833,297.60643195707,331.85226229554,1079
"2021-09-29 01:00:00",-248.84508,37.8957387,43.589334,8.1625885474319,296.78687742266,332.3805044363,1068
"2021-09-29 02:00:00",-246.73903,67.853567,29.53591457,9.5499785359711,293.46084833333,329.67824833474,1080
"2021-09-29 03:00:00",-242.30017,73.959396,16.9897677,8.0312159115636,274.88550502184,325.58409137633,1185
"2021-09-29 04:00:00",-183.23241,149.46067,14.88404043,25.508293717112,0,0,3000
"2021-09-29 05:00:00",-225.73285,73.771192,4.03053125,17.25886240353,0,0,3000
"2021-09-29 06:00:00",-239.93051,73.827621,-7.8593092,6.1360982752379,182.2428097491,318.47872193786,1827
"2021-09-29 07:00:00",-227.09735,82.60961,-55.710682,9.4714465465482,279.25824283716,317.5854188799,1209
"2021-09-29 08:00:00",-203.68319,96.329252,-59.4828,12.085039862996,13.979482333333,317.57646361978,2910
"2021-09-29 09:00:00",-189.16944,92.102794,-31.2536888,7.9403225606229,258.20543419355,342.28240216446,1419
"2021-09-29 10:00:00",-200.9554,117.46708,-72.299939,7.1841592264691,288.58426563558,325.90247278308,1210
"2021-09-29 11:00:00",-189.10079,117.64338,-74.233694,14.20559983001,283.41887988875,320.30983040552,1235
"2021-09-29 12:00:00",-193.10392,132.92112,-27.23978614,16.631709483246,280.90264470528,318.97043685494,1369
"2021-09-29 13:00:00",-179.25346,72.367128,-62.946393,22.757393251167,301.50814612425,338.10231322556,1234
"2021-09-29 14:00:00",-171.72134,76.155295,-44.581192,13.281446869513,308.21816169173,347.07983311842,1267
"2021-09-29 15:00:00",-136.71151,135.88087,-61.095264,14.900136924327,305.45263631545,341.97838011078,1266
"2021-09-29 16:00:00",-136.40164,80.331486,-28.69355407,11.289375790128,208.63897097085,362.31903595653,1878
"2021-09-29 17:00:00",-132.32086,95.07853,-10.9279013,11.007835436548,331.07947447371,376.49438141444,1326
"2021-09-29 18:00:00",-131.87109,51.1249625,-24.231477,12.161826020604,342.48534148148,394.91890265908,1380
"2021-09-29 19:00:00",-126.6153,-35.8148771,-19.96717356,16.577101762835,352.81268407407,412.20901613865,1380
"2021-09-29 20:00:00",-166.03846,12.7585984,10.3326153,8.7133330218612,346.68917820988,403.19545841685,1380
"2021-09-29 21:00:00",-180.56823,16.7046093,12.55667973,5.0495695415626,343.15657516144,400.92007872654,1410
"2021-09-29 22:00:00",-200.34586,-4.46401782,30.42557684,7.6338050060342,349.67202228632,409.84242954741,1402
"2021-09-29 23:00:00",-193.58242,-61.195708,37.199812,7.2372066815469,356.35566925926,419.39597582873,1399
"2021-09-30 00:00:00",-124.34522,-85.384437,56.045648,15.671313803906,348.67027166904,410.04753300176,1425
"2021-09-30 01:00:00",-99.64899,-102.60587,50.472683,10.419833639332,343.09079794397,397.82664980201,1395
"2021-09-30 02:00:00",-82.410137,-107.616118,57.836304,20.929091639727,343.90490141975,395.73704246126,1380
"2021-09-30 03:00:00",-61.496767,-86.645582,38.242343,23.944022439748,343.92774148148,396.26662752761,1380
"2021-09-30 04:00:00",-39.5558419,-134.33517,40.7868201,18.969457200234,343.47957355888,397.95813293865,1386
"2021-09-30 05:00:00",-58.45705601,-136.29839,43.2617529,21.181844917004,340.64126791785,395.57082362514,1392
"2021-09-30 06:00:00",-38.7496135,-129.70988,22.6331866,15.120480432266,347.08237665717,405.38654357764,1396
"2021-09-30 07:00:00",-77.2684777,-56.5732739,34.682268,25.505355274764,354.26763995014,421.11175311971,1406
"2021-09-30 08:00:00",-142.777338,-14.9015016,39.14803973,13.52859693216,330.53420566239,380.90374836376,1386
"2021-09-30 09:00:00",-195.27286,53.295304,5.55886999,9.2566864665868,311.52145055556,350.6592051393,1380
"2021-09-30 10:00:00",-194.49139,45.4871554,2.66570491,15.247135917532,309.27908367047,348.79446974625,1394
"2021-09-30 11:00:00",-188.42062,16.9192692,-17.52668551,14.963381582935,308.87699858974,348.29693449964,1418
"2021-09-30 12:00:00",-165.76069,-16.1146406,3.55425441,20.020366198589,316.13089072783,359.548368412,1446
"2021-09-30 13:00:00",-209.90998,25.7349584,-6.887887714,14.287138846524,314.06426934112,354.10387236202,1421
"2021-09-30 14:00:00",-323.76389,197.106062,42.852084,34.588231291395,344.6111392921,396.31906751567,1369
"2021-09-30 15:00:00",-222.818512,345.19216,55.583579,41.189423513957,358.60282897849,427.69681583222,1256
"2021-09-30 16:00:00",-38.520266,262.81436,-29.0909312,54.813009938672,385.88935716908,475.40424972578,1250
"2021-09-30 17:00:00",24.2701839,-217.092868,-77.520307,41.720148233983,481.10134652299,666.99100093029,1259
"2021-09-30 18:00:00",515.02014,0.64081090000001,-359.13376,87.787848410639,370.40553350399,444.5764333878,1142
"2021-09-30 19:00:00",-210.660718,346.6131823,310.635326,97.962941169639,380.88703360153,445.75555513572,1085
"2021-09-30 20:00:00",-319.2958659,92.78688,263.9870223,131.01235249258,339.37744904654,384.03890319169,1059
"2021-09-30 21:00:00",-325.729363,179.5414538,116.863697,92.157184994535,340.03533077315,381.51556271718,853
"2021-09-30 22:00:00",-145.7071025,193.6445848,-45.098327,71.696346444502,334.67626554826,373.4859089364,784
"2021-09-30 23:00:00",-114.5124341,91.68426839,-28.97095,55.285547841548,322.61107515315,357.98858018718,780
