"2022-10-11 15:00:00",-207.22565,134.78717,6.98710406,10.570230239923,238.07798092256,291.35745422146,1170
"2022-10-11 16:00:00",-162.05034,160.470772,-16.30496169,24.601463184748,241.86433275878,295.35488535295,1180
"2022-10-11 17:00:00",-147.58616,178.62077,-33.9758497,19.020565573312,238.37432484683,292.83692754751,1201
"2022-10-11 18:00:00",-135.07089,170.07157,-5.127719,16.837035285443,244.88025807648,299.75425151633,1252
"2022-10-11 19:00:00",-102.7054,163.97024,-62.93606,12.707151168216,249.43997628206,303.22457335737,1287
"2022-10-11 20:00:00",4.6098523,157.28672,-79.959899,11.138548180417,252.96980560353,309.000109582,1376
"2022-10-11 21:00:00",62.076423,115.741735,-122.9421,15.051560889212,247.16466962089,301.39310219326,1402
"2022-10-11 22:00:00",164.44262,7.1022851,-84.028951,14.841911411376,242.41191352856,297.91806627902,1479
"2022-10-11 23:00:00",174.70229,-74.06187,-36.517402,6.2447589667819,245.49491090667,303.32089307244,1500
"2022-10-12 00:00:00",168.18226,-91.82912,-29.0383893,14.874070474374,244.59968169328,301.61203112574,1453
"2022-10-12 01:00:00",169.81937,-91.27089,2.0321331,14.707782803823,239.68829356733,294.82326813245,1441
"2022-10-12 02:00:00",177.32469,-78.419729,5.9777238,9.6194656997524,239.09174234103,293.64153499219,1490
"2022-10-12 03:00:00",163.4176,-81.607206,13.9244966,13.797342764748,240.65904564,295.04271925011,1500
"2022-10-12 04:00:00",150.36072,-47.960766,-21.40935085,10.035793661895,206.11109167561,301.13029482193,1764
"2022-10-12 05:00:00",146.34955,-12.2813774,-84.711932,9.7838649116968,225.06273099381,296.27156682685,1611
"2022-10-12 06:00:00",172.47386,11.8578149,-105.367372,11.502680703261,241.31402420606,294.42253927357,1505
"2022-10-12 07:00:00",199.36028,-6.58089916,-122.66382,7.7643241009603,234.39401160122,287.06442850188,1554
"2022-10-12 08:00:00",190.69216,1.88107819,-121.59268,9.3837733440179,238.57207870389,291.66931960172,1550
"2022-10-12 09:00:00",192.52729,11.56172074,-119.92331,10.936632756503,237.81789696063,290.13771361115,1566
"2022-10-12 10:00:00",207.118246,-53.4672127,-16.83935534,22.231077101779,228.50874780824,280.70798535017,1576
"2022-10-12 11:00:00",-65.662159,102.36508,-93.051014,14.249723492153,263.49632677333,319.46976075739,1500
"2022-10-12 12:00:00",-64.878084,94.6831,-79.140825,9.9983986483164,267.40071124,324.33604590878,1500
"2022-10-12 13:00:00",14.72543983,66.032871,-85.019118,25.769198992091,256.84285642004,309.58688874124,1529
"2022-10-12 14:00:00",4.261033,146.95796,-31.716531,29.471907765009,245.82485309223,296.96850832735,1524
"2022-10-12 15:00:00",49.49548296,220.19082,13.4498012,50.122920874672,228.03103782937,278.04331500416,1519
"2022-10-12 16:00:00",54.533933,203.72232,-34.9088485,35.869893880908,228.38144698755,278.61680895596,1530
"2022-10-12 17:00:00",-37.6437462,210.56252,-79.844453,17.767461565314,232.33052157944,283.49900794358,1463
"2022-10-12 18:00:00",-10.4210972,78.138548,-117.916186,45.388570103151,238.8731150591,287.23441072139,1402
"2022-10-12 19:00:00",-20.7530563,80.9661001,-122.1109504,55.058010546333,239.47066347627,287.9538008294,1411
"2022-10-12 20:00:00",101.840327,-25.0167278,-148.5551056,46.283235539987,235.20441380298,282.37498004941,1555
"2022-10-12 21:00:00",51.59486251,87.893272,-194.24312,24.526660897866,230.04710692283,278.92148503901,1557
"2022-10-12 22:00:00",52.905846,128.71517615,-188.76152,19.041834365218,222.93745877262,272.04624077843,1579
"2022-10-12 23:00:00",185.247,-35.2206738,-141.00632,16.055781104652,223.11093420176,271.25710885843,1471
"2022-10-13 00:00:00",256.81303,-44.658888,14.3693475,8.7742453881972,249.31084267674,289.87659048355,816
"2022-10-13 01:00:00",206.9591,-33.5309445,-23.342747,22.109729197637,248.7004437707,287.81683267251,841
"2022-10-13 02:00:00",130.37657,91.3186672,-201.81907,23.185311158874,243.98324279706,286.16067655251,1085
"2022-10-13 03:00:00",188.99251,100.250186181,-93.443406,21.354890183521,245.15959135747,284.73493778376,979
"2022-10-13 04:00:00",246.74541,26.09568421,-30.173263443,12.835286587116,242.21832163206,284.3111443991,898
"2022-10-13 05:00:00",249.07835,-9.07439121,-45.538484,6.0635931922223,244.14444655238,284.58108711736,900
"2022-10-13 06:00:00",219.87122,19.430613,-106.852814,13.008025694838,244.94930257947,284.75803879911,898
"2022-10-13 07:00:00",225.06793,35.0311623,-95.69948,8.9500097025185,244.01350130204,284.42602588686,899
"2022-10-13 08:00:00",226.54248,40.042265,-98.34677,7.7616766540963,242.75680347003,284.31865014912,899
"2022-10-13 09:00:00",234.74239,18.288027,-102.20296,5.8793969721374,242.09501088571,284.31899539688,900
"2022-10-13 10:00:00",199.5213358,0.5539349,-114.768775,15.678281916302,242.19301945028,283.65696643623,954
"2022-10-13 11:00:00",23.78739026,-161.51737,-141.269182,14.704386998606,223.62780752261,266.66478761722,1502
"2022-10-13 12:00:00",129.4399,-103.571204,-196.8152,12.477101057257,250.24961559799,285.68091862886,898
"2022-10-13 13:00:00",116.82292,-85.279392,-199.78955,14.032579413472,249.69868805958,285.6436133524,894
"2022-10-13 14:00:00",98.240654,-99.0990415,-174.15179,21.51905595865,252.7419979204,286.85710319095,897
"2022-10-13 15:00:00",148.187509,-140.95762,-143.13301,16.856767587583,255.89968510328,288.10124901195,898
"2022-10-13 16:00:00",147.59551,-99.6454463,-184.58835,18.192291740102,248.67436919082,284.24267649859,1106
"2022-10-13 17:00:00",78.572748,-161.98767,-229.43506,18.247817466305,222.78010226526,257.47824690262,1858
"2022-10-13 18:00:00",60.306548,-265.85749,-196.36407,18.326021861452,225.25442113044,259.90467083013,1859
"2022-10-13 19:00:00",106.1854111,31.42939,-157.28251,37.231208541207,217.26106199676,252.46666768394,1851
"2022-10-13 20:00:00",177.89555,217.876306,-164.89235,21.425786003475,212.73177436309,244.13863368878,1903
"2022-10-13 21:00:00",202.85718,151.65222,-167.49627,16.743732630063,208.86742227778,239.13603673786,1920
"2022-10-13 22:00:00",148.77904,40.094277,-193.0456,28.737394113942,217.9652775319,249.2365337758,1897
"2022-10-13 23:00:00",91.2609469,-220.63811,-121.462667,53.389324853262,232.47453450266,264.9020391347,1856
"2022-10-14 00:00:00",195.57871,-13.361487,-268.17123,20.554447692533,231.79670600078,261.32444655503,1899
"2022-10-14 01:00:00",297.18103,-187.423011,-247.33573,23.104505427716,248.25312392026,280.97704689585,1857
"2022-10-14 02:00:00",292.04986,-84.676981,-355.90439,37.92394111592,272.48903363249,310.35410833305,1799
"2022-10-14 03:00:00",116.5921466,27.27412636,-463.51415,36.606598047142,290.60232634437,336.72382888171,1746
"2022-10-14 04:00:00",19.071681,-353.884231,-285.782346,92.131599647753,321.69478601776,391.4518686448,1729
"2022-10-14 05:00:00",-133.934178,-369.139051,-530.8531,59.942211184417,342.87063478063,425.80112209372,1649
"2022-10-14 06:00:00",-106.325537,-77.357343,-692.79151,53.802404906089,360.81969173851,453.71836432802,1667
"2022-10-14 07:00:00",-38.11934512,135.598154,-610.18296,91.498744339581,386.864352265,490.88193576497,1669
"2022-10-14 08:00:00",-147.895363,89.5562542,-706.05477,108.5310054065,318.85086189875,392.17143177483,1642
"2022-10-14 09:00:00",498.84464,-714.3212,108.693222,105.12705067202,293.94829509327,346.32656268894,1526
"2022-10-14 10:00:00",404.264357,-692.74577,342.097692,131.1301893316,294.61485382528,349.68281528014,1475
"2022-10-14 11:00:00",126.749264,-814.55372,-36.532408,76.87013115254,319.96029325002,380.62429790843,1391
"2022-10-14 12:00:00",2.7967726,-501.49236356,-638.117253,122.90623476028,321.78681707316,385.8197369956,1416
"2022-10-14 13:00:00",97.9551941,-866.71828,-112.32243556,97.079273475342,295.58166822947,349.25317169688,1387
"2022-10-14 14:00:00",12.319089,-394.36845,384.760259,149.3273274185,296.67809699491,344.10777304394,1302
"2022-10-14 15:00:00",129.2714983,-235.473343,209.63351722,153.23202666311,304.03269463042,352.55844070002,1324
"2022-10-14 16:00:00",-78.536839569,-462.02299,330.431442,104.63215306684,296.38416907722,347.35987677047,1288
"2022-10-14 17:00:00",7.909142,-584.38975,249.602595,123.19833987286,297.55064934338,349.80791613422,1292
"2022-10-14 18:00:00",106.726435,-645.40555,316.809918,76.38324506228,296.42650618416,350.91453516562,1372
"2022-10-14 19:00:00",219.85738,-721.4787,78.9880399,51.520226389927,287.63129877859,339.69894957701,1338
"2022-10-14 20:00:00",215.57893,-459.3934073,-44.8628151,115.705612632,294.71176146746,349.79502511836,1214
"2022-10-14 21:00:00",363.76299,-384.659938,-214.807545,139.27631441551,301.29832130888,360.38989394722,1140
"2022-10-14 22:00:00",497.98386,-273.52097,-413.3544,138.76989555574,292.39789497103,349.6010828078,1247
"2022-10-14 23:00:00",354.96995,-434.639245,-143.322914,148.80525267898,298.68825214307,357.66638246004,1191
"2022-10-15 00:00:00",237.828184,-397.7265,424.904462,118.96826298666,306.68258824929,369.24434708385,1109
"2022-10-15 01:00:00",318.370378,-454.81427,21.48746,185.85941111801,300.88252238459,360.83234050515,1133
"2022-10-15 02:00:00",325.42675,-445.06886,-274.326316,177.02267172012,294.72498469709,353.25022061235,1138
"2022-10-15 03:00:00",393.03338,-392.08815,-213.1286797,143.75037004082,290.76083091821,350.00238046878,1211
"2022-10-15 04:00:00",343.68535,-494.90143,116.6737521,129.10404201751,292.85349955296,350.52114422222,1167
"2022-10-15 05:00:00",424.4661061,-251.70122,93.5707,101.06329992511,293.58381541698,352.02120205534,1239
"2022-10-15 06:00:00",199.6641353,-397.13518,178.314695,181.84457750204,297.79417790934,355.84738265266,1063
"2022-10-15 07:00:00",137.4069264,-302.946894,133.981246,106.11843027248,303.06211078443,361.05858924372,980
"2022-10-15 08:00:00",80.692412,-239.710155,-163.667902,170.99835920751,294.62694396096,350.05013514351,938
"2022-10-15 09:00:00",13.1206793,-319.667221,21.4817758,146.52403720533,289.84510848643,343.31227185451,906
"2022-10-15 10:00:00",137.565254,-347.944689,4.4548314,89.20089087834,279.3852537985,330.76921523323,912
"2022-10-15 11:00:00",42.0254318,-251.392719,169.60958958,143.56798265528,287.69929656952,338.70840951851,832
"2022-10-15 12:00:00",79.0553932,-369.67995,75.21377416,72.305573300867,290.97668134734,342.7762043336,818
"2022-10-15 13:00:00",20.5705491,-387.49032,174.405789,69.024888627869,288.19208813514,339.41690843157,780
"2022-10-15 14:00:00",133.2141236,-301.367442,74.5259476,100.23192412613,286.49724373983,337.2855564855,826
"2022-10-15 15:00:00",199.3462909,-185.3223209,-7.316479,101.03951670369,284.88311536462,335.86529276101,868
"2022-10-15 16:00:00",222.950019,-113.592743,-53.2242366,124.86192347746,284.02572792179,334.17881538774,825
"2022-10-15 17:00:00",253.535107,-181.17403,-54.465716,91.873585468058,288.01123695176,338.78083660036,818
"2022-10-15 18:00:00",176.400984,5.717278,-233.925367,107.20946268472,285.11933795526,335.30483566928,804
"2022-10-15 19:00:00",217.1619249,-233.481173,-34.600897,134.74005143383,278.26993578699,327.98541895521,793
"2022-10-15 20:00:00",95.775697,-387.28946,170.780187,84.268140633162,270.87106516296,321.32670320818,733
"2022-10-15 21:00:00",91.89007139,-302.57461,-35.772801,105.73036599868,273.44229685813,323.16206614689,657
"2022-10-15 22:00:00",198.7635366,-234.162715,-124.9419505,83.61153052093,269.07837851029,318.71572637132,708
"2022-10-15 23:00:00",116.4116159,-192.248314,-66.00399133,100.16184502934,269.41731008838,318.67051605251,656
"2022-10-16 00:00:00",193.35618,-171.1733113,-16.4066379,87.305433770528,271.53842742753,319.97787886799,648
"2022-10-16 01:00:00",148.6803683,-81.79576373,95.9214329,81.330954718052,273.84807050991,321.66869447794,628
"2022-10-16 02:00:00",197.1944965,-77.7526778,-9.4342602,69.067415997327,270.081595697,317.9425093408,652
"2022-10-16 03:00:00",203.857207,-108.606948,72.982350336,77.858174127052,271.81560898163,319.42102991984,657
"2022-10-16 04:00:00",157.96420283,-20.80612587,132.264471,113.18759623147,274.85382227368,322.25082450271,630
"2022-10-16 05:00:00",68.9692633,22.662526,128.0189038,86.21506787557,276.87357494966,324.94477669569,609
"2022-10-16 06:00:00",38.9042257,201.97022,-57.960217,106.87127056928,278.89886421884,326.77846637512,576
"2022-10-16 07:00:00",80.633679068,241.916498,44.2486326,79.756532833872,276.8040522251,324.70799548596,594
"2022-10-16 08:00:00",52.6919267,294.04992,48.57944612,70.552782744603,276.15546870752,324.69590734068,590
"2022-10-16 09:00:00",234.5385,165.911251,101.84439094,79.552648847306,280.22569386543,329.06113260061,628
"2022-10-16 10:00:00",147.199828,158.7000827,8.809732,88.40345194277,272.64087048951,321.2290948066,620
"2022-10-16 11:00:00",90.6427512,33.287587,-104.5723804,59.23376085651,272.49519114645,321.06042469395,602
"2022-10-16 12:00:00",198.943909,-58.6954742,-82.458868,71.154957751671,270.70205130089,319.57466959816,658
"2022-10-16 13:00:00",111.1035959,-66.211363,-175.4728362,103.87930254992,271.00814623053,319.72408514757,619
"2022-10-16 14:00:00",182.543876,-180.585429,-2.0041542,105.42572035008,268.39597232042,317.28884466783,639
"2022-10-16 15:00:00",104.7130107,-245.553573,151.67448,85.790004162746,269.67170782079,318.46234585752,592
"2022-10-16 16:00:00",185.471851,-261.00785,64.7782683,68.399999412608,265.78193400699,315.05897530232,652
"2022-10-16 17:00:00",121.5527879,-280.12309,159.4284695,72.730943245345,267.96665503694,317.22471660846,605
"2022-10-16 18:00:00",237.45504,-203.766293,-35.13213017,60.329335687701,264.62947579413,314.51509514039,681
"2022-10-16 19:00:00",85.190081,-169.95408993,-229.893077,72.13797861798,268.9564362271,318.30265613306,597
"2022-10-16 20:00:00",97.4080261,-56.1302056,-108.75637,84.97104686285,266.01253139364,315.6657649804,585
"2022-10-16 21:00:00",82.17997963,-281.09133,161.851994,58.951436220637,266.48208750162,316.52847780537,534
"2022-10-16 22:00:00",156.76546,-313.92547,13.3072525,41.626441077329,260.93516777235,313.06225963361,583
"2022-10-16 23:00:00",117.6052959,-306.02477,48.0819736,57.049235704766,261.56762648628,313.90014394127,580
"2022-10-17 00:00:00",122.976505,-282.7067,68.8638616,57.759822407958,260.53917754211,312.23825846314,583
"2022-10-17 01:00:00",101.0586965,-298.6442,26.4797795,50.21492432596,261.70529965357,313.62403213322,541
"2022-10-17 02:00:00",229.27679,-237.96249,-40.9305049,45.525202322749,254.0137484001,307.99303984229,665
"2022-10-17 03:00:00",282.85858,-189.09732,5.6649319,41.098264863271,248.9564136053,304.68047139977,741
"2022-10-17 04:00:00",105.6559376,-296.47529,52.819645,42.157384620107,258.78067139264,314.84499380719,588
"2022-10-17 05:00:00",13.6966747,-332.16447,-2.4646839,48.019536208987,265.14568240095,320.31396035455,509
"2022-10-17 06:00:00",55.2175884,-298.29799,48.96978048,58.006007015169,263.18916932269,315.5101861381,561
"2022-10-17 07:00:00",88.4583542,-250.12655,48.3012634,60.667732930175,263.63270890211,312.95226539617,624
"2022-10-17 08:00:00",105.0360694,-253.04821,90.5724208,36.703666471724,256.25805711087,307.89828760671,709
"2022-10-17 09:00:00",199.403456,-177.908673,36.5697256,38.48679436999,253.16342431201,306.71218173256,682
"2022-10-17 10:00:00",239.67389,-149.448348,0.2945758,28.771505401498,248.6844642036,303.97377653813,780
"2022-10-17 11:00:00",143.80448,-217.10759,73.1783155,51.64340251471,257.3767793925,308.4905857092,665
"2022-10-17 12:00:00",132.66544423,-59.4846154,2.6981456,82.33445535518,261.71811631011,311.2115774783,632
"2022-10-17 13:00:00",156.126089,-105.824894,-77.15434,73.48350028127,261.36515284087,310.65191582555,635
"2022-10-17 14:00:00",97.623537,-25.39824,-53.088585,57.17527763604,260.49060213958,310.61757487581,616
"2022-10-17 15:00:00",66.8829253,-155.99851,242.28478,35.42392670933,254.86742933437,306.80915286113,746
"2022-10-17 16:00:00",170.115185,-117.14353,231.77359,23.708795106808,248.55552619168,303.3780690473,777
"2022-10-17 17:00:00",183.78836,-97.040924,230.42341,24.334438240874,249.78448692061,303.47347943055,777
"2022-10-17 18:00:00",162.262628,-136.060989,227.71183,28.871306566699,251.69257233652,304.3153253635,781
"2022-10-17 19:00:00",131.543115,-109.878037,254.55185,35.297270884097,251.90907544188,304.89959256348,775
"2022-10-17 20:00:00",179.522022,-69.200694,203.2998995,45.6596562302,253.04043047161,304.97417067984,782
"2022-10-17 21:00:00",202.97245,-130.5639952,152.8978624,28.370656484006,251.1892698575,303.99764275347,844
"2022-10-17 22:00:00",122.192594,-28.6070539,189.492261,48.953800189644,258.14307957165,307.99579162985,794
"2022-10-17 23:00:00",79.990961,-121.1236,234.92243,48.277070345914,259.83591276984,308.93646552849,770
"2022-10-18 00:00:00",180.526706,-101.171975,129.62218,59.003690437653,256.06638596571,306.18757599666,850
"2022-10-18 01:00:00",123.838476,-76.4819432,237.45787,54.466727653902,259.61824211566,308.47625157088,779
"2022-10-18 02:00:00",-11.7573799,-74.1561524,254.273596,85.887679755743,263.38834205647,311.25779878545,738
"2022-10-18 03:00:00",61.3999713,-227.1914211,172.757133,58.102231954546,261.92932602398,310.25064109484,766
"2022-10-18 04:00:00",73.2819283,-187.6948,52.337899,54.663138901646,258.91307003149,307.95205441804,792
"2022-10-18 05:00:00",97.08753366,-127.731763,40.88609565,79.103947788422,262.93610357228,310.76367652813,793
"2022-10-18 06:00:00",147.4932767,-90.7893036,62.5547509,63.397955458121,262.21055192667,310.21519048857,829
"2022-10-18 07:00:00",69.429276,-57.7100568,146.267971,51.653223082961,266.03146700655,313.58760483634,784
"2022-10-18 08:00:00",-70.90636574,-196.329671,43.4464955,41.813256060678,267.43001230899,316.11487632816,776
"2022-10-18 09:00:00",50.05470099,-130.224042,56.01013428,60.18053424119,265.9519911339,314.09961301006,805
"2022-10-18 10:00:00",36.8770488,-162.309454,-69.3579457,60.309161610587,263.82304751994,312.87498679368,821
"2022-10-18 11:00:00",91.643424,-167.482754,52.941411,58.041584584018,261.30544558043,311.12060565962,847
"2022-10-18 12:00:00",167.0965429,-31.9807208,80.8955596,58.066546612042,257.03947322549,307.64589962014,946
"2022-10-18 13:00:00",174.475806,-109.41954996,108.299261203,51.656524071571,257.1502606626,307.52556673652,957
"2022-10-18 14:00:00",176.363876,-151.8066681,-10.7612484,49.289686873656,257.75938971277,308.36632880453,962
"2022-10-18 15:00:00",138.7607693,-134.509822,-63.2325779,68.367435843965,256.83716516617,307.5387966684,954
"2022-10-18 16:00:00",162.76557,-118.4844873,101.69521,53.631746778849,242.43695979371,306.20717705349,1099
"2022-10-18 17:00:00",268.21998,-150.80417,-35.18210757,34.054444837027,253.03462489991,305.06639354367,1079
"2022-10-18 18:00:00",224.55565,-62.38256849,-105.536369,45.147245787423,255.61723142299,306.56342907338,1043
"2022-10-18 19:00:00",223.20687,-125.5356946,-33.05082385,38.654270457557,254.69846441296,306.11177884384,1066
"2022-10-18 20:00:00",177.1848696,-106.034729,-61.4378318,49.935932559451,255.83729958809,306.79813131424,1028
"2022-10-18 21:00:00",81.107573,-139.0300318,12.3114444,43.035802506965,260.33153682315,310.93892477412,1005
"2022-10-18 22:00:00",33.2255704,-282.43053,32.80326075,54.286036109642,260.11690268816,310.70976549344,995
"2022-10-18 23:00:00",219.196458,-215.92847,-10.4797822,45.563263020785,256.68239673318,307.23853739949,1077
"2022-10-19 00:00:00",242.77923,-104.2971937,-104.17055727,49.252002668898,253.3165641032,304.39358530397,1096
"2022-10-19 01:00:00",204.3294,-248.4938,-45.7966876,34.547309669223,251.66565795732,303.80373962279,1076
"2022-10-19 02:00:00",232.49844,-168.6003,-158.76636,23.244362390927,250.74293537564,302.18599534827,1103
"2022-10-19 03:00:00",206.58635,-131.064936,-188.078316,23.895371727152,250.73996386791,302.48795442508,1113
"2022-10-19 04:00:00",228.0607,-128.45712,-144.456943,20.556214699847,248.34444046262,300.91581006771,1174
"2022-10-19 05:00:00",254.87008,-117.548156,-108.177246,20.514926143031,248.35697657766,300.49665036662,1223
"2022-10-19 06:00:00",243.60229,-135.79853,-116.473261,13.818027481359,243.02745913218,297.19673608545,1240
"2022-10-19 07:00:00",167.249253,-208.70403,-88.530281,37.262316878485,246.50173521875,297.55057276465,1088
"2022-10-19 08:00:00",164.917926,-207.86872,-94.8365671,35.350088212825,246.43680757675,298.36159871342,1194
"2022-10-19 09:00:00",182.250352,-184.84823,-0.27666599999998,34.711477342175,243.29145411768,295.32865495883,1217
"2022-10-19 10:00:00",75.348315,-250.1008,-61.05360131,39.23332655386,249.40697263334,300.76357713477,1180
"2022-10-19 11:00:00",133.6315033,-194.21888,-70.20243403,45.224393146958,246.26640441148,298.14470077819,1207
"2022-10-19 12:00:00",176.743899,-186.4793,-72.6943886,28.721350312225,241.30430159655,294.32489009623,1242
"2022-10-19 13:00:00",278.99474,-32.2615869,-38.7895016,19.360415936033,236.84358587376,289.7558541328,1311
"2022-10-19 14:00:00",219.39095,-150.2444453,-41.76188921,36.109078403594,238.93547651495,291.22387723814,1304
"2022-10-19 15:00:00",154.02424,-120.4239335,104.239021,51.649155954537,246.32543254713,296.89486786834,1251
"2022-10-19 16:00:00",217.13258,-116.5950423,3.7674513,27.170376810878,231.36826036725,294.6885972219,1401
"2022-10-19 17:00:00",224.05722,-154.40191,5.72898849,22.039874347291,244.15257364385,296.09110719324,1290
"2022-10-19 18:00:00",231.41896,-150.079594,48.2681218,21.99771719276,244.95894112936,296.9525004179,1297
"2022-10-19 19:00:00",260.1514,-165.69546,22.1750842,16.036776769833,242.86103047639,294.95013248763,1329
"2022-10-19 20:00:00",219.59189,-203.01508,-79.0795781,24.639725936798,244.84514405718,296.32359746653,1316
"2022-10-19 21:00:00",227.49891,-119.1231211,-114.344422,28.454138684812,248.08254494546,298.50020072548,1300
"2022-10-19 22:00:00",227.17625,-137.468336,-54.8246696,44.754492776572,247.8834580226,297.81401532736,1302
"2022-10-19 23:00:00",261.69302,-19.7015635,-3.6729995,28.459139195406,245.81916764444,297.01819278801,1373
"2022-10-20 00:00:00",280.72961,-90.60468688,-27.99677117,29.247395216447,246.86373269009,296.67841478206,1363
"2022-10-20 01:00:00",269.8719,-156.69138,60.6750825,19.930358206205,246.3783812776,297.52647586836,1373
"2022-10-20 02:00:00",289.62789,-106.932499,27.67356349,14.149844724745,255.40504451969,305.17094677897,1328
"2022-10-20 03:00:00",311.5981,-24.3570626,15.36277691,6.00626144499,252.82752123009,302.77232219403,1393
"2022-10-20 04:00:00",315.14774,43.55565,-34.79293569,7.5896350322488,252.68264179725,300.76479215966,1440
"2022-10-20 05:00:00",287.36529,110.866275,-104.51104,12.952260902482,257.95522764412,306.67501389355,1383
"2022-10-20 06:00:00",266.07172,145.7723,-88.370817,23.813046743001,264.52353672941,315.06868118671,1367
"2022-10-20 07:00:00",206.23415,162.717837,-50.7797028,22.357963940717,279.76991808065,336.4733906825,1338
"2022-10-20 08:00:00",229.570672,-129.784573,-121.9523438,37.52559511346,266.52203733867,319.34143056198,1275
"2022-10-20 09:00:00",300.39652,-99.807848,-172.75363,18.002336438134,250.48706064506,302.28297632753,1371
"2022-10-20 10:00:00",244.97255,-202.996458,-187.63718,32.363331571812,254.31144509305,305.79581452,1303
"2022-10-20 11:00:00",206.317359,-44.03707,-200.32353,59.193214797793,256.49803788828,308.25015227664,1305
"2022-10-20 12:00:00",245.10705,40.297842,-140.460151,53.637843278142,271.665958182,321.67017403757,1250
"2022-10-20 13:00:00",246.16902,-142.093623,-77.178236,36.575988591692,262.78478343262,313.35008660623,1347
"2022-10-20 14:00:00",206.315563,-156.60244,111.676491,32.385807661242,261.64176939742,312.30257851733,1345
"2022-10-20 15:00:00",45.1388611,-243.05243,27.6970381,32.421298490498,263.71106695534,314.75422736875,1261
"2022-10-20 16:00:00",17.2282738,-218.50417,25.40049195,38.283334168124,270.89205605215,324.73304552893,1257
"2022-10-20 17:00:00",-32.569175,-302.52336,43.4138033,33.072028128112,249.31856556365,300.02222782137,1187
"2022-10-20 18:00:00",67.975971,-131.923176,-9.820584,51.234467495841,278.80822824162,333.38720991632,1156
"2022-10-20 19:00:00",158.48782,-103.814737,-93.087681,19.613045849736,285.1361135196,346.03687942755,1219
"2022-10-20 20:00:00",205.3397,-128.93814,-138.40672,9.3211399090499,278.90737402668,338.33343306506,1268
"2022-10-20 21:00:00",199.95822,-47.0050047,-137.84468,21.46019611521,280.24212216412,338.29087023987,1316
"2022-10-20 22:00:00",161.32142,-71.4283917,36.9286586,27.40987909924,284.87632434521,346.05665481971,1277
"2022-10-20 23:00:00",167.42523,-152.73181,12.770642,13.911963132872,275.99987531219,338.04837788887,1265
"2022-10-21 00:00:00",194.10329,-121.0765,-59.787201,9.8109658750825,272.1656267619,332.99671194933,1270
"2022-10-21 01:00:00",131.788495,-138.4871,17.6997803,15.974336049756,281.59110356022,343.62662571843,1287
"2022-10-21 02:00:00",166.67605,-171.15412,-18.436369217,14.590169972685,283.0564057056,345.74754922001,1331
"2022-10-21 03:00:00",188.902999,-67.977129,-78.6670201,33.012534584474,279.22315780067,340.48962704036,1416
"2022-10-21 04:00:00",256.70982,30.0333298,-161.63235,18.079599720126,276.86987929133,336.92706669733,1500
"2022-10-21 05:00:00",258.1578,-57.2343538,-148.30442,32.387556268225,279.38568742573,338.91774963693,1494
"2022-10-21 06:00:00",126.4845135,-183.979817,-166.65243,30.934595183375,290.77874940362,358.56166884865,1462
"2022-10-21 07:00:00",250.58149,-124.689567,-63.7708839,32.268028515645,287.54260784569,351.63077455401,1527
"2022-10-21 08:00:00",266.95475,-110.42713,-55.5016762,28.982289726964,292.51914455525,359.21967380878,1552
"2022-10-21 09:00:00",294.66059,25.3584871,-118.147747,34.798412965942,284.7188014223,347.43392764306,1599
"2022-10-21 10:00:00",249.475307,63.287109,20.6740113,30.186887126067,294.13880873001,358.79932286393,1568
"2022-10-21 11:00:00",-33.2713063,113.53563,301.83981,20.014807300601,309.62800995605,385.70191534393,1498
"2022-10-21 12:00:00",-123.91803,123.492678,341.66891,12.936266461193,306.444787558,378.76115464153,1499
"2022-10-21 13:00:00",-160.56931,165.52186,369.6733,13.498028352306,300.34245835333,365.78628902307,1525
"2022-10-21 14:00:00",79.048991,270.34662,347.46507,22.635871972876,293.51303986414,358.98027937879,1467
"2022-10-21 15:00:00",-22.783115,306.56076,288.02042,25.272366887915,293.98549757719,354.62338153979,1505
"2022-10-21 16:00:00",-32.450421,288.68017,247.97114,30.964658516554,307.86975148133,379.52484817845,1509
"2022-10-21 17:00:00",121.260935,404.13484,189.3123424,21.368720789252,294.65828396004,363.56495077632,1498
"2022-10-21 18:00:00",39.95538907,419.54045,254.67494,22.658235268598,295.83120481583,365.46350160156,1505
"2022-10-21 19:00:00",120.151417,406.82071,213.06083,16.470821880547,330.19710192514,436.32867986632,1511
"2022-10-21 20:00:00",74.907386,401.37254,199.057607,29.975683985965,324.86563907475,419.02381138276,1551
"2022-10-21 21:00:00",130.94268,428.56049,127.82011,17.310006086145,323.06935707494,408.51955933137,1562
"2022-10-21 22:00:00",91.598968,484.79099,121.17974,13.402904239814,313.72576578182,391.57401326732,1566
"2022-10-21 23:00:00",48.1558652,467.23283,264.85645,30.016079669481,301.8203879585,371.31970119384,1559
"2022-10-22 00:00:00",-114.8661072,272.22504,489.53282,50.490682447686,303.15336295727,361.27537885928,1605
"2022-10-22 01:00:00",61.8315948,526.25842,248.3414,46.628398863142,307.86842932246,368.93732983097,1614
"2022-10-22 02:00:00",59.450693,533.87323,243.682809,42.197222814755,300.68026628099,359.92156803012,1604
"2022-10-22 03:00:00",72.0072426,485.93932,250.90159,45.540164732361,315.24857359692,373.34575493879,1619
"2022-10-22 04:00:00",97.589321,545.69624,194.11931,25.949902057582,317.79912418017,381.04220588067,1602
