"2020-08-21 22:00:00",-81.3668136,136.6816778,93.20539275,58.280440907206,328.64649910464,354.98225254553,1837
"2020-08-21 23:00:00",-153.32787,1.5498382,149.71559,31.096973531273,341.22013760505,363.5410334788,1828
"2020-08-22 00:00:00",110.833444,34.385246,-106.025832,36.140256559886,354.61915277987,374.92700817189,1816
"2020-08-22 01:00:00",124.3061197,68.187756,-38.7673597,32.303475204224,362.96607849624,381.65659959723,1824
"2020-08-22 02:00:00",-140.109554,71.0240145,-104.11010922,25.418377619031,338.69939595865,361.36321067453,1830
"2020-08-22 03:00:00",-85.60518,86.59605,-168.3658,27.324731228815,351.19640002193,374.89470864019,1839
"2020-08-22 04:00:00",-167.35184,92.637366,-117.64257,23.434078344839,367.20845153509,394.42147642538,1834
"2020-08-22 05:00:00",-106.932356,118.879546,-256.44474,18.737653858513,391.80062471178,425.91228545708,1854
"2020-08-22 06:00:00",-91.244204,188.81379,-210.001906,31.383120971108,410.7907422807,452.49033576973,1859
"2020-08-22 07:00:00",-52.16839516,40.978665,-29.4428402,41.037597780166,464.49214210526,546.0118500624,1860
"2020-08-22 08:00:00",4.4977671,-118.275992,123.8313831,39.722549820618,441.36209835004,511.25456996834,1847
"2020-08-22 09:00:00",205.44152,-216.12172,-277.20527,37.992208927133,367.39169348808,404.87421751098,1829
"2020-08-22 10:00:00",139.989558,-184.649,-39.725374,48.865444045991,391.74883701546,421.78581219392,1843
"2020-08-22 11:00:00",113.727251,-194.910615,-45.5303548,44.396126383716,387.4860319152,413.71983053376,1843
"2020-08-22 12:00:00",17.5211173,-199.1312,190.068197,38.826289925473,376.50697899332,398.52727798502,1853
"2020-08-22 13:00:00",96.31577428,-242.46285,41.567088,48.185401989758,358.21505282543,381.88778322204,1798
"2020-08-22 14:00:00",-8.6764599,-243.07606,-171.836683,44.608120897347,357.56446201754,378.97933880554,1819
"2020-08-22 15:00:00",111.609293,-203.448972,-207.351403,61.543276681424,341.02990544069,363.90028913624,1817
"2020-08-22 16:00:00",33.051209,-117.77640334,-291.80144,42.012109354376,337.61879252506,360.04354070104,1811
"2020-08-22 17:00:00",29.65482694,-38.97905864,-277.86863,33.948675507846,349.56993398287,373.83331326832,1825
"2020-08-22 18:00:00",60.613647,-212.2402197,-119.99685199,41.894344019023,366.84137398914,393.47502921297,1850
"2020-08-22 19:00:00",-11.008147,-238.38098,-48.388522,51.003285557108,374.60041660458,402.82728247189,1825
"2020-08-22 20:00:00",-181.712153,-163.8895772,-157.5661025,38.445519130777,307.01355590226,428.54535091702,2089
"2020-08-22 21:00:00",30.105441,-104.6250523,-266.62132,32.22696657615,373.99237864662,397.68748816486,1823
"2020-08-22 22:00:00",104.0102052,14.5974825,-183.848189,58.996932854045,374.29964830618,402.32181550321,1814
"2020-08-22 23:00:00",158.6087799,-150.965751,-20.09827995,43.190021064007,376.53851234754,407.10204186319,1822
"2020-08-23 00:00:00",109.951161,-194.105765,-90.4393616,53.389279777681,381.92486325397,413.2761781212,1786
"2020-08-23 01:00:00",28.652052,-103.0489,-113.883633,49.052587467266,400.89223420426,431.15372571724,1821
"2020-08-23 02:00:00",40.0627726,-115.8710353,-51.330876,43.556229482673,409.22114188651,439.88282885342,1836
"2020-08-23 03:00:00",283.32792,-128.6176727,67.5676219,44.805956985777,381.9298181391,413.92513642972,1839
"2020-08-23 04:00:00",270.50977,-165.856955,159.879557,47.923477252679,380.2757025123,411.43779406352,1802
"2020-08-23 05:00:00",199.20086,-301.31046,-64.751366,34.595040280095,376.32074174508,399.64623807699,1817
"2020-08-23 06:00:00",225.321394,-272.64357,-45.8855461,32.909126351586,399.62328364035,429.76360309172,1847
"2020-08-23 07:00:00",271.18837,-223.6061,214.878537,30.154307135483,392.49526974749,423.33284295182,1844
"2020-08-23 08:00:00",252.32147,-307.61341,45.9480033,43.169705659093,371.10617807226,387.0804546477,1815
"2020-08-23 09:00:00",211.99171,-324.3867,-182.8115613,36.318385470111,355.87096811404,370.53540297246,1817
"2020-08-23 10:00:00",230.72031,-260.23142,-259.51424,23.129969701066,355.78190967627,370.75549637374,1836
"2020-08-23 11:00:00",188.0959,-235.73865,-310.54648,28.60813886177,363.2053043778,378.70589597669,1814
"2020-08-23 12:00:00",81.043711,-244.96535,-353.88682,29.660911597196,376.91355331871,391.9415024665,1808
"2020-08-23 13:00:00",274.42864,-181.002443,14.161461,50.867827439681,394.75464521303,412.28436718954,1818
"2020-08-23 14:00:00",320.66096,-241.89584,74.571077,26.604122555651,385.84386236842,403.16225735022,1843
"2020-08-23 15:00:00",134.420131,-262.91459,97.6790115,44.186560691331,403.79553362288,415.75700397099,1839
"2020-08-23 16:00:00",107.7534307,-135.4884981,145.492668,62.113221045633,410.42340858187,421.30518600797,1850
"2020-08-23 17:00:00",144.9066852,-96.0588058,24.5099902,47.546345953525,413.99968542588,426.13613473424,1845
"2020-08-23 18:00:00",52.00666965,-160.3073092,15.264538,50.17398193463,411.45900555764,422.06880591116,1855
"2020-08-23 19:00:00",-2.1175639,24.0870206,-221.04605,42.931075896714,407.08136578947,417.79631943488,1860
"2020-08-23 20:00:00",73.922456,-101.779035,-131.1275743,47.184613743131,402.66881544069,414.15840615749,1840
"2020-08-23 21:00:00",155.47699,-156.630146,17.9272047,31.145891423502,399.28008539474,410.50249384642,1857
"2020-08-23 22:00:00",165.8318789,-28.76594195,0.26922141,24.40607181205,395.85086645572,409.22505242322,1819
"2020-08-23 23:00:00",128.729649874,-63.102398,48.1360295,26.938657220822,396.13168754386,408.10395282823,1840
"2020-08-24 00:00:00",135.468105,-8.0865031,64.0383077,42.238738919613,392.59007606307,402.86359234066,1848
"2020-08-24 01:00:00",119.075316,-81.611153,48.9039821,31.573159517346,390.07822439223,400.55155003351,1847
"2020-08-24 02:00:00",-83.19052,-79.516659,-75.5108623,36.970402162147,396.95427658939,406.25804464156,1813
"2020-08-24 03:00:00",-122.822336,-135.768094,-15.2626408,22.543768780534,391.61662364035,401.3693780688,1836
"2020-08-24 04:00:00",20.1075465,-137.49307,60.9028182,34.800888126033,386.04246982456,396.79558033138,1846
"2020-08-24 05:00:00",122.89017,-36.668153,88.7531248,25.966156230732,371.77486360504,385.40573321876,1794
"2020-08-24 06:00:00",68.9811619,-85.49875714,129.997075,32.544433986848,380.52024631579,391.84368763956,1834
"2020-08-24 07:00:00",61.720963,-138.4376237,78.1794723,27.624639687338,374.57765035088,386.88287195679,1826
"2020-08-24 08:00:00",-2.42267744,-160.8576,-51.2010468,25.086799411918,385.22022692982,396.42713583036,1849
"2020-08-24 09:00:00",4.5942763,-183.435334,46.4074669,29.805963947373,381.5329604386,392.86081651551,1836
"2020-08-24 10:00:00",75.1858478,-69.696052,-10.3358479,32.682730870991,376.27816461153,388.07917192028,1823
"2020-08-24 11:00:00",-61.876107,-145.2760942,41.781122,30.164564566855,385.54312236842,396.05061883405,1852
"2020-08-24 12:00:00",52.972232,-80.5661401,-24.79568977,27.163494487585,371.36587161085,384.59937489591,1823
"2020-08-24 13:00:00",93.587352,-27.6455158,-3.05190389,21.993666054137,371.80556366332,384.33463935365,1803
"2020-08-24 14:00:00",116.466832,-32.86534958,-13.10044372,19.19161086514,357.98256334169,374.60440299967,1817
"2020-08-24 15:00:00",1.2966407,-103.66770479,11.8154823,39.999991457765,370.58859888238,384.38012575643,1809
"2020-08-24 16:00:00",-91.991682,-134.25387,51.1586471,24.184570524698,378.44903413952,390.95835031636,1817
"2020-08-24 17:00:00",-63.258177,-155.32424,-31.2133036,25.48141314587,369.36540065789,383.93949176143,1846
"2020-08-24 18:00:00",22.5230539,-133.3657357,30.48452555,38.371520932036,358.26568677109,375.51630923556,1821
"2020-08-24 19:00:00",-28.420136,-157.31257,48.1439959,34.693191406117,358.20045032581,375.16040709701,1826
"2020-08-24 20:00:00",17.8013975,-157.395699,27.23635,34.083519601111,352.63609033417,371.79476343971,1812
"2020-08-24 21:00:00",93.582124,-180.13894,22.620998,21.123556525065,347.74575716583,370.2655864743,1823
"2020-08-24 22:00:00",-10.088444,-185.093934,73.349695,21.06052289346,359.07977638635,378.66880098047,1841
"2020-08-24 23:00:00",-13.416885,-210.43346,62.1356513,19.209304912683,367.47527994152,387.75604021911,1845
"2020-08-25 00:00:00",-23.520091,-137.238187,105.536062,24.588822499573,378.97616734127,406.32419890237,1836
"2020-08-25 01:00:00",-115.95664,29.55998846,190.94053,14.217717649147,375.02705324561,409.4214040373,1856
"2020-08-25 02:00:00",-146.05375,75.2268144,126.404865,20.994485769782,400.45345662281,437.18337074652,1852
"2020-08-25 03:00:00",-184.57183,-9.935651,199.5577,33.719842008882,412.74763701754,451.87493568504,1853
"2020-08-25 04:00:00",-64.51258264,-254.03216,137.8743034,34.080476172719,403.27315924603,440.38120068294,1820
"2020-08-25 05:00:00",72.5208095,-241.17141,-45.4082962,42.810914661415,413.50838749165,454.91311103815,1835
"2020-08-25 06:00:00",104.1983869,-219.8933471,14.5835056,73.08537141486,395.1197302829,436.99108970761,1809
"2020-08-25 07:00:00",252.15823,-32.0005361,-12.8030457,27.804697848692,356.426901118,394.62866100315,1825
"2020-08-25 08:00:00",37.5418269,-220.09194,-149.0375478,42.699624994328,375.21059195363,420.60980374974,1849
"2020-08-25 09:00:00",-61.8996335,-276.67907,90.0716179,26.138893948978,373.48952910088,416.93456866194,1853
"2020-08-25 10:00:00",-9.2681329,-141.200507,123.3423392,36.773366773856,352.98632406976,388.34682982142,1857
"2020-08-25 11:00:00",-8.9701345,-212.60847,122.204806,33.226582095735,329.39103313158,363.1236505682,1853
"2020-08-25 12:00:00",126.628413,-119.400907,17.1900604,32.38785121401,319.13231755221,345.07048911726,1856
"2020-08-25 13:00:00",132.90151,-44.0982413,5.6827551,31.51989561598,335.63929707895,368.20941133033,1859
"2020-08-25 14:00:00",-107.7715822,-18.3961651,101.956208,27.99878859234,371.36385507895,415.33532194504,1851
"2020-08-25 15:00:00",-191.41126,-161.784131,100.852923,27.959476403943,352.55063838596,385.74722804634,1857
"2020-08-25 16:00:00",-243.99585,-130.538481,59.0936527,23.308047862688,351.11047582999,380.47758036572,1839
"2020-08-25 17:00:00",-308.76196,-24.82223044,84.9924579,24.184911883701,379.7114185566,408.03304747749,1839
"2020-08-25 18:00:00",-151.4218479,109.2479136,34.0042884,56.375551351795,395.52991092335,420.35573044216,1831
"2020-08-25 19:00:00",-130.203208,111.999159,-27.9242424,53.807652432295,402.83824903509,424.89262184873,1840
"2020-08-25 20:00:00",-119.0985198,208.00337,17.6238233,39.275477126873,400.69875526316,425.24492024534,1849
"2020-08-25 21:00:00",-86.5067855,122.625299,0.3597651,45.334813820665,403.54244872598,431.03814647562,1842
"2020-08-25 22:00:00",-46.7711823,123.018297,29.9599661,39.704306030738,417.00049298246,444.21224710582,1858
"2020-08-25 23:00:00",-88.495404,156.3094413,102.151442,60.428502007053,414.46538796575,440.10053124216,1833
"2020-08-26 00:00:00",56.5842587,367.40854,40.2588112,58.818142689783,384.05541364678,404.18786133685,1808
"2020-08-26 01:00:00",170.18422,372.74397,-121.3823853,28.039954841682,380.40208736842,398.94070931647,1835
"2020-08-26 02:00:00",-53.836004,315.86387,7.8933034,48.686141224284,361.85408200292,375.5991599762,1814
"2020-08-26 03:00:00",52.691997,293.78873,96.1882356,57.238425374483,357.89678215501,375.12776939347,1787
"2020-08-26 04:00:00",-187.43339583,282.23649,86.585318,62.993176836405,357.37146928559,374.10744795078,1799
"2020-08-26 05:00:00",-301.31869,206.848932,79.3769905,51.238142064864,361.71470781119,370.12724406155,1810
"2020-08-26 06:00:00",-306.78452,-60.1322798,61.511879,21.765182405417,378.44272440343,383.22083050301,1804
"2020-08-26 07:00:00",-318.36091,5.2060572,-39.1387019,24.37125031898,373.79422817973,378.4942442979,1824
"2020-08-26 08:00:00",-68.3027924,19.2203614,-115.927355,40.062562602169,389.91807026316,393.8171968318,1857
"2020-08-26 09:00:00",-135.108185,288.771556,-19.630962,38.001796797646,388.70771964912,393.09292776682,1859
"2020-08-26 10:00:00",-259.02399,96.7028033,59.25354268,33.89509076226,384.90808669135,388.90850304106,1815
"2020-08-26 11:00:00",-329.92893,119.457649,63.233747,12.9473562426,377.26624200501,381.99194655636,1815
"2020-08-26 12:00:00",-339.45035,-59.51728943,145.73142,32.439880224306,382.31266244361,388.21161567936,1817
"2020-08-26 13:00:00",-289.609447,81.6024682,97.32055249,36.020129709825,389.32339727861,398.02897299069,1847
"2020-08-26 14:00:00",-209.73149,193.970777,148.6672449,52.227776311212,102.78922807914,374.10413332782,2592
"2020-08-26 15:00:00",-18.95906,270.0525028,-152.477048,50.84056683438,306.95776283648,341.74267732466,1256
"2020-08-26 16:00:00",-251.88926,139.60743351,140.764806,51.226532378226,309.85176336328,346.45495569575,1095
"2020-08-26 17:00:00",-254.20661,57.7804021,104.454335,24.913736074767,315.36483851205,353.02035219252,1021
"2020-08-26 18:00:00",-314.61239,58.7213278,9.59229821,8.1197111104432,311.46893757873,348.33790715078,999
"2020-08-26 19:00:00",-286.02111,40.4442599,-7.4936889,11.011484029124,312.85423227273,347.44091988574,1020
"2020-08-26 20:00:00",-276.93057,73.161621,-86.550323,13.402992469813,303.93633273359,338.82605476852,1040
"2020-08-26 21:00:00",-265.5973,128.87356,-73.7453831,13.631864065004,296.78399421875,330.94725870843,1080
"2020-08-26 22:00:00",48.047575,24.4852207,-129.40174,28.197529315561,300.70570260637,333.11775508097,1113
"2020-08-26 23:00:00",-129.2727895,76.90610836,-130.4439386,24.876545593418,295.25231712687,327.92215485589,1233
"2020-08-27 00:00:00",-145.053641,104.695971,-29.94978,38.150834051115,295.38256229793,327.98370368922,1258
"2020-08-27 01:00:00",-146.18209,96.531461,-37.975673,16.349434582492,294.64561278108,327.80139329135,1268
"2020-08-27 02:00:00",-152.70647,166.76752,-0.818697829,20.334569426048,290.35874160506,324.99374706846,1246
"2020-08-27 03:00:00",-112.0001,171.97755,28.8867427,27.146660622952,290.64124758621,325.07230565239,1260
"2020-08-27 04:00:00",-133.557687,146.987613,-41.2488553,21.133734841658,287.4643259146,321.04667217711,1271
"2020-08-27 05:00:00",-156.90166,115.50221,-69.314789,11.972729005459,286.96683352909,320.91345829712,1374
"2020-08-27 06:00:00",-194.48478,113.167354,-83.339417,9.9539896220931,286.14268679012,320.48703938443,1380
"2020-08-27 07:00:00",-230.72537,124.59367,-27.7625618,18.578706982264,290.3019235259,324.68070645088,1385
"2020-08-27 08:00:00",-203.36741,42.889933,124.8027553,43.838849675787,297.5685335081,333.03808658001,1298
"2020-08-27 09:00:00",-209.888689,189.24247,127.6578425,32.285646442059,300.44558026333,337.33122439498,1313
"2020-08-27 10:00:00",-96.2730829,131.1378504,10.8041446,46.70606641006,306.64972676239,345.48736320298,1253
"2020-08-27 11:00:00",44.7508541,295.00389,-178.73674,34.347207420941,306.18111741379,344.83448153937,1260
"2020-08-27 12:00:00",-79.6176493,297.13473,46.4449169,31.057287715818,302.29547217737,339.1336770968,1272
"2020-08-27 13:00:00",-42.9010999,234.14744,-4.8746165,41.688113232088,305.35563184113,342.87979741825,1261
"2020-08-27 14:00:00",-157.0249806,132.689257,65.6725472,36.804417829465,305.43419678853,343.61239623713,1293
"2020-08-27 15:00:00",-201.97152548,129.9360824,51.0687905,46.94718537827,299.39238268043,336.99321027764,1334
"2020-08-27 16:00:00",-267.23888,-25.46534143,96.2225246,33.357088079469,292.8672454326,329.19997490877,1362
"2020-08-27 17:00:00",-285.67607,-52.1224042,-38.3157982,26.662711664629,294.58996555556,331.19997531025,1380
"2020-08-27 18:00:00",-240.64735,-5.62848762,-62.7915544,27.19859684824,292.79667744055,328.75442916558,1373
"2020-08-27 19:00:00",-194.82708,136.29175,66.0539299,18.455313340538,292.72756492254,328.00485675533,1346
"2020-08-27 20:00:00",-171.74114,134.363801,110.9806309,25.750545369799,294.92862008491,330.38350202447,1297
"2020-08-27 21:00:00",-155.517779,91.33887989,80.60306,39.480847941259,295.65753301473,331.77686652464,1339
"2020-08-27 22:00:00",-202.14146,107.792121,63.0526887,35.235697885587,292.06510724138,327.54521733411,1352
"2020-08-27 23:00:00",-220.44467,85.325852,100.560644,17.13851878957,287.79979785618,323.26139297906,1376
"2020-08-28 00:00:00",-218.69716,94.544537,63.72033969,20.66238433132,289.46593552819,323.67544258814,1279
"2020-08-28 01:00:00",-205.06629,84.1097187,65.0423018,16.305451954375,287.72524404861,322.05854065422,1275
"2020-08-28 02:00:00",-200.44181,79.006556,36.3113942,13.834110687423,288.78640993561,322.64757630136,1266
"2020-08-28 03:00:00",-217.3125,43.265117,48.104546,10.319277482608,288.44032289614,322.32083405489,1263
"2020-08-28 04:00:00",-223.28814,77.721369,19.12957131,21.504238981585,286.93398795027,320.68268456138,1278
"2020-08-28 05:00:00",-214.70709,112.38002,-34.601312608,21.905851851687,283.70577517898,318.51494489277,1318
"2020-08-28 06:00:00",-225.49793,68.1493082,33.0122999,25.62350060769,288.15692543868,322.20230837853,1346
"2020-08-28 07:00:00",-263.13768,101.44337,52.899884,14.24189312741,280.14506569022,317.06141167829,1476
"2020-08-28 08:00:00",-259.056,9.74114921,185.604713,32.011305116046,288.23998879392,326.10600681942,1392
"2020-08-28 09:00:00",-213.36582,206.34575,67.05074348,40.782449321151,285.0821429742,324.32999459393,1294
"2020-08-28 10:00:00",-142.3166416,322.53221,4.56632789,39.586675736177,286.86749316235,326.9566700625,1242
"2020-08-28 11:00:00",-144.451877,284.05856,32.9081774,44.949147686079,298.17235043134,339.94361501066,1261
"2020-08-28 12:00:00",-119.7848985,300.32087,88.984451,58.319178777915,325.32037773038,373.4323478049,1265
"2020-08-28 13:00:00",1.975047,49.071277,-141.389752,137.50548689,338.69705375493,385.97955556804,1225
"2020-08-28 14:00:00",250.57811,-1.4931529999999,-265.963219,56.122867284726,0,0,3000
"2020-08-28 15:00:00",100.793539,353.15521,37.647359,60.881622538551,0,0,3000
"2020-08-28 16:00:00",-204.15849,-118.807487,299.554741,109.5470635468,0,0,3000
"2020-08-28 17:00:00",-191.505477,61.32696838,178.32061,74.219723445195,0,0,3000
"2020-08-28 18:00:00",-195.590339,256.97506,38.051589,75.90867572124,0,0,3000
"2020-08-28 19:00:00",-206.16057,316.53397,126.80701491,63.937475308176,0,0,3000
"2020-08-28 20:00:00",-261.23217,311.20123,23.62514116,56.844944832666,0,0,3000
"2020-08-28 21:00:00",-282.02694,302.86454229,-28.29287603,55.320783573622,0,0,3000
"2020-08-28 22:00:00",-277.53994,199.6339196,-116.021764,56.201539212129,0,0,3000
"2020-08-28 23:00:00",-232.87412,48.8295179,23.1300958,62.255593696799,0,0,3000
"2020-08-29 00:00:00",-139.058894,298.96963,-19.63750134,29.566972034959,218.44320726336,319.08861085974,1439
"2020-08-29 01:00:00",-210.23967,252.86391,-47.171069,30.766647050519,282.4706421737,317.07030290057,1005
"2020-08-29 02:00:00",-218.45322,229.415892,-58.5455848,68.236692087728,285.09951801711,319.80290957544,980
"2020-08-29 03:00:00",-219.97398,161.6558625,-64.9692687,68.950464289858,292.34636134566,326.80539275509,989
"2020-08-29 04:00:00",-183.5534681,210.05431,-84.1854955,65.188836900576,293.08643035411,327.88627412959,965
"2020-08-29 05:00:00",-122.5153169,231.195318,-142.9416001,67.825469874331,297.03804419133,332.17965309448,910
"2020-08-29 06:00:00",-13.7983572,288.14289,12.7458327,72.290895257672,301.14821986312,336.4836524127,851
"2020-08-29 07:00:00",-111.527632,209.218112,-55.485874,75.506769862749,297.87760314356,333.05633157356,913
"2020-08-29 08:00:00",-200.41452,174.406588,-148.003241,44.656532872582,293.20347364952,327.71573502511,926
"2020-08-29 09:00:00",-130.6733018,-64.267008,-69.038258,49.422328736664,303.53483249568,339.44815284576,911
"2020-08-29 10:00:00",-128.8567602,-131.9544771,-71.893089,41.665537219844,305.71897586346,341.40373094252,900
"2020-08-29 11:00:00",-198.62582,-54.3556416,-55.526114,35.654992574782,305.46776109303,341.02809031322,938
"2020-08-29 12:00:00",-115.535434,-181.41089,-71.1583839,40.276911203979,305.16191995238,340.30012945507,900
"2020-08-29 13:00:00",-193.0413,-116.488348,13.55992684,26.016301499845,304.53181248205,339.16149153817,940
"2020-08-29 14:00:00",-196.86836,-74.5239141,22.8549165,32.939887998461,306.67502953069,341.96027424326,976
"2020-08-29 15:00:00",-256.07109,51.579986,-10.28230354,38.539125662707,305.30305358623,340.40221931062,1032
"2020-08-29 16:00:00",-200.543688,141.9269055,-14.418477,50.577289564107,306.22797933253,341.34809009062,999
"2020-08-29 17:00:00",-170.980209,178.88345,-46.765108241,39.629206158211,306.97027152183,342.53559844247,989
"2020-08-29 18:00:00",-153.326769,125.314675,-86.6607937,64.793353243655,308.34526544753,343.46927822739,948
"2020-08-29 19:00:00",-40.634286,132.9917656,-6.122613579,54.500935786206,311.91641587908,347.74755300749,941
"2020-08-29 20:00:00",-89.825879,105.439618,-156.718877,57.815859960205,312.78165059793,347.49812990908,933
"2020-08-29 21:00:00",-29.260283,202.58565,-5.069646323,47.035401683344,317.03384137793,353.04829225243,960
"2020-08-29 22:00:00",-67.7335695,67.91466193,183.235041,72.298426446628,316.76833588296,352.6951100789,945
"2020-08-29 23:00:00",-98.301211,112.9649357,-18.0246002,41.787879177774,310.79431098212,345.96563333908,988
"2020-08-30 00:00:00",-163.12641,-10.8101215,13.590018,30.311776208754,307.06802078991,342.50748112205,1011
"2020-08-30 01:00:00",-142.559338,-33.3652987,181.211572,36.476001077803,306.80706112958,341.67518082788,1009
"2020-08-30 02:00:00",-216.585719,35.82370675,127.42507,35.247920962434,304.40085121126,344.0859857293,1052
"2020-08-30 03:00:00",-93.0670256,147.892822,-283.41717,26.83251829984,293.40892348183,338.72782984535,1034
"2020-08-30 04:00:00",-105.8591707,207.9819438,-224.278496,48.488599079969,294.13995695793,339.92916603156,1058
"2020-08-30 05:00:00",-267.64873,168.649282,48.5909574,33.442854001499,293.21425843935,338.70449864178,1086
"2020-08-30 06:00:00",-129.13071,58.5931042,314.32366,28.321128753098,295.3254821634,339.03966676956,1074
"2020-08-30 07:00:00",-216.894459,-4.24111404,242.59907,34.144699865199,290.35739932723,332.69038668264,1105
"2020-08-30 08:00:00",-182.69018,-49.7492768,224.61366,28.694668997283,284.3592296687,325.59581954644,1124
"2020-08-30 09:00:00",-82.3893352,189.25808,92.65871826,47.950954459792,278.41009196561,318.19979317798,1078
"2020-08-30 10:00:00",-15.1005719,191.394982,23.33497594,43.798450139198,278.42227171284,316.85588254643,985
"2020-08-30 11:00:00",-147.8142706,145.594899,-27.7459398,28.50229671065,272.8040892128,312.45095295209,1115
"2020-08-30 12:00:00",-59.3088701,113.8738876,-31.43420551,44.387331141568,280.12198601552,318.21250111383,1088
"2020-08-30 13:00:00",-186.53916,141.549908,47.934465134,36.005116071195,279.22965943519,317.29242822913,1130
"2020-08-30 14:00:00",-82.1215382,257.01056,33.38289097,42.043050175212,284.48922942984,322.2392813242,1062
"2020-08-30 15:00:00",-40.418112,259.59297,5.31023381,59.962701079067,283.77976912403,321.61329685144,1027
"2020-08-30 16:00:00",71.62775085,268.16203,-10.8921982,29.9854321021,285.7920889242,323.2689854341,939
"2020-08-30 17:00:00",-16.5932213,240.74877,11.6080281,37.815408038418,287.23952409237,324.42871760938,966
"2020-08-30 18:00:00",-140.4199544,243.59429,15.88483697,32.669281767362,285.68322870562,323.19572566244,1068
"2020-08-30 19:00:00",-272.17252,185.64034,66.634907,16.666682072892,284.52837555528,322.70507288856,1135
"2020-08-30 20:00:00",-261.4036,190.10984,5.33880669,15.393794448907,284.33248499624,322.54063935648,1170
"2020-08-30 21:00:00",-177.594491,274.54602,-96.42822152,41.074696357261,293.57205292811,332.88924718537,1113
"2020-08-30 22:00:00",-31.52759383,275.04695,-271.51671,49.707867838637,296.09546976676,335.15099574842,1001
"2020-08-30 23:00:00",-165.7662205,307.63347,-184.37611,47.582182208625,288.52202858739,326.33471689896,1053
"2020-08-31 00:00:00",-249.72682,263.69454,-85.8581931,48.922702544822,287.67933385441,325.42136056629,1099
"2020-08-31 01:00:00",-223.35811,101.5840898,-28.7302046,62.612530089392,295.96196539762,333.89723075036,1097
"2020-08-31 02:00:00",-50.245423,270.85294,-188.015246,56.579991922396,297.71863954913,337.02759345424,970
"2020-08-31 03:00:00",-77.438508,290.53537,-174.458766,33.032107418981,299.92076794168,338.97335789393,1007
"2020-08-31 04:00:00",-301.68138,171.49393,-15.94455022,34.514766446347,292.10379349951,330.75296662267,1090
"2020-08-31 05:00:00",-259.79466,88.200766,81.0507768,51.498790999743,306.82986360707,349.05701577658,1016
"2020-08-31 06:00:00",-242.481239,109.4808711,-44.1981553,45.50125819436,308.11333532996,350.83092315673,1019
"2020-08-31 07:00:00",-164.7525778,51.740055,51.2069284,68.318455673285,303.43843245347,342.36038609837,842
"2020-08-31 08:00:00",-183.382519,-42.1348112,91.53604138,54.340539609572,307.34427121584,344.42734516054,781
"2020-08-31 09:00:00",-169.5236845,123.73271,-65.986506,53.854165207727,206.97909730089,361.14507760136,1470
"2020-08-31 10:00:00",-165.695042,288.489741,-181.6891679,92.639407917398,318.24341308489,358.03964482593,597
"2020-08-31 11:00:00",4.9266583,227.71756,-53.721987,81.169791815404,318.44298118217,353.01571964508,471
"2020-08-31 12:00:00",-213.3693938,257.92591,105.464548,80.178614889171,313.12721046977,347.66307401327,626
"2020-08-31 13:00:00",-192.535582,315.33472,56.5628817,73.489370443467,312.97881037641,348.354518539,657
"2020-08-31 14:00:00",-193.81296,249.4656,-70.354767412,73.947950776949,313.53765960828,348.44620792531,635
"2020-08-31 15:00:00",-228.21095,170.234938,95.2564961,49.799195540744,315.28717660336,350.97146351969,653
"2020-08-31 16:00:00",-126.0797571,142.772726,40.004106,88.593591382705,317.31398899268,354.43414064595,695
"2020-08-31 17:00:00",-237.329054,231.32123,181.7413326,55.432934727117,313.47574720487,350.22958922037,741
"2020-08-31 18:00:00",-156.3693604,203.643712,51.699532,70.530188377777,319.51443060711,358.43023720271,705
"2020-08-31 19:00:00",87.442611,222.248043,-60.2975432,71.381168448105,322.79612187463,361.0754514118,609
"2020-08-31 20:00:00",-68.2066546,207.527855,99.112462,64.752971757997,317.87397629072,355.04275203035,700
"2020-08-31 21:00:00",-167.42412,165.45164382,194.751552,57.852038491097,312.54766373878,349.5835223146,764
"2020-08-31 22:00:00",-180.530396,138.187872,123.845083891,83.277428067363,317.73931959683,355.20823242789,687
"2020-08-31 23:00:00",-204.9783121,148.5695137,172.81338402,70.477332510543,315.0765604317,351.98649789192,698
