"2022-01-22 03:00:00",115.914053,61.60852676,-238.16092,30.850178849415,254.08753831034,300.94938581012,1260
"2022-01-22 04:00:00",119.0098884,-83.405391,-132.735891,42.669481026187,253.08274428736,299.49031877104,1260
"2022-01-22 05:00:00",49.7456232,-188.66748,-87.9146687,44.845742656127,251.72962043678,298.67832823648,1260
"2022-01-22 06:00:00",-14.1046429,-150.08585,-135.608416,32.770367689904,253.9640493711,300.90196400474,1215
"2022-01-22 07:00:00",-91.756603,-165.7906,-88.5596126,35.383737728971,137.58215586351,302.83923275427,1980
"2022-01-22 08:00:00",149.16372,-38.08834463,-149.16444,23.325738144631,135.4532018,298.53375831149,2072
"2022-01-22 09:00:00",162.282013,-47.789010359,-127.872153,33.379362033541,256.12419532184,300.5679980069,1260
"2022-01-22 10:00:00",-46.1763604,-141.717053,-115.256658,58.679685269517,265.57169983583,312.10060767697,1202
"2022-01-22 11:00:00",106.2319676,-61.626505,-45.432728,31.107722498771,265.59370609971,310.86595037154,1273
"2022-01-22 12:00:00",-18.4492678,-1.56312125,-78.7689125,63.806488431262,267.09634735362,312.04947296625,1223
"2022-01-22 13:00:00",-135.32662,-149.754569,-126.208342,36.160540765883,267.23996667957,314.02941079342,1239
"2022-01-22 14:00:00",-119.110794,-205.80296,-104.693907,17.37949278609,267.14711137019,313.38019957036,1258
"2022-01-22 15:00:00",-183.934007,-173.5818,-16.8214755,32.685690715379,267.94715788204,314.9705243775,1253
"2022-01-22 16:00:00",-225.64714,-143.21186,-7.9792381,18.924321141783,266.36765261607,313.69235843463,1238
"2022-01-22 17:00:00",-224.07478,-76.6931738,-88.5575277,25.983306947416,264.23016487292,309.88153819172,1207
"2022-01-22 18:00:00",-194.60144,-106.890978,-69.1433414,29.699489094996,262.2650217708,307.99687331182,1246
"2022-01-22 19:00:00",-87.0488309,-38.1733287,-201.97418,49.193508134425,261.76329519502,305.88579447536,1298
"2022-01-22 20:00:00",129.410335,-161.21815,-126.305768,29.977396337781,253.44395477408,295.64579139989,1461
"2022-01-22 21:00:00",122.3781294,-157.7330441,-30.3700796,50.53482737029,110.39509443864,295.78650310851,2331
"2022-01-22 22:00:00",-12.4314936,-214.92125,-141.6693179,33.472565492447,258.92579393765,302.01091605219,1407
"2022-01-22 23:00:00",-65.0878071,-104.0895598,-181.79328,28.92690425075,262.81074114602,306.99748961886,1413
"2022-01-23 00:00:00",-66.07501958,-97.689597,-198.94774,28.243731605355,264.52193160854,308.27829091732,1415
"2022-01-23 01:00:00",36.6835068,-164.5135375,-136.061119,50.121261368194,256.03304299819,298.32297895582,1447
"2022-01-23 02:00:00",-99.966621,-207.92592,-89.126876,46.84649049784,262.19585346117,305.84457065194,1389
"2022-01-23 03:00:00",73.7703688,-157.6038824,-221.05009,49.243246202217,258.71675730491,300.60490932986,1486
"2022-01-23 04:00:00",206.52284,-67.98688227,-196.97597,30.336292357085,250.50796264858,289.87021324621,1587
"2022-01-23 05:00:00",-28.021867,-115.080859668,-74.89288175,37.699891276785,262.95873245507,306.10848125903,1491
"2022-01-23 06:00:00",-253.21362,-119.042104,-37.8773612,20.343336422469,274.85407367998,320.4138886237,1378
"2022-01-23 07:00:00",-132.24071398,-147.37476154,-61.265273,76.904109906583,154.74990609855,317.7779917711,2096
"2022-01-23 08:00:00",-77.402448,-127.9678905,-10.771542,51.91906250203,149.13909245063,323.15770670529,2192
"2022-01-23 09:00:00",-73.92637,-277.79311,-135.907603,32.600359277019,270.9424193682,316.01953845034,1465
"2022-01-23 10:00:00",11.20822628,-249.5339,-124.671738,47.719052570461,269.79465777988,312.76148758012,1527
"2022-01-23 11:00:00",-3.0127765,-220.8785815,-102.346375,37.775658837464,281.23763255266,328.37036336481,1549
"2022-01-23 12:00:00",-156.942018,-185.6081285,-65.5765438,36.545932283149,287.66556905656,337.10315246726,1484
"2022-01-23 13:00:00",-196.8589,-186.21438,105.447702,26.654870601684,271.07049331544,315.63977075101,1460
"2022-01-23 14:00:00",-3.80742799,-202.421661,-40.15453561,59.145921155524,274.17938556432,316.53104280462,1597
"2022-01-23 15:00:00",-27.93461893,-286.76081,21.4647292,30.043929534419,269.93046025548,312.55715531004,1610
"2022-01-23 16:00:00",14.262595,-230.39558,135.61651,29.581151808882,264.46489560194,305.30874949038,1645
"2022-01-23 17:00:00",49.43586934,-174.9608,124.932582,41.02964374318,258.37113956324,295.17173325694,1681
"2022-01-23 18:00:00",-88.9176538,-109.624655,197.48792,35.22690030767,266.01764340264,306.83444575946,1632
"2022-01-23 19:00:00",-25.5499005,-100.9079211,226.92935,49.487455034921,269.79760292083,309.05419757982,1678
"2022-01-23 20:00:00",-6.38957284,-185.307093,149.6056977,48.846792720003,262.5974314037,300.79902552757,1698
"2022-01-23 21:00:00",-15.49563728,-142.278793,114.373552,49.675665936001,127.22146462835,301.13416637469,2359
"2022-01-23 22:00:00",11.607663,-174.040053,20.04568051,44.864274205016,101.11922086658,301.11263700634,2518
"2022-01-23 23:00:00",-138.078798,-38.8681943,111.01914,45.718187388968,271.21964156952,310.60624452228,1649
"2022-01-24 00:00:00",-109.213434,-123.991568,166.48692,29.726935220731,265.25886815546,303.76313692999,1710
"2022-01-24 01:00:00",-28.17306061,-174.365951,155.866747,37.972336116656,263.67080534617,298.12362900719,1761
"2022-01-24 02:00:00",40.5760408,-178.46351,141.6503058,53.078065154155,268.45289052445,298.26216946574,1808
"2022-01-24 03:00:00",-26.321232,-172.432195,-33.7963967,47.424269855503,276.14447540025,309.14354609589,1783
"2022-01-24 04:00:00",-97.2062303,-58.1770703,23.7875026,64.362053211922,285.54929951561,321.18267121931,1746
"2022-01-24 05:00:00",-113.887979681,-75.317741,35.360667,39.810010031804,279.63143477081,315.36088304496,1766
"2022-01-24 06:00:00",-177.43346,42.7507474,-39.76413107,27.265090875029,294.65850015992,334.55396504523,1742
"2022-01-24 07:00:00",-111.9554004,-70.5529075,42.413018,28.701971076549,174.54640001736,321.1123272231,2247
"2022-01-24 08:00:00",-54.5931159,-202.53729,52.4795595,19.008219624624,143.74808141061,328.69552478872,2415
"2022-01-24 09:00:00",-90.149097,-140.6243,14.61304,26.801480912283,292.69676750832,336.30384067188,1837
"2022-01-24 10:00:00",-164.7376299,-137.7977154,-47.4624993,48.171416672987,303.92420705426,345.91298086574,1795
"2022-01-24 11:00:00",28.1281832,-328.5743,38.2117835,25.820889302408,276.41302208289,308.19166026836,1858
"2022-01-24 12:00:00",23.12751872,-210.1567,72.8058459,32.9391891512,326.37593545526,396.89969886363,1854
"2022-01-24 13:00:00",62.3940474,-312.52533,97.16577481,23.304236225867,339.96540110639,416.42002773257,1851
"2022-01-24 14:00:00",6.56012347,-307.73509,23.210304,26.91035807797,354.49296257018,447.31870433692,1860
"2022-01-24 15:00:00",25.14391138,-319.1485,37.91345779,12.929697293068,338.91113565351,417.89373618003,1868
"2022-01-24 16:00:00",6.561855624,-254.39783,-22.3602447,22.199155706621,348.60233176559,426.55049881059,1914
"2022-01-24 17:00:00",-3.07960817,-334.057536,23.37327298,53.966858148143,372.73527644542,469.57017429838,1862
"2022-01-24 18:00:00",71.278129,-329.14053,204.703005,33.682549037971,378.62856891228,476.89590389161,1860
"2022-01-24 19:00:00",62.090398,-452.74754,216.729425,46.931365153735,314.01593624832,363.30977537747,1812
"2022-01-24 20:00:00",35.6320537,-620.21063,74.4791779,28.066360903549,299.49851343881,350.35540768555,1750
"2022-01-24 21:00:00",31.4364847,-595.44897,32.79376565,34.338898197488,138.54268735965,333.07639125854,2468
"2022-01-24 22:00:00",-89.723242,-609.23052,-48.5717553,27.71640062925,125.38128421248,321.7665906021,2507
"2022-01-24 23:00:00",-16.782673,-606.95732,-26.7888939,30.284068697691,287.91305571867,317.34431041681,1909
"2022-01-25 00:00:00",110.907815,-514.5672,-58.5125784,67.356382376935,319.65504683858,349.23712094748,1943
"2022-01-25 01:00:00",125.9441,-491.09994,-49.066067,55.212982975763,317.39021109821,345.06782571783,1946
"2022-01-25 02:00:00",14.1295955,-386.671326,-66.1430609,59.648829581991,382.81314117593,453.83106979813,1877
"2022-01-25 03:00:00",68.3809697,-268.99854,-95.15559227,39.269438964399,476.10416429337,615.16572897863,1863
"2022-01-25 04:00:00",-8.6410792,-13.24532,0.1413284,99.817567660062,440.37546552632,543.40530926383,1790
"2022-01-25 05:00:00",-75.986547,598.25314,94.9206285,73.823645033736,422.32133812615,511.75841017353,1744
"2022-01-25 06:00:00",-111.8138531,235.8336298,99.069674,110.65836577078,456.67615907177,576.06316845355,1728
"2022-01-25 07:00:00",13.6919444,155.9106959,-196.6449272,174.58864278764,418.87587548751,506.46048599064,1642
"2022-01-25 08:00:00",97.7685703,347.451703,-63.97550899,111.06042027774,415.3073862624,504.55149946075,1552
"2022-01-25 09:00:00",384.31626,279.480698,-445.7194,60.375105244245,369.26059663708,450.0059026104,1613
"2022-01-25 10:00:00",41.7328614,507.53531,95.6764734,77.993138859319,373.08334654959,463.80370762994,1599
"2022-01-25 11:00:00",34.8468339,284.1427261,17.655051,151.17078631004,316.21782190865,361.25948401782,1451
"2022-01-25 12:00:00",-61.954567,98.799938,296.980941,90.815877402526,299.47628562044,337.77236985371,1435
"2022-01-25 13:00:00",344.94177,318.97082967,-83.21329716,89.987943299493,304.56389105473,343.53789529123,1363
"2022-01-25 14:00:00",386.63552,129.579228,-404.18831,61.04560636438,293.22943387022,334.88331447977,1330
"2022-01-25 15:00:00",324.80532,98.7232592,-426.00051,83.267385066708,296.51471747469,341.77712923845,1330
"2022-01-25 16:00:00",153.7420778,138.22325,-134.53815,91.043042326628,298.43705755026,345.94058215434,1304
"2022-01-25 17:00:00",157.5458907,-280.890156,-89.9433204,92.000235756017,300.93277665158,352.27017620094,1147
"2022-01-25 18:00:00",100.667619,206.268528,-104.331597,75.61920218494,284.78571372981,333.53526229605,1081
"2022-01-25 19:00:00",264.954631,148.0559225,-158.0782353,56.843299832303,309.51116688005,370.86453072267,1004
"2022-01-25 20:00:00",312.26711,17.4573803,-49.889633,20.348286459722,299.60115787407,354.34115227125,931
"2022-01-25 21:00:00",213.28092,126.31965,42.83373081,20.961890340317,156.89536749225,334.92427205122,1870
"2022-01-25 22:00:00",257.61737,135.85405,28.15450088,17.343660550951,122.40550102262,332.70989264576,2148
"2022-01-25 23:00:00",13.97373,116.4646632,40.6700759,42.013899786352,278.74025996379,327.91211715393,1051
"2022-01-26 00:00:00",-100.0954919,313.501971,7.982665,55.40228385999,283.4642243291,333.46934919922,1056
"2022-01-26 01:00:00",38.462427,185.644461,-43.538782,57.262780286456,286.66859046888,336.40974327702,1045
"2022-01-26 02:00:00",-30.45256,320.98872,-7.4237383,64.639921947448,280.85252744685,329.13687649693,1016
"2022-01-26 03:00:00",-228.52009,216.79998,241.35658,24.07435006514,279.26554693325,325.50649601647,987
"2022-01-26 04:00:00",-124.6522716,291.7847,51.971533,46.672548073354,284.48433760125,331.05715867374,1004
"2022-01-26 05:00:00",-181.210777,261.11209,62.69713873,52.329987494028,285.68436075701,331.74640040315,969
"2022-01-26 06:00:00",-317.9957,180.393619,87.114199,55.708600852232,283.5132668329,331.04034859228,1063
"2022-01-26 07:00:00",-279.10672,163.3803384,-133.0393229,41.485002043517,192.76915019051,330.56262758865,1720
"2022-01-26 08:00:00",-165.046624,197.78459,-320.9814,43.54856226817,182.02960832062,337.91307428535,1752
"2022-01-26 09:00:00",-295.21685,111.1497097,-17.8740754,54.765748717928,285.65956663106,335.99138928414,1202
"2022-01-26 10:00:00",-312.264346,86.2560693,86.8920759,54.363393707868,281.69641311756,331.53637936325,1251
"2022-01-26 11:00:00",-262.467873,190.879508,119.165817893,71.274119934778,286.86879320303,336.39521491316,1227
"2022-01-26 12:00:00",-57.361233,-91.1407299,16.1729378,81.414353728468,289.61870243362,339.13167978293,1186
"2022-01-26 13:00:00",-325.36174,-15.81565752,137.275699,44.184644647149,272.06708361396,319.52547382854,1232
"2022-01-26 14:00:00",-35.6135594,8.2516398,-67.191923,41.779423421138,276.50674949119,322.50044398632,1109
"2022-01-26 15:00:00",-105.129132,192.479583,-28.8768433,58.146666815559,274.60144100337,321.67974076554,1190
"2022-01-26 16:00:00",-35.855487,103.63821027,-253.82792,50.090696326365,268.2213239367,315.14486430637,1200
"2022-01-26 17:00:00",-112.3485931,240.257091,80.4245872,48.474735014211,268.59172774801,314.8619959533,1143
"2022-01-26 18:00:00",6.086273,53.3606448,28.159353,39.052892734397,271.89654869746,318.06217610176,968
"2022-01-26 19:00:00",-18.243479,193.072322,-138.859673,38.712547986254,267.05338339027,314.8787684032,942
"2022-01-26 20:00:00",-27.7629703,65.681953,-59.6333977,70.581165492713,272.66342695351,319.77828216233,960
"2022-01-26 21:00:00",50.0469501,-70.144508,-103.193624,55.80245328509,176.43755806003,324.72546076138,1742
"2022-01-26 22:00:00",-19.172373,-2.05684198,67.394539,66.002018208158,134.24298443092,320.70339614953,2016
"2022-01-26 23:00:00",-95.879396,60.4901606,227.96073,54.959186560674,273.57887062983,320.04246295342,955
"2022-01-27 00:00:00",5.8533365,216.47103,48.5958878,62.180080997409,276.11136934199,321.84353600666,961
"2022-01-27 01:00:00",-8.2736038,234.473471,-1.400334,67.845520803942,277.97605550398,322.94228109599,979
"2022-01-27 02:00:00",25.643356,141.567127326,144.056282,49.122784854372,276.45542639442,322.4756408637,1018
"2022-01-27 03:00:00",-35.40653379,-51.0265568,176.007429,63.413868564268,275.30496909375,323.3810134185,1080
"2022-01-27 04:00:00",-54.6128813,-30.3236952,136.370958,58.064054389407,281.4850584715,332.28785545162,1079
"2022-01-27 05:00:00",-189.91597,-146.892113,45.3260074,31.422392528626,281.31175739063,333.26492499058,1085
"2022-01-27 06:00:00",-247.77135,-119.316607,-46.5258821,25.688938473736,278.25498141253,329.71903136411,1119
"2022-01-27 07:00:00",-265.61592,-12.8643642,-22.19745161,17.995934372951,280.2591918538,333.35505638392,1157
"2022-01-27 08:00:00",-234.52176,13.3253338,7.41872719,26.951980985062,279.76295887932,333.48415287338,1195
"2022-01-27 09:00:00",-213.49376,131.956352,-30.0542028,23.932428868086,283.43596106313,336.14844282802,1196
"2022-01-27 10:00:00",-106.3244925,169.7452454,-44.04021973,30.881467611124,279.85587834653,331.43503925457,1175
"2022-01-27 11:00:00",108.72474,287.31388,-1.3234821,25.20363745221,283.107126125,334.05301341312,1080
"2022-01-27 12:00:00",-241.1637398,22.567589,-8.1772839,38.108075867284,278.27052024793,329.89418491926,1180
"2022-01-27 13:00:00",-100.869591,-31.777062,174.1515604,64.196164230906,276.52739631969,325.71560934067,1088
"2022-01-27 14:00:00",84.370462,248.61354,-1.52832279,50.801465335102,290.91077906595,345.27126848887,1107
"2022-01-27 15:00:00",42.1630117,303.287235,36.3315753,59.94425234683,302.29430522181,359.88259476856,1108
"2022-01-27 16:00:00",117.544232,299.9835,82.759082418,60.058265396854,313.26158288286,375.00532788231,1098
"2022-01-27 17:00:00",-54.0505945,197.3456551,-80.3438358,71.378363365432,306.82890937667,367.73395416428,1181
"2022-01-27 18:00:00",-317.12964,179.422848,-314.13497,27.242178873731,259.72470933674,307.14312698162,1213
"2022-01-27 19:00:00",-91.656029,65.2597625,-74.7623067,85.545750821557,268.52317206487,312.48205294009,1066
"2022-01-27 20:00:00",112.3885783,114.201072382,79.4561989,81.69300883301,270.40317400496,312.69640806379,945
"2022-01-27 21:00:00",-69.2726271,187.549202,-59.1241648,56.296133934104,229.06492882453,312.3212843485,1294
"2022-01-27 22:00:00",62.8205465,242.1043115,-51.0411205,73.402951742685,140.73056288463,317.17437622968,1956
"2022-01-27 23:00:00",112.5187153,214.576736,-44.5086401,72.502981645924,267.40300014179,313.87040885241,920
"2022-01-28 00:00:00",-33.281937,76.3332837,20.9852194,37.893788576493,265.26681227884,310.85330879081,885
"2022-01-28 01:00:00",-150.678061,82.0599062,15.41610587,42.297232098255,259.95718513088,308.5649243514,960
"2022-01-28 02:00:00",-182.90419,98.892065,-51.43077773,28.579994802914,255.79261712183,304.89650766044,959
"2022-01-28 03:00:00",-173.047214,40.0621639,-13.7392354,26.062507208466,254.80244243887,301.93793123503,955
"2022-01-28 04:00:00",-156.40897,50.281676,-140.12342,20.767770283038,251.00831165529,297.49906649343,1054
"2022-01-28 05:00:00",-113.78642495,-62.2786689,-190.17089,30.474922450881,252.88524900253,299.36830168407,1064
"2022-01-28 06:00:00",-86.336606,182.58621,-94.0102336,31.762967302472,250.05086809324,295.54285269732,1061
"2022-01-28 07:00:00",-33.52358945,137.0499256,-141.432781,29.045355355861,192.2915243424,297.01527627775,1522
"2022-01-28 08:00:00",-95.0679142,121.612667,-85.7296386,37.661458546188,179.32004342774,291.79620443392,1627
"2022-01-28 09:00:00",-169.41532,125.991256,-75.0470092,21.747934189095,240.1006758002,288.72862734924,1196
"2022-01-28 10:00:00",-162.7716,108.3983,-112.49066,15.236401302621,240.97935699414,288.71172800283,1204
"2022-01-28 11:00:00",-2.4244016,151.07947,-135.794473,34.342561452701,249.82749563394,297.24499678942,1187
"2022-01-28 12:00:00",91.809972,158.315226,-62.3574371,42.354217756196,257.51484972981,304.33710853984,1151
"2022-01-28 13:00:00",-109.1570051,168.81026,-128.327325,50.348253035364,253.43126688474,301.6159759122,1241
"2022-01-28 14:00:00",18.551231523,103.3033426,266.658913,59.838870334715,261.80150795744,313.64430539731,1206
"2022-01-28 15:00:00",-130.170579,258.65414,187.8592653,38.896380532117,266.37768798226,318.18050999668,1259
"2022-01-28 16:00:00",-83.914562,361.96001,-54.1222425,25.26221714314,267.56197991954,319.21955825897,1260
"2022-01-28 17:00:00",-62.9741592,231.894988,-136.375733,54.777742276222,266.31793890226,318.10312617354,1268
"2022-01-28 18:00:00",-289.49289,153.518448,-47.96937529,62.483672582818,261.96835778934,313.01506402381,1383
"2022-01-28 19:00:00",-296.530106,134.4449451,-154.4133506,73.546797070454,267.02769879486,318.99419950602,1334
"2022-01-28 20:00:00",-169.956767,90.887787,-367.5121,80.910536693045,274.20239839326,327.4387617529,1279
"2022-01-28 21:00:00",-206.171401,-104.500164,-321.38871,60.600245971964,268.47844572174,319.8826099732,1317
"2022-01-28 22:00:00",-57.8888497,260.452768,-189.591819,69.837495415457,170.65428847511,340.59886894185,1922
"2022-01-28 23:00:00",-168.21515,315.984894,20.2618596,71.469208786273,278.37893100916,331.05169139355,1189
"2022-01-29 00:00:00",-4.632832,4.52517,-115.896998,60.457383226557,282.2117618349,337.85462929824,1110
"2022-01-29 01:00:00",40.75186,-130.60659,-267.13325,64.328399829861,276.97939232106,329.34479644922,1079
"2022-01-29 02:00:00",-180.5962388,344.66657,-264.07914,51.783926495758,269.5388003257,318.4196808376,1051
"2022-01-29 03:00:00",-162.593389,205.2201953,-292.00933,52.053513856149,281.44626321111,330.09010454312,931
"2022-01-29 04:00:00",-226.0997165,302.63477,-95.671482,60.840476207351,283.48651849604,333.14013131044,1005
"2022-01-29 05:00:00",-161.4127022,240.494194,26.1452768,86.540891426899,282.3971935974,330.97669151376,953
"2022-01-29 06:00:00",-211.814935,186.735842,-178.376383,73.801793452717,112.22526410455,328.69965289046,2197
"2022-01-29 07:00:00",-211.7871151,186.308003,-174.4368098,106.04531815349,0,0,3000
"2022-01-29 08:00:00",-193.877455,115.2446255,-223.836655,88.276162101962,212.56879694952,332.14347275325,1425
"2022-01-29 09:00:00",-218.306324,206.3210502,-80.67115306,97.129875654441,282.79179148245,331.16401966733,925
"2022-01-29 10:00:00",-30.9408639,162.2529579,-253.686023,95.416194920972,285.11670221907,333.15508631161,847
"2022-01-29 11:00:00",-118.518955,107.2369806,-179.588609,88.63396849907,284.94246909037,333.2815984336,884
"2022-01-29 12:00:00",-35.3968037,72.5960074,-159.1122452,89.906401614622,287.7219398278,335.60027806011,880
"2022-01-29 13:00:00",16.0037123,134.8045746,159.707545,100.16631386161,281.97417991905,329.22454856601,900
"2022-01-29 14:00:00",20.3915393,-0.286803,213.2245595,74.344275027399,279.91174824762,326.1323881068,900
"2022-01-29 15:00:00",-10.3590174,-114.358205,244.72021,62.040539200614,277.04851212238,322.35080891073,900
"2022-01-29 16:00:00",-108.95884,192.8843658,189.262951,55.530726646988,272.17555949238,318.04934362095,900
"2022-01-29 17:00:00",-72.960524,234.45133,177.746982,47.454308598815,267.53172663476,314.65295522356,900
"2022-01-29 18:00:00",-157.5699548,226.387658,50.0932365,45.755267628016,263.67095535905,310.86850692476,900
"2022-01-29 19:00:00",-186.91158,255.76549,17.75998318,23.415291528904,251.4941587881,300.95088015925,900
"2022-01-29 20:00:00",-191.13917,282.18289,-19.37356979,25.371278188934,244.2585947519,296.43671480852,900
"2022-01-29 21:00:00",-199.47899,218.34523,-53.1537466,33.960980804022,246.29739398429,298.01375656392,900
"2022-01-29 22:00:00",-145.15916,190.39875,-115.8825868,32.751180032822,175.9178294982,300.37790273989,1471
"2022-01-29 23:00:00",-105.520158,231.60916,-38.3514401,59.409385552419,251.34406789809,300.17699990988,760
"2022-01-30 00:00:00",-124.561448,222.51803,-80.3123802,41.61159670623,250.51130325263,299.43582292094,798
"2022-01-30 01:00:00",-128.6174234,195.92556,-122.3795058,61.475619134952,252.81577627742,301.35835781622,807
"2022-01-30 02:00:00",-127.0861649,214.892645,-46.1042244,74.632532616304,252.65047570894,301.45151052251,831
"2022-01-30 03:00:00",-146.02246,207.037653,-120.9709625,47.201667346801,256.0723492454,304.46695377122,839
"2022-01-30 04:00:00",-201.14139,121.425917,-195.80275,31.845784426106,195.33397679993,304.56202156943,1392
"2022-01-30 05:00:00",-242.70342,118.458869,-148.532522,46.488559322237,255.02713838109,303.53758600721,914
"2022-01-30 06:00:00",-219.949591,140.0477606,-65.93011788,46.340106582675,255.11780119997,303.56773229386,961
"2022-01-30 07:00:00",-247.12856,60.7855918,-106.1065709,46.994619731877,256.78852926727,305.34930946426,980
"2022-01-30 08:00:00",-296.55213,24.82002971,-85.8515103,45.213240988147,256.17498130943,304.73907064975,1011
"2022-01-30 09:00:00",-293.85544,45.4649639,2.995546,69.770048057441,256.69105423235,303.85899313626,1050
"2022-01-30 10:00:00",-280.75736,0.53511500000001,-79.7675481,54.300036699389,256.80676209158,304.40119542095,1090
"2022-01-30 11:00:00",-319.39086,-9.6609959,-59.485709,38.152636595113,255.22575346004,305.05728346875,1185
"2022-01-30 12:00:00",-310.44543,15.7546077,-59.1682206,41.229679360449,259.62224529679,308.99779936814,1176
"2022-01-30 13:00:00",-251.06123,-185.29948107,8.3232587,55.840502750629,255.30341676339,304.96788204812,1092
"2022-01-30 14:00:00",-209.206454,-234.83881,74.2055123,62.517543060809,254.72012261574,304.83170891375,1039
"2022-01-30 15:00:00",-237.71407,-176.377053,-16.113818,82.78971014788,251.87138650357,301.63172750595,1053
"2022-01-30 16:00:00",-272.05333,-109.883356,-7.70751934,48.9434162591,249.60253865808,299.61957181834,1074
"2022-01-30 17:00:00",-173.401797,-232.235819,100.69505,47.456169831993,252.03340737974,302.19290960104,998
"2022-01-30 18:00:00",-218.408331,-81.3582198,24.4298483,77.500870753177,249.4406401455,299.3012373202,1066
"2022-01-30 19:00:00",-91.502395,217.8789498,-110.2459315,55.373591141794,248.71691834357,298.78623940324,1026
"2022-01-30 20:00:00",-125.529913,108.8248425,-240.51962,45.962240328417,247.92658665015,297.78372528788,1048
"2022-01-30 21:00:00",-111.36001451,-140.227805,-198.60122,38.843376931676,243.96989718677,295.58935284567,1016
"2022-01-30 22:00:00",-23.9821984,-216.566882,-156.25218,37.960404527133,178.97664366801,295.47911609625,1511
"2022-01-30 23:00:00",5.6117144,-223.75216,-149.62511,29.170788318726,247.49982459905,298.76444548145,900
"2022-01-31 00:00:00",108.2618973,-223.94162,-142.45406,21.888257285316,248.55192212917,299.17907545986,906
"2022-01-31 01:00:00",147.82918,-197.93886,-170.58906,29.465289568055,249.07343278095,299.55116670764,900
"2022-01-31 02:00:00",57.295146,-278.05435,-97.518237,16.276604474153,244.9450688919,297.04924994161,900
"2022-01-31 03:00:00",-163.2315593,-107.7020296,-202.90281,30.936844654676,240.30407252605,293.89112664276,924
"2022-01-31 04:00:00",-175.26193,-2.40207562,-235.38996,41.111144874275,243.8249117719,296.57644930665,900
"2022-01-31 05:00:00",-186.48436,3.93085854,-215.01358,43.555209273097,243.17527505289,295.44403039236,904
"2022-01-31 06:00:00",-186.28024,52.0215321,-221.29735,31.859688481294,242.67249564107,294.9069126554,907
"2022-01-31 07:00:00",-203.40653,125.724332,-184.0144,23.393686764268,217.32509475048,289.44572353907,1169
"2022-01-31 08:00:00",-109.596227,162.299891,-225.42299,32.274049020315,206.97180513097,294.94087612029,1242
"2022-01-31 09:00:00",-65.72275864,166.620578,-235.52779,36.045533584551,246.40522746619,297.99998743441,900
"2022-01-31 10:00:00",-81.1573679,222.08186,-197.42586,26.918257495651,247.74771338524,298.80901326182,900
"2022-01-31 11:00:00",-103.61173,219.39056,-184.590798,36.704352336146,243.80379158403,294.71372564996,947
"2022-01-31 12:00:00",-212.989,166.580476,-156.824934,38.308664871218,191.89773206605,285.9466473537,1410
"2022-01-31 13:00:00",-175.5908529,173.35709,-183.968098,38.763839446993,239.97087410626,290.63828252291,1075
"2022-01-31 14:00:00",-97.5090392,192.5744,-261.40864,23.913342749579,246.99844514546,296.5898869713,928
"2022-01-31 15:00:00",-200.58709,222.02844,-197.70354,35.525861973636,242.29130969376,291.53614190299,1028
"2022-01-31 16:00:00",-219.15695,233.56564,-148.2136128,34.22533023061,245.72608431523,294.63352840933,994
"2022-01-31 17:00:00",-235.37675,277.38456,-35.1486704,31.878313329465,241.44010146938,289.82788173021,1111
"2022-01-31 18:00:00",-244.92938,258.87837,-0.4244662,35.508303880674,243.10033744293,290.7489068615,1100
"2022-01-31 19:00:00",-256.15991,209.93771,-113.95252,54.727685713414,245.43801441898,293.85562224079,1146
"2022-01-31 20:00:00",-157.274865,101.7424751,132.424593,80.839493018929,254.07470759771,302.23094127586,1109
"2022-01-31 21:00:00",-48.3372646,297.945,54.31783649,66.691639001396,257.92875946621,304.40128370449,998
"2022-01-31 22:00:00",-232.027526,139.674762,92.8141918,49.82230297933,224.08907011734,299.43686234429,1396
"2022-01-31 23:00:00",-91.4270642,251.449905,18.8452156,91.63247435356,257.40924229064,304.06182661048,1108
