"2020-11-22 07:00:00",-385.25201,221.8289083,49.310034,103.55727568587,300.31162774294,349.00875264264,689
"2020-11-22 08:00:00",-297.587483633,206.2230415,0.994114,120.94312324215,301.8090602788,349.60046948327,571
"2020-11-22 09:00:00",-212.1341628,273.8259,113.1812592,79.32054449766,298.33295226479,344.89854583,534
"2020-11-22 10:00:00",-130.292353,285.862206,-9.0922234,98.470498730775,295.20411997517,340.19650512664,521
"2020-11-22 11:00:00",-145.657303,265.618717,-63.1530889,90.951180825179,294.34109494116,339.51887499217,548
"2020-11-22 12:00:00",-207.984344,83.0398177,136.3371371,98.780653819072,289.56499735754,334.5217949841,579
"2020-11-22 13:00:00",-163.829749,121.5154185,-186.524643,75.17930166086,285.79879912338,328.44221204774,548
"2020-11-22 14:00:00",-113.960298,74.8553033,-152.055868,86.522261874123,288.25238340212,331.21440514127,540
"2020-11-22 15:00:00",-187.521502,99.415367,13.5498582,59.319418806625,283.63021643686,326.57783718505,584
"2020-11-22 16:00:00",-80.018729,144.953213,-81.086444,87.462514112539,287.15869727556,329.44963048479,500
"2020-11-22 17:00:00",-21.903826,55.20129279,-171.3885636,74.706115373116,286.70366570059,330.16248993688,461
"2020-11-22 18:00:00",-109.9129627,3.51219716,-143.5571621,71.977902096198,284.4987832179,327.24266534678,498
"2020-11-22 19:00:00",-111.72216649,-104.1496038,-142.24626,66.168892449868,281.18852007751,323.79593003064,534
"2020-11-22 20:00:00",-141.475966,-72.23787847,69.3307248,63.594888915437,280.12020682373,322.20159212703,536
"2020-11-22 21:00:00",-218.52986,-126.7660497,40.52296624,43.00008866352,279.79307422125,322.86755581245,600
"2020-11-22 22:00:00",-180.35697,-114.6932465,97.6542956,33.849319213311,273.74943251171,316.40757410264,613
"2020-11-22 23:00:00",-184.3812,-12.2888589,105.4232171,33.879980941674,266.54563641342,313.40370595325,660
"2020-11-23 00:00:00",-75.77662153,117.1033291,-0.3564722,56.353240886919,272.29406556002,314.64265599007,576
"2020-11-23 01:00:00",-95.3284055,73.23734,-46.5227514,42.728630126343,268.13399721692,310.37229746979,621
"2020-11-23 02:00:00",-96.8859259,-27.8808818,-89.3545013,47.245407425357,270.35347635174,312.37516263475,600
"2020-11-23 03:00:00",-51.32855,-45.5341396,-111.3830201,42.748400130441,271.40171091065,312.58662378087,571
"2020-11-23 04:00:00",-59.5715606,98.288812,40.3961831,43.280178189762,270.51200872391,312.74313946112,602
"2020-11-23 05:00:00",-84.4563156,85.353431,29.7754071,34.251846926844,269.78949245992,312.19759502509,635
"2020-11-23 06:00:00",-50.1921489,16.734798,-67.1155177,46.685388665769,268.20970687733,310.37129897505,619
"2020-11-23 07:00:00",-104.151908,61.685197,63.6120273,28.531270375073,265.46330263947,308.72602979826,670
"2020-11-23 08:00:00",-141.78196,93.864723,-11.836133,18.282128441934,263.3270542392,305.77393903117,732
"2020-11-23 09:00:00",-133.36915,85.767251,-36.459352,25.265992555279,262.96007971609,305.54198167546,739
"2020-11-23 10:00:00",-147.05924,64.6188722,-4.8603361,18.722921615554,258.74944844777,301.92724342532,779
"2020-11-23 11:00:00",-111.329026,93.730268,36.490396,17.113427931679,258.66039331532,301.94368881904,780
"2020-11-23 12:00:00",-51.4020769,95.374482,15.35348403,43.612282444247,260.3210179656,303.20427487043,773
"2020-11-23 13:00:00",-74.484523,95.1312612,58.581282,33.321062214701,263.77154194072,306.34938535561,760
"2020-11-23 14:00:00",4.609551,45.668861,-27.07916774,37.005235550098,266.571135841,309.23185720359,736
"2020-11-23 15:00:00",-8.877028,125.882917,60.9756601,30.13154759079,263.44102230885,306.80630069334,740
"2020-11-23 16:00:00",-189.37673,-16.6339242,81.281669,15.819419291861,61.790437559184,307.11322510767,2483
"2020-11-23 17:00:00",-155.613223,-60.2963305,2.80535409,28.845476473545,0,0,3000
"2020-11-23 18:00:00",38.925706746,-37.9488228,-84.3254464,36.697677552399,0,0,3000
"2020-11-23 19:00:00",-97.0855615,45.928366,-14.17995028,26.588685632705,172.30967939494,301.69693569248,1582
"2020-11-23 20:00:00",-90.3628359431,53.0948151,-48.6549311,25.599737744483,256.27901992667,300.03700863754,900
"2020-11-23 21:00:00",-112.974275,-7.7854241,-22.8002862,30.444123303371,253.94925109035,297.67528921269,894
"2020-11-23 22:00:00",-94.5254682,82.100855,2.19318985,37.120556076935,249.38287756056,298.63842141232,1001
"2020-11-23 23:00:00",-128.503301,33.6891208,-36.003187,23.620117492336,0,0,3000
"2020-11-24 00:00:00",-109.12799,75.84383,-38.9716838,25.697631049131,0,0,3000
"2020-11-24 01:00:00",-125.36714,62.018118,-36.087917,8.2499763218841,0,0,3000
"2020-11-24 02:00:00",-128.94896,41.252486,-19.79501253,5.534765939138,0,0,3000
"2020-11-24 03:00:00",-101.76751,68.852785,-21.1997421,9.6997294695522,177.10961891406,288.90098844027,1592
"2020-11-24 04:00:00",-103.62787,64.417378,-14.630393366,10.597071209153,240.8680442599,288.29999764655,1080
"2020-11-24 05:00:00",-113.51935,71.110834,-1.25570641,8.6196833720119,239.331878721,286.93794075888,1089
"2020-11-24 06:00:00",-117.26059,85.93942,-17.71579003,11.599810796226,237.11121050867,287.06278543144,1131
"2020-11-24 07:00:00",-72.866317,118.99769,14.5744784,13.884402810479,241.76060365375,291.65329159758,1139
"2020-11-24 08:00:00",-85.730239,31.344266,-11.87816509,15.754588377407,241.16435494593,289.37211264009,1133
"2020-11-24 09:00:00",-106.91146,-74.631315,-5.251470576,18.332474309308,242.305731394,287.0879713736,1098
"2020-11-24 10:00:00",-98.367813,-44.0382611,-10.35050421,15.61677703626,245.50125143898,290.15295912881,1135
"2020-11-24 11:00:00",-123.01864,-17.7039314,49.2879279,15.413945379384,245.50045934462,289.99584682407,1140
"2020-11-24 12:00:00",-105.243874,32.9856226,74.825014,16.823903318849,244.25786840215,289.69165934848,1140
"2020-11-24 13:00:00",-106.52863,40.644523,49.3863716,25.265345376306,244.42897184946,290.0188976809,1140
"2020-11-24 14:00:00",-93.647842,73.309909,-21.7666183,17.625471898831,244.37106932796,289.85229279505,1140
"2020-11-24 15:00:00",-104.6999915,77.540135,36.29321227,28.634511703638,242.4945080935,287.71577816391,1199
"2020-11-24 16:00:00",-104.98794,103.9438,59.9599202,23.632201920574,241.86997070378,287.42003640545,1268
"2020-11-24 17:00:00",-158.54748,47.56823707,62.96290852,19.531381194492,237.27394643992,283.32504834266,1353
"2020-11-24 18:00:00",-158.08035,25.36757976,28.0867415,18.652064462751,238.35248184411,284.23063467635,1363
"2020-11-24 19:00:00",-164.50313,-30.72281,-14.8407406,16.56870706856,241.88888143928,287.61126321072,1358
"2020-11-24 20:00:00",-136.123553,81.5318745,-2.52298741,31.710140413944,246.54898168738,291.71530294089,1324
"2020-11-24 21:00:00",-145.079035,55.002421,-32.3113277,28.647513750171,251.00892075797,297.20017560457,1330
"2020-11-24 22:00:00",-129.0216057,92.595897,60.01875244,34.096734964392,250.98037064942,297.3582487707,1331
"2020-11-24 23:00:00",-86.739363,103.0997901,-20.785653,46.545428866081,227.0587814715,306.93544078427,1519
"2020-11-25 00:00:00",-95.7100167,54.0096169,-13.9584527,39.02268782267,263.78758250931,310.77069048447,1282
"2020-11-25 01:00:00",-17.874836701,169.70768,39.34549,27.192136828345,270.91913365517,319.63229606075,1260
"2020-11-25 02:00:00",-45.95000222,174.65869,0.7964616,31.566677110691,270.99998049425,319.35629842036,1260
"2020-11-25 03:00:00",-30.1002746,138.9251,-138.175209,26.984344169187,266.32864627751,314.68154752322,1270
"2020-11-25 04:00:00",-28.82621945,95.098347,-174.8712,22.101184199931,262.14756594466,311.1735114858,1356
"2020-11-25 05:00:00",36.5130716,45.9008913,-192.08236,31.224446695431,265.36545176933,314.08447817384,1345
"2020-11-25 06:00:00",-18.329694586,102.172619,-110.183697,39.551820191083,264.62114615247,312.41809136309,1387
"2020-11-25 07:00:00",-1.9118638,80.3994354,-129.388856,31.496904521904,262.90879830286,311.06362806624,1412
"2020-11-25 08:00:00",-13.33399247,76.399826,-143.862192,26.654989243442,260.88560239407,309.0002485276,1438
"2020-11-25 09:00:00",61.476602,46.2185057,-207.650624,36.57028226512,258.60042470667,306.82620956888,1401
"2020-11-25 10:00:00",25.38621663,98.105125,-238.52531,26.029372349337,249.47088954103,296.70742862006,1490
"2020-11-25 11:00:00",63.6562318,53.5417623,-239.83399,23.629243123723,250.66465085217,298.04070706117,1496
"2020-11-25 12:00:00",124.96208,37.0941156,-154.24635,27.795865616993,259.91276826482,307.09894955556,1428
"2020-11-25 13:00:00",-20.211528,30.95941854,-88.6264352,23.758958162112,252.96150740555,298.4399220484,1454
"2020-11-25 14:00:00",-120.0595539,-12.48983038,-124.570731,37.116445157777,250.19518900151,294.60049012474,1481
"2020-11-25 15:00:00",31.6088077,-1.1226712,-236.51158,42.215936829521,263.68964489871,313.83433033277,1455
"2020-11-25 16:00:00",35.345735707,12.7061848,-217.8798,39.819777318736,260.55883072615,309.67739498277,1460
"2020-11-25 17:00:00",15.7798388,8.407279,-183.6922,56.680078853394,263.67960723243,309.90636998706,1425
"2020-11-25 18:00:00",68.8334851,180.716158,-113.968796,34.816142448079,261.19860265273,307.41450691002,1408
"2020-11-25 19:00:00",48.36529124,228.16829,-100.21795,24.638884746953,259.63662259342,305.5532634494,1444
"2020-11-25 20:00:00",71.491166,229.65717,-88.6439555,25.526624092502,261.05589766425,307.7561950182,1433
"2020-11-25 21:00:00",82.889887,249.95257,-127.017595,21.314326619423,261.58903516921,308.26379535227,1393
"2020-11-25 22:00:00",-56.78117537,192.244785,-11.39733431,45.568353760899,249.88540041771,310.16985683395,1463
"2020-11-25 23:00:00",-25.7354536,172.3989,-47.0333561,29.229197324857,225.93689988946,305.67392873161,1682
"2020-11-26 00:00:00",-60.629253,173.39036,-35.69324745,25.848856992108,260.42316631525,308.16153813875,1440
"2020-11-26 01:00:00",17.10143236,186.60361,-43.1951627,36.825674817291,262.49792446981,311.65655986931,1406
"2020-11-26 02:00:00",37.886371,148.569758,-15.0583343,29.398482390673,264.51856380141,317.15315446602,1417
"2020-11-26 03:00:00",118.105131,112.285726,-71.207205,35.461883222601,272.23844356238,327.46348202396,1380
"2020-11-26 04:00:00",63.5335696,168.73267,2.654668,32.413461352657,272.48241935802,325.93706547493,1380
"2020-11-26 05:00:00",-111.8418556,77.8902786,11.33256272,33.559880607869,268.42925740992,318.60088702729,1379
"2020-11-26 06:00:00",-9.9282402,138.45038,25.674018,42.572381850304,270.5898070716,322.73897020838,1380
"2020-11-26 07:00:00",-21.148137,172.49892,28.5226237,42.217284106495,276.94648725926,332.2630560866,1380
"2020-11-26 08:00:00",6.160062,131.1771096,-48.167945,33.387257094948,275.41827749303,330.96809780259,1401
"2020-11-26 09:00:00",-216.436147,155.18961,74.4711695,24.523624130908,256.47021034093,309.57672614763,1461
"2020-11-26 10:00:00",-99.9647374,219.867912,10.9576527,44.597798166847,247.98540897708,297.07649445122,1356
"2020-11-26 11:00:00",-182.3007794,178.083051,-34.16083775,43.314625766153,249.20620042796,296.97154839377,1376
"2020-11-26 12:00:00",-205.621908,221.85023,20.5634322,36.728013722857,262.04046380269,314.45412366889,1292
"2020-11-26 13:00:00",-230.185851,207.807549,104.75927,38.923982503009,261.81689366034,313.51184694326,1225
"2020-11-26 14:00:00",-224.138,63.29434004,235.33155,33.291236569253,261.08980017696,307.61013329895,1125
"2020-11-26 15:00:00",-163.3079628,157.560819,60.705238,47.463055937223,272.92054103628,321.74056866516,1097
"2020-11-26 16:00:00",-189.970229,298.97251,-10.9913267,43.095642216077,261.94621239553,309.78065579391,1113
"2020-11-26 17:00:00",-297.790588,264.41609,91.128197,54.465336573925,259.5576870819,307.98654831342,1204
"2020-11-26 18:00:00",-271.15274,255.545698,28.0563576,73.605742655496,269.1826935341,318.95245037509,1190
"2020-11-26 19:00:00",-206.169697,265.846685,115.2102906,87.50071232512,275.17138980526,327.47452214576,1178
"2020-11-26 20:00:00",-136.150791,221.0184832,160.8207355,85.464989336018,277.35106323962,330.30839561814,1223
"2020-11-26 21:00:00",-33.299134,413.6663,107.9870633,57.900694525956,276.18276904329,330.97438066338,1245
"2020-11-26 22:00:00",-218.32631,325.56468,187.61989,34.753198620491,258.4409224023,330.26263369252,1376
"2020-11-26 23:00:00",-208.802475,192.0559956,83.0332897,64.279546026564,274.3158659141,345.73098746528,1360
"2020-11-27 00:00:00",-165.9622271,258.774582,-13.607443,66.323120635003,292.37379252676,348.55037161061,1263
"2020-11-27 01:00:00",-189.0369099,288.052777,74.7463535,80.936022341665,287.88150852264,342.71056026344,1253
"2020-11-27 02:00:00",-191.541944,407.78216,131.614708,56.985610312471,284.29639744122,339.27417785958,1257
"2020-11-27 03:00:00",-120.733862,448.70439,-10.875573084,48.311843157779,285.60922031294,341.54166525442,1264
"2020-11-27 04:00:00",-270.6262,338.947132,37.11507073,50.949773148239,280.89242790892,334.15716846459,1336
"2020-11-27 05:00:00",-162.8369635,317.182914,-128.2099189,57.054706969274,288.68099105592,342.01357216615,1276
"2020-11-27 06:00:00",-58.4320216,162.387096,-224.533867,73.780483607143,282.42837295516,335.39993551348,1270
"2020-11-27 07:00:00",-71.32309198,234.37278,-186.990672,41.293910872688,276.79364583035,326.95886373907,1262
"2020-11-27 08:00:00",-17.62012952,62.9555208,-126.6960867,64.60218615662,280.78508126753,330.28652188133,1245
"2020-11-27 09:00:00",7.924814,-29.4656379,-195.077046,44.095009037391,277.06535664368,327.17703808064,1260
"2020-11-27 10:00:00",47.398359,-50.10117,-172.8353446,58.308740955232,276.25630802299,326.4403066261,1260
"2020-11-27 11:00:00",-43.54814216,106.1316045,-218.24692,50.881706292331,274.66313825287,323.8169993903,1260
"2020-11-27 12:00:00",-125.244462,43.3572424,-198.864438,47.170101748727,276.59906526437,326.30820367691,1260
"2020-11-27 13:00:00",-24.4501841,-197.54514,156.781786,41.282361390643,278.41414467386,329.09375798421,1258
"2020-11-27 14:00:00",-52.572036,-166.975501,110.212898,50.462507722151,275.15167007408,323.6395034971,1255
"2020-11-27 15:00:00",19.8394383,-106.450165,160.03983,59.367063921939,270.92544531241,319.31834343048,1253
"2020-11-27 16:00:00",-11.40705038,-50.2454472,193.959176,41.258110276271,274.10021753276,323.69290473367,1260
"2020-11-27 17:00:00",17.7323939,-64.27496687,29.2870471,48.286374677779,277.46564256381,328.57275374193,1258
"2020-11-27 18:00:00",-148.38135,-58.2926321,219.79416,18.723757176993,274.21695882759,326.2765726965,1260
"2020-11-27 19:00:00",-181.843684,70.839737,67.6472848,39.895296345822,277.96272848276,330.21253506351,1260
"2020-11-27 20:00:00",-159.10557,-3.9341117,196.28717,36.337252269653,274.84925129885,325.63309151954,1260
"2020-11-27 21:00:00",-74.2948616,-157.580066,172.76817,52.827604497532,278.15062773901,329.91164792693,1210
"2020-11-27 22:00:00",-63.8831456,10.2989031,3.7565326,55.295517241521,249.10835125495,320.18238804095,1289
"2020-11-27 23:00:00",-192.97807,187.007286,-110.2919178,44.628634995364,249.5046314094,301.36798613469,1193
"2020-11-28 00:00:00",-105.7812645,218.847689,-134.01991,62.684851895248,257.70642796359,301.76092081852,1082
"2020-11-28 01:00:00",-81.4071194,179.163833,-94.28782886,84.753132273705,259.25817565991,303.35984786604,1107
"2020-11-28 02:00:00",-106.261855,229.719555,-59.361821,66.109588664131,261.11836811962,304.55668765872,1095
"2020-11-28 03:00:00",-60.206036,165.843623,-74.267099,64.959376945965,260.02274121499,303.37334179113,1102
"2020-11-28 04:00:00",-64.693458,231.31949,-105.20142481,45.87988982514,258.40797919669,301.88990915256,1101
"2020-11-28 05:00:00",-178.557503,160.877755,24.1012487,49.657058099853,253.57242057491,298.19195364705,1199
"2020-11-28 06:00:00",-221.95347,106.73107,74.4464292,29.958474810822,252.07505172284,297.79562670265,1257
"2020-11-28 07:00:00",-118.89487,5.08963796,30.67214667,50.964689735987,259.09308401821,303.25144615462,1124
"2020-11-28 08:00:00",-141.0981,65.342748,13.4780545,25.5258543923,260.61436533655,304.45354906678,1079
"2020-11-28 09:00:00",-131.460733,17.9542926,-60.936862,29.540821846232,257.63548266321,301.90859008084,1106
"2020-11-28 10:00:00",-34.52902266,186.60644,5.0240285,29.909650136193,251.78596437735,296.57394395089,1146
"2020-11-28 11:00:00",208.279757,169.210776,-36.4900057,25.371855251891,248.46906188925,293.49327874429,1190
"2020-11-28 12:00:00",317.67683,1.1421753,-16.4822591,18.194970602629,249.19951459095,292.30734052817,1210
"2020-11-28 13:00:00",212.44517,59.6379961,68.9309689,23.759884254402,251.29162659204,292.57099889939,1155
"2020-11-28 14:00:00",106.5375584,236.30429,154.905693,29.51449440978,251.09491634015,293.5565540491,1227
"2020-11-28 15:00:00",-125.516067,286.30414,18.3593938,23.14348232017,253.22904795013,296.93266642654,1301
"2020-11-28 16:00:00",-71.5191761,122.8172916,-113.9065817,37.28648252595,249.75903363351,294.29514697843,1366
"2020-11-28 17:00:00",-91.164861,154.740811,-144.689391,31.418023048342,254.86801644264,300.97670075474,1384
"2020-11-28 18:00:00",-105.75650028,-30.996088,-239.16392,39.709711300077,260.59784912464,312.93426062822,1425
"2020-11-28 19:00:00",-28.418254,-208.234986,-108.489209,80.758044275923,255.63526982714,305.37034554646,1312
"2020-11-28 20:00:00",165.76109,-235.06522,41.36008607,26.952529854632,266.90143583908,322.77112328155,1260
"2020-11-28 21:00:00",74.2617689,-211.79064,79.5904838,54.112240939657,264.00221723626,315.47987970366,1271
"2020-11-28 22:00:00",21.6454401,-201.168795,57.9603881,43.278163353649,242.75130145058,334.54268979976,1560
"2020-11-28 23:00:00",186.14641,-251.46759,83.0977675,31.80906771658,269.18195422332,344.94721787975,1405
"2020-11-29 00:00:00",147.7093071,-285.98836,94.2928877,33.695513959561,278.92120285816,345.12957878172,1371
"2020-11-29 01:00:00",202.9138,-266.44936,183.878248,30.724879685232,278.13167333607,343.60049616361,1374
"2020-11-29 02:00:00",200.95966,-345.7022,33.35636,21.307771487372,274.47782648069,336.73595503029,1364
"2020-11-29 03:00:00",184.05047,-376.20724,-8.2988957,38.439749648091,264.16929557246,319.85720419358,1372
"2020-11-29 04:00:00",70.0503292,-324.79462,-281.2426258,43.933222041136,272.98604516388,333.85548766928,1389
"2020-11-29 05:00:00",97.73644,-311.01273,-285.84192,18.803388867282,284.24065933851,349.52958447181,1386
"2020-11-29 06:00:00",139.06555,-298.68928,-261.49149,15.5658424266,274.59530946681,337.82851675631,1437
"2020-11-29 07:00:00",233.43615,-253.57752,-180.97775,12.82764327769,286.18765664834,352.76901225963,1423
"2020-11-29 08:00:00",172.95699,-261.7123,-202.63246,16.172577080037,290.07771051268,359.98440610502,1439
"2020-11-29 09:00:00",198.47991,-264.76834,-191.04952,21.988370030502,277.6848943839,339.58515072352,1462
"2020-11-29 10:00:00",147.31097,-247.71457,-204.58702,22.926172372357,277.20908362486,334.46927321335,1484
"2020-11-29 11:00:00",163.52575,-173.12757,-238.62093,26.384212360701,258.54971588081,312.51815464872,1561
"2020-11-29 12:00:00",185.86569,-137.18874,-149.06765,22.407155062069,263.61051978766,322.06413359745,1549
"2020-11-29 13:00:00",-51.19659178,-139.601072,0.5681323,33.483719053208,250.8646941102,296.99726825764,1555
"2020-11-29 14:00:00",-151.8952757,-79.9051148,112.5966334,62.181772704823,236.98277093021,280.91326712799,1526
"2020-11-29 15:00:00",-232.0437,-220.27066,50.121461,16.895391989437,226.29499935595,274.2750424753,1497
"2020-11-29 16:00:00",-280.45923,-133.3486676,119.15095,12.166768065655,229.95787911872,277.6776651706,1495
"2020-11-29 17:00:00",-253.70218,106.573548,147.99787,14.64846149546,230.27451902556,276.65262961001,1530
"2020-11-29 18:00:00",-165.08431,181.08534,140.897993,22.799954337641,225.49665772694,271.08426003009,1555
"2020-11-29 19:00:00",-179.7236,166.87528,113.524678,23.24177258085,228.35687774678,274.16227957467,1544
"2020-11-29 20:00:00",-200.62554,105.32266,106.365704,45.333299963414,230.27584917754,276.38470880579,1538
"2020-11-29 21:00:00",-148.932077,130.397546,38.381852,40.339116822359,234.44715310413,280.5471720607,1470
"2020-11-29 22:00:00",-213.656968,108.248649,17.0821188,34.781045636329,199.71556420529,281.35593132451,1685
"2020-11-29 23:00:00",-124.29952217,213.61252,-14.39012748,27.258133963809,232.74461009813,285.14996844362,1488
"2020-11-30 00:00:00",-147.65467963,156.591571,45.351672,45.54728646565,237.41696392317,284.33484643977,1455
"2020-11-30 01:00:00",-224.56073,179.01006,38.476468,35.410760107646,244.78138096453,293.92987865167,1447
"2020-11-30 02:00:00",-39.8861939,45.3439319,-260.9491641,49.824091905315,261.35034658482,312.67647948371,1406
"2020-11-30 03:00:00",-166.143071,157.866886,4.323834,87.721225976827,269.55566148952,324.550252159,1422
"2020-11-30 04:00:00",-155.138227,-141.23865335,-15.417784,86.143591867853,296.96739471683,360.50356352003,1243
"2020-11-30 05:00:00",-162.793958,1.418211,-117.384436,100.89674004262,298.28789044776,362.13108939816,1276
"2020-11-30 06:00:00",-193.2242223,236.371545,-143.461086,72.517837564073,307.56731371876,377.28533765295,1291
"2020-11-30 07:00:00",-30.6753,-283.634702,-228.4735526,104.26006431447,302.28655865692,371.4796350325,1130
"2020-11-30 08:00:00",57.435263,-298.204068,149.7845903,106.08078647004,304.23227537322,377.90420277293,1030
"2020-11-30 09:00:00",217.93565,-243.67576,274.01533,46.433258832173,278.02120539092,338.8340484023,932
"2020-11-30 10:00:00",169.2357585,-211.32777,141.312841,28.916737933443,266.35691203626,320.3739988947,890
"2020-11-30 11:00:00",23.5715993,-137.35281,-46.5004932,23.559772247485,259.84897210115,311.47682303109,874
"2020-11-30 12:00:00",-45.2832536,-52.16893535,-54.02947,29.390476909721,245.77558089624,296.36670007391,871
"2020-11-30 13:00:00",75.6237606,-170.64328,-51.7658603,29.969857516767,238.32993595425,291.09127339435,734
"2020-11-30 14:00:00",126.57435686,-167.87958,-3.6370458,20.786360233005,237.55148233533,291.38847131102,719
"2020-11-30 15:00:00",35.25558728,-159.939958,115.8072172,44.96518313725,237.11371079213,291.87278886408,734
"2020-11-30 16:00:00",191.23567,-6.9406232,-42.8827736,40.608890338774,235.37233319284,290.05398416456,752
"2020-11-30 17:00:00",147.45542,-110.4888671,-3.8182914,48.840509136837,235.16056571537,291.4531203974,751
"2020-11-30 18:00:00",150.76743,-145.4737518,-36.7420816,44.883142535911,234.62728856892,291.69846756895,780
"2020-11-30 19:00:00",116.211147,-179.04675,-82.2388077,44.086989052366,237.03013982372,294.73447941086,770
"2020-11-30 20:00:00",54.9083122,-233.23289,-64.961809,36.783161020165,238.26484246771,294.88070940922,754
"2020-11-30 21:00:00",81.166163,-185.5903726,-145.536274,33.030394171367,232.0336292014,289.61114330987,886
"2020-11-30 22:00:00",100.773496,-158.252832,-74.43655868,35.683525157405,188.24715750469,288.93390461394,1277
"2020-11-30 23:00:00",79.79001654,-231.75435,-21.8366812,33.834396856123,231.33327833725,292.15186257008,858
