"2022-09-11 14:00:00",183.230452,138.903448,-138.253358,34.667196221441,272.74866641674,326.21911596007,973
"2022-09-11 15:00:00",-25.5278522,192.967118,-156.22713,35.030203673364,263.19479237715,315.57557715354,1074
"2022-09-11 16:00:00",52.1412287,178.139316,-112.9163382,60.705962964953,264.37137165382,317.4063463569,1061
"2022-09-11 17:00:00",10.6890511,142.0300487,-104.2423208,79.739227168745,262.67521714389,314.86657437257,1071
"2022-09-11 18:00:00",-125.38755,212.60962,-38.2338358,46.093046017708,253.953440975,306.25356858989,1102
"2022-09-11 19:00:00",-119.5819515,214.18499,-26.64592837,41.200333099859,252.80635168784,305.15670100205,1076
"2022-09-11 20:00:00",-191.292522,170.215603,23.2554768,27.522754842646,243.97679644793,298.40642443547,1177
"2022-09-11 21:00:00",-261.08231,89.468709,34.246801,13.556576584952,239.90029869129,295.00284213786,1258
"2022-09-11 22:00:00",-201.4537944,87.294496,-64.9368669,26.894080371433,243.25864568566,297.89116043559,1210
"2022-09-11 23:00:00",-204.12158,85.311875,-117.5859,20.347117265223,242.52629090354,296.49980626635,1210
"2022-09-12 00:00:00",-139.761783,167.40176,-118.176607,31.411714891877,249.12657167142,303.8759550629,1258
"2022-09-12 01:00:00",-51.6380299,229.00559,-54.4937292,28.083495805016,253.50732621358,308.20928109975,1252
"2022-09-12 02:00:00",-80.068327,231.6675,-41.92402762,20.38622312323,251.9332909633,306.00733277339,1262
"2022-09-12 03:00:00",-128.08458,227.33939,-32.211228,20.910766710844,257.09094896533,311.82851566465,1302
"2022-09-12 04:00:00",-196.69889,146.74428,-140.282575,24.268659357727,259.81368401192,315.7805443861,1346
"2022-09-12 05:00:00",-194.2044572,84.7044373,-149.882549,41.239713349844,270.90914372522,330.26310700329,1376
"2022-09-12 06:00:00",-36.4462076,263.9595,-1.4533147,21.460358782439,279.16588367447,343.1540647233,1349
"2022-09-12 07:00:00",21.66804625,312.52117,1.555182565,17.958042439707,274.3756268104,337.29089726053,1399
"2022-09-12 08:00:00",102.753939,261.02761,85.0844208,22.605536489903,301.49049269079,386.02822810493,1391
"2022-09-12 09:00:00",108.396758,266.49775,63.61888,17.077590382453,320.83593988094,409.54396320999,1381
"2022-09-12 10:00:00",147.31151,263.26395,67.848738,10.934217114089,325.23625009684,417.48078167594,1430
"2022-09-12 11:00:00",177.49782,268.64214,77.884789,16.496271897956,319.67210195997,407.61776271851,1438
"2022-09-12 12:00:00",200.239237,279.51821,89.681292,18.573275860652,328.30759547692,422.35206900674,1452
"2022-09-12 13:00:00",224.54055,249.85879,84.914806,13.890443266456,333.98575899821,428.93504242574,1483
"2022-09-12 14:00:00",125.393817,256.77307,77.915576,23.045232732294,320.55372194451,407.44230562535,1499
"2022-09-12 15:00:00",22.7164668,279.81834,122.87793,11.552440959056,292.51247713872,367.65126120461,1532
"2022-09-12 16:00:00",14.1178446,265.58628,144.40227,17.346263677173,275.95523082628,339.35102367772,1551
"2022-09-12 17:00:00",-151.424196,225.41779,145.21704,16.710373511024,257.53536340531,313.58616602442,1594
"2022-09-12 18:00:00",-127.4620429,181.08874,134.17705,20.168449797414,280.54506053072,342.55983948468,1556
"2022-09-12 19:00:00",-154.55988,169.25243,148.03644,6.6663749985781,264.62784266673,318.94586784868,1573
"2022-09-12 20:00:00",-184.16785,138.96923,112.78346,5.8356940352114,267.54626445414,322.37445423959,1562
"2022-09-12 21:00:00",-190.77893,130.12521,113.6734,7.8313895912894,253.92427037509,304.34469384936,1605
"2022-09-12 22:00:00",-209.69469,112.791088,49.751752,18.703227310319,248.46366936994,294.40085347225,1246
"2022-09-12 23:00:00",-244.16812,72.1302706,53.776936,16.809317917741,255.06396515406,293.86417213541,879
"2022-09-13 00:00:00",-258.09354,69.634607,41.3029494,13.764073104625,255.53602748107,294.85378031207,895
"2022-09-13 01:00:00",-284.27058,9.92575382,86.91341,13.290897131795,252.43250232358,292.44362026264,892
"2022-09-13 02:00:00",-278.11813,83.829348,121.19203,15.856337131682,250.10441865787,290.93948348552,965
"2022-09-13 03:00:00",-122.9202429,143.4708,104.2276907,22.914571787561,253.37605826398,292.76563903018,1051
"2022-09-13 04:00:00",76.2642284,182.46375,21.8351543,38.60507572677,244.79274451689,286.34088237125,1454
"2022-09-13 05:00:00",138.939532,212.44414,-7.84248185,31.326048626134,248.76483991729,286.87735508249,1243
"2022-09-13 06:00:00",-27.76179186,197.03031,103.2670349,31.147948900764,238.758678981,280.1513310036,1645
"2022-09-13 07:00:00",16.4763231,205.90852,68.249365,28.104191869342,230.40891135389,270.08444861374,1717
"2022-09-13 08:00:00",108.996692,185.70174,58.713549,20.04443818874,242.3680460643,280.73990524763,1396
"2022-09-13 09:00:00",29.64855123,198.88305,131.597066,24.526851577412,254.02847720225,289.45097682198,1006
"2022-09-13 10:00:00",-37.636186,140.90101,164.5724,20.307064345672,258.29011182763,291.23337530125,1019
"2022-09-13 11:00:00",55.1125,204.34091,96.7755817,22.378042574461,243.68451796474,282.72207691481,1279
"2022-09-13 12:00:00",94.636444,215.34255,-11.80381668,27.708679268454,242.52470666245,282.58612777225,1458
"2022-09-13 13:00:00",-93.049542,153.504081,123.120504,31.197020521569,228.84308025131,267.66305046948,1794
"2022-09-13 14:00:00",-184.91917,77.6887191,106.58388,12.561803285553,226.99014110053,263.42399985188,1802
"2022-09-13 15:00:00",-229.79961,13.69077017,86.099019,10.050612681684,222.44641882614,259.49209970302,1816
"2022-09-13 16:00:00",-230.14401,57.4549541,38.13959575,11.423900775002,226.01407946667,262.48452545509,1800
"2022-09-13 17:00:00",-250.6649,86.52025,-5.931996,8.0763964839275,218.68163663333,258.47116533818,1800
"2022-09-13 18:00:00",-234.47385,76.59098,-41.729252,8.1606425208169,225.39999483088,262.19075544919,1804
"2022-09-13 19:00:00",-211.48542,60.94269,-86.639199,8.0799199641932,230.39706022039,264.53027796631,1833
"2022-09-13 20:00:00",-247.88178,27.77689954,-60.561206,11.418056843898,221.77645021667,259.26716529246,1800
"2022-09-13 21:00:00",-241.19289,66.245482,-101.30619,6.9806366232131,217.73233850553,256.0303201446,1811
"2022-09-13 22:00:00",-191.73154,111.551909,-92.786731,12.763835748521,224.55105457908,259.36220478311,1851
"2022-09-13 23:00:00",-196.54368,124.78468,-86.2015,9.9974805845915,230.82551935403,269.17801508091,1822
"2022-09-14 00:00:00",-79.321685,58.326936,-32.911708,12.507978189013,248.87291260711,289.30318465901,1865
"2022-09-14 01:00:00",106.219181,1.40333661,28.765931,10.598718640616,270.33509922612,316.16089574257,1865
"2022-09-14 02:00:00",105.3798481,13.4888589,22.6428673,8.8168497422124,259.74238813811,300.60790041672,1912
"2022-09-14 03:00:00",149.76236,8.35094159,13.25094166,4.2609093216261,254.75354545463,294.98391963509,1920
"2022-09-14 04:00:00",145.98261,-17.7702598,11.23355257,4.7329644084042,250.42557457315,290.68297234707,1920
"2022-09-14 05:00:00",137.93157,-17.184469445,3.6573731,7.3720090231582,250.86976203889,291.78087024038,1920
"2022-09-14 06:00:00",237.53518,-14.986305911,-62.83928,14.204321766094,331.47135679678,414.08329406769,1883
"2022-09-14 07:00:00",326.06415,-56.3139168,-30.22100596,24.475147486986,461.17425122807,568.14824076201,1860
"2022-09-14 08:00:00",71.111929,65.00701,-81.571081,58.204844278663,493.03021035923,625.23826075435,1826
"2022-09-14 09:00:00",-432.80404,360.05568454,232.15861,44.854587336281,408.04091512114,489.10761767995,1858
"2022-09-14 10:00:00",-277.23556,309.70843,160.119578,34.735372220039,412.77841210526,483.25335674747,1860
"2022-09-14 11:00:00",-113.9281148,317.32368,119.2192947,32.463227788706,439.39752903509,533.3658626909,1860
"2022-09-14 12:00:00",-151.1377842,259.78078,79.0387809,53.509450986135,434.17767930312,505.1134111825,1862
"2022-09-14 13:00:00",105.3021692,-61.2432151,62.1929806,30.532588919309,462.91485131579,572.49718719442,1860
"2022-09-14 14:00:00",-99.7162058,163.915671,-32.790554,47.698881252302,507.54292673002,649.49284131119,1865
"2022-09-14 15:00:00",-177.918966,379.06416,70.820046,43.805477748534,540.41045094456,691.14366820494,1892
"2022-09-14 16:00:00",-183.82252,306.39612,66.3926093,47.637897945838,538.4269507545,679.87163107676,1926
"2022-09-14 17:00:00",-216.177418,195.74122,-1.903837,29.01381250935,484.40106712963,665.08484026886,2048
"2022-09-14 18:00:00",-222.191148,214.4025165,-86.5175527,96.270969372513,0,0,3000
"2022-09-14 19:00:00",-71.2799511,512.57921,-63.8067162,94.345397986734,219.62012340642,618.09038753784,2401
"2022-09-14 20:00:00",13.8607757,104.9501013,-136.597255,120.40868045589,559.16156222222,720.55240324263,1740
"2022-09-14 21:00:00",-47.2689057,326.4369367,-290.581905,140.81388225314,534.92268911353,724.72898711472,1722
"2022-09-14 22:00:00",-375.320737,669.51311,323.016054,45.992811076024,302.18133450507,357.17268126462,1690
"2022-09-14 23:00:00",-379.56063,471.42052,702.21961,49.241822309389,296.95599342821,341.69442056208,1741
"2022-09-15 00:00:00",-290.42331,585.6879,626.25914,33.950262483604,312.12912674603,359.81985979767,1740
"2022-09-15 01:00:00",-275.41109,551.49215,677.45217,30.618326706537,308.34685547619,362.41852358995,1740
"2022-09-15 02:00:00",-299.10683,459.17131,758.634,19.399296612912,292.97172357937,342.73840714401,1740
"2022-09-15 03:00:00",-281.49415,370.35971,818.4124,23.607122498675,269.98517576339,312.53435458785,1794
"2022-09-15 04:00:00",-319.37254,390.55447,691.3204,20.077193915737,275.43397136548,313.79847712361,1772
"2022-09-15 05:00:00",-263.442845,314.21098,649.36766,52.709408421556,286.33317640108,319.5801729719,1794
"2022-09-15 06:00:00",-398.33356,166.9451995,611.3222,63.670419094189,292.69571289466,331.76731471055,1737
"2022-09-15 07:00:00",-427.76822,85.036542,649.21469,38.544320779759,279.97790560474,314.61584384417,1725
"2022-09-15 08:00:00",-428.24611,50.54281921,615.59635,41.323142124373,293.24963888889,328.69159618049,1740
"2022-09-15 09:00:00",-413.96415,76.734502,612.07689,48.821879579573,285.60243273413,320.9554530053,1743
"2022-09-15 10:00:00",-283.44148,-148.239481,773.8848,36.171316393474,287.770787,326.00088043682,1740
"2022-09-15 11:00:00",-292.5786,-298.76065,699.8831,28.481873479127,281.81485428701,318.52592880664,1758
"2022-09-15 12:00:00",-180.6105248,-317.42863,628.10636,40.266634536417,292.2390239032,322.42339131873,1799
"2022-09-15 13:00:00",32.6223198,-357.195783,581.74237,64.883386404796,281.93756722085,309.29373125623,1798
"2022-09-15 14:00:00",57.7359098,-473.11494,560.42832,34.749781813137,269.92473958517,298.15528137903,1756
"2022-09-15 15:00:00",86.4586493,-513.50983,457.39807,41.97814198466,268.09213644517,298.4758156629,1751
"2022-09-15 16:00:00",130.850873,-626.46663,414.93754,23.960555359903,249.26792179704,283.35816058866,1730
"2022-09-15 17:00:00",158.764286,-585.85045,443.83245,44.907799921164,250.70450783889,286.41472390565,1540
"2022-09-15 18:00:00",139.43877,-568.45118,399.26263,26.410168922137,263.86663311544,299.11416466051,1716
"2022-09-15 19:00:00",128.4807125,-555.48888,350.232783,87.030661501232,268.20382519161,304.15496451673,1671
"2022-09-15 20:00:00",90.2450124,-542.47179,399.78069,85.455590177573,269.60623407721,305.79753401612,1670
"2022-09-15 21:00:00",86.5969743,-283.35511,680.56842,35.057061940148,261.65883848232,296.9789804516,1683
"2022-09-15 22:00:00",209.97536,-388.16891,548.40769,52.006516558582,279.80954321645,314.84021243425,1733
"2022-09-15 23:00:00",250.1797,-408.64504,441.14618,29.67780798092,299.57719604762,336.13655821396,1740
"2022-09-16 00:00:00",211.2546,-543.73532,284.45991,36.140442748246,292.85612381548,332.39397681204,1741
"2022-09-16 01:00:00",105.5403245,-515.02354,369.9541,52.709100851618,293.77694720039,337.73142826516,1713
"2022-09-16 02:00:00",172.158022,-433.25845,351.03366,42.883419755972,303.77211754051,352.52429164006,1718
"2022-09-16 03:00:00",144.925261,-303.33557,346.74512,46.410710519556,313.91990784439,370.80970816119,1720
"2022-09-16 04:00:00",-134.012614,-89.3863385,417.90822,55.541526486976,306.49068384648,364.13975939336,1661
"2022-09-16 05:00:00",-334.73279,-304.87734,284.684944,37.040528356957,302.88589838007,363.73166687963,1615
"2022-09-16 06:00:00",-400.60562,-123.136035,150.416197,27.408308815897,338.15547792852,413.19599602663,1630
"2022-09-16 07:00:00",-154.591744,-102.834307,212.08598,35.803945906534,310.46831702582,367.80525221277,1691
"2022-09-16 08:00:00",147.16193,-371.57352,246.796346,27.197619499415,276.03035421032,317.62566892452,1699
"2022-09-16 09:00:00",14.05863665,40.724773,156.421827,77.63514749173,300.27767218452,343.44010309183,1574
"2022-09-16 10:00:00",92.4696126,-107.6774012,270.55201,43.211850475488,296.06753956424,338.83147973417,1593
"2022-09-16 11:00:00",82.0397782,-257.80005,137.0640457,36.340225697004,292.84607047464,334.18248238913,1574
"2022-09-16 12:00:00",87.235717,-264.35629,159.089601,31.969281803442,281.23439587016,320.93271601724,1631
"2022-09-16 13:00:00",-31.2507213,-216.36052,135.264241,50.430014395174,282.09072111285,321.08407946996,1576
"2022-09-16 14:00:00",132.0555169,91.3057363,9.8491546,39.010812042949,284.71739590956,322.2619469589,1619
"2022-09-16 15:00:00",121.009702,218.78297,-39.5739522,31.902732391262,281.43185886818,319.31315023576,1647
"2022-09-16 16:00:00",192.335568,56.672953,-43.119701,36.995569724669,276.86491119472,311.62184206126,1644
"2022-09-16 17:00:00",114.07515033,-196.79209,87.8912,47.872313297233,278.37096020883,315.32170595214,1645
"2022-09-16 18:00:00",165.121558,1.698231,250.20456,35.822594453566,281.53771576786,319.05486242924,1659
"2022-09-16 19:00:00",193.676517,-168.915215,227.6324,40.953371147023,280.05063987624,317.11956662602,1681
"2022-09-16 20:00:00",29.489968468,-216.00423,185.3960485,38.434638300284,281.846244798,319.92647136761,1646
"2022-09-16 21:00:00",139.3825,-263.605867,23.055594,49.971947014545,276.57930667542,311.64307213502,1679
"2022-09-16 22:00:00",95.69243,40.74407038,199.36408,46.069107478354,284.1516742389,319.45722268909,1693
"2022-09-16 23:00:00",255.61158,-166.3701964,48.4349511,45.594574188156,277.80483069491,312.70797855813,1690
"2022-09-17 00:00:00",236.36016,-287.47229,-52.9063345,32.027066433811,280.65897476996,318.28674486551,1656
"2022-09-17 01:00:00",210.78579,-301.80304,-37.57383,38.57255615428,285.87555077308,325.30324082856,1639
"2022-09-17 02:00:00",196.29759,-300.23423,-27.7446694,28.666048148044,292.26415002174,332.87148967248,1620
"2022-09-17 03:00:00",19.37367095,-306.51752,154.2377,49.283121940071,293.83182852733,341.22895501819,1611
"2022-09-17 04:00:00",117.82179718,-386.43561,-40.85386394,54.065067409955,288.2556465196,332.73640942005,1671
"2022-09-17 05:00:00",241.1011,-292.77294,-156.346244,38.376756893672,278.88266242292,316.14399906753,1725
"2022-09-17 06:00:00",42.4341675,-404.78111,-48.856637,44.803199497248,285.44495950712,330.0398437076,1657
"2022-09-17 07:00:00",290.09698,-91.3715003,-279.09051,32.686874139544,274.46417242063,307.85364411617,1740
"2022-09-17 08:00:00",66.5596581,-369.85793,71.531491,47.301605170296,275.43835178323,316.64754763239,1656
"2022-09-17 09:00:00",275.027169,-295.48338,-56.887668,54.444007848684,263.54561426759,302.48259841743,1673
"2022-09-17 10:00:00",337.50655,-149.48743,-240.806344,38.871692798877,264.5546252565,304.40575430654,1638
"2022-09-17 11:00:00",220.28775,-346.06645,101.1623905,60.716736844426,270.26997098953,310.3296601539,1656
"2022-09-17 12:00:00",103.8855021,-385.1379,238.872564,48.922080591254,276.31761876849,320.52209344114,1626
"2022-09-17 13:00:00",98.92373842,-280.24537,383.40905,31.253214010428,279.85358205802,325.03242127173,1609
"2022-09-17 14:00:00",43.632515691,-437.97975,213.703558,38.664238294362,277.71905138083,326.95742642685,1609
"2022-09-17 15:00:00",-42.1723634,-344.90885,434.91812,37.33048446769,284.25795609505,339.0696508575,1542
"2022-09-17 16:00:00",216.364889,-466.82703,220.637021,49.470342114996,279.97965538439,328.46045853089,1571
"2022-09-17 17:00:00",384.63232,-394.57972,144.9074285,59.560138731935,276.68158110441,321.04662332351,1611
"2022-09-17 18:00:00",561.29449,-158.513399,-36.244181,56.246106803166,271.89140866488,312.68871628804,1709
"2022-09-17 19:00:00",521.84585,-153.7652271,-250.32825,53.961685137136,270.34313487585,311.18320066178,1726
"2022-09-17 20:00:00",368.50201,-201.969224,-287.399915,74.244362246065,282.3223938395,325.32655567081,1590
"2022-09-17 21:00:00",433.22562,-258.7971669,-269.98628,54.088148427079,278.36841932623,320.51359298476,1617
"2022-09-17 22:00:00",308.447332,-465.134648036,-108.8585713,78.939542925455,284.51959693756,330.01598049877,1540
"2022-09-17 23:00:00",48.088984,-446.08532,259.3998865,88.319458889059,299.06318780533,352.80189060116,1429
"2022-09-18 00:00:00",200.8860164,-432.12779,-47.81188,151.58024135515,304.37750377493,355.8207471714,1451
"2022-09-18 01:00:00",242.5713419,-393.13715,-87.1831994,92.901324403248,316.8377977668,371.92114044068,1444
"2022-09-18 02:00:00",107.4535856,-441.48145,74.4326555,90.895311387738,324.45315298529,380.87401937721,1386
"2022-09-18 03:00:00",214.4808942,-376.93063,17.4026292,83.444367771112,320.10730587469,373.51919413882,1407
"2022-09-18 04:00:00",402.71749,-284.93444,-49.4956321,59.326350709281,316.94609189678,367.12357030443,1460
"2022-09-18 05:00:00",504.75027,-345.03608,-278.52865,40.44568233477,306.48113012041,358.25270334475,1455
"2022-09-18 06:00:00",458.46701,-340.63729,-349.3018,43.999264072067,308.58121382123,359.96766910163,1436
"2022-09-18 07:00:00",444.59607,-408.59114,-75.7901017,73.810352634666,321.72961879521,374.13370223649,1386
"2022-09-18 08:00:00",204.103106,-433.731013,161.9071527,99.861966316756,334.87463614457,398.25098927839,1338
"2022-09-18 09:00:00",331.150406,-415.93708,154.867106,83.495409078665,299.65821653914,353.2727132246,1264
"2022-09-18 10:00:00",326.21163,-415.605708,-139.908199,80.493839678504,294.60971931775,346.8160498664,1187
"2022-09-18 11:00:00",279.26782,-229.47524,-292.119606,87.035077279287,297.61795655831,350.11584500614,1194
"2022-09-18 12:00:00",355.54914,-371.5893,-36.8887678,138.57980919854,294.07848731445,345.12197844146,1139
"2022-09-18 13:00:00",258.70515,-483.01012,40.407262,129.81861401458,291.38302839328,342.85275933359,1065
"2022-09-18 14:00:00",252.06536,-395.78803,87.027709,131.22156328677,294.51057647065,346.122172151,998
"2022-09-18 15:00:00",150.358103,-352.563792,-67.9302715,141.58081673068,295.69047265251,347.69015287939,928
"2022-09-18 16:00:00",126.4573332,-262.100057,150.6376937,153.01712324893,300.05313305473,351.60850387513,902
"2022-09-18 17:00:00",96.602354,-325.389602,-112.4574645,136.36333712135,297.45730749676,348.33545938533,885
"2022-09-18 18:00:00",234.095488,-97.462462,201.847694,145.13118017512,295.76138477355,345.47482958476,925
"2022-09-18 19:00:00",33.74652146,-307.153259,-121.5331223,188.28299304508,297.64487546127,348.01408258446,829
"2022-09-18 20:00:00",118.7672003,-324.503956,196.249468,131.57946379503,295.9378519157,346.20884065796,849
"2022-09-18 21:00:00",43.8038112,-335.195387,147.301093,165.62024689253,304.03491383055,356.34237213749,794
"2022-09-18 22:00:00",410.66416,-103.3880087,152.5065148,122.85008756135,302.12396639803,356.06463809735,959
"2022-09-18 23:00:00",241.217196,-235.552018,125.47899,154.56033860839,303.09959059038,354.94417220482,848
"2022-09-19 00:00:00",79.8084913,-395.85625,-12.211552,132.27923599322,303.68361553045,356.06818167226,796
"2022-09-19 01:00:00",232.189623,-13.9416061,239.438032,125.1391809649,299.71903380166,350.56312942232,875
"2022-09-19 02:00:00",270.68339,-256.2707666,103.4884059,115.24127949216,292.36450409511,343.92752566746,951
"2022-09-19 03:00:00",375.05207,-314.61676,72.8816183,53.624648286719,282.64080943431,333.97340095107,1054
"2022-09-19 04:00:00",202.434293,-413.77305,-50.2464107,63.686098530922,280.97653102987,331.01317482274,989
"2022-09-19 05:00:00",111.081375,-397.62141,-138.0848079,70.900176055253,276.07436043831,325.60044872376,1003
"2022-09-19 06:00:00",276.80631,-320.25182,71.4715818,65.057985506063,268.14973810772,317.70714185411,1182
"2022-09-19 07:00:00",393.63611,-198.73959,95.59762522,39.221837237413,268.58892290867,320.48432340884,1231
"2022-09-19 08:00:00",310.67224,-291.98116,-115.32767,54.857742311621,267.99121169704,319.41238947822,1168
"2022-09-19 09:00:00",276.64633,-223.996691,-283.011104,62.486655095899,269.41908770985,320.78963389111,1174
"2022-09-19 10:00:00",279.54336,-203.5985311,-286.59258,46.528575272816,266.37422849131,318.64886030544,1236
"2022-09-19 11:00:00",247.050205,113.9927203,-266.81606,70.937659513105,272.41484991269,322.01324236841,1136
"2022-09-19 12:00:00",285.46312,-60.4962975,-241.89025,76.802112877754,272.64823620627,322.33919708485,1137
"2022-09-19 13:00:00",182.587316,-185.3810882,-151.32578,104.48778680411,271.64022556787,320.74036672268,1062
"2022-09-19 14:00:00",221.68225,-197.695703,-152.51172,65.980563311757,274.27516096069,323.46829452019,1063
"2022-09-19 15:00:00",82.308768,-243.985598,-228.3732124,71.1804876705,275.20470696069,323.88980855904,967
"2022-09-19 16:00:00",108.1817923,-254.2034977,-131.2782623,59.645365228748,272.97362842941,321.54316492345,975
"2022-09-19 17:00:00",189.7704293,-136.465196,-106.5652606,70.169763644883,272.45696902967,320.73072951737,1022
"2022-09-19 18:00:00",156.581046,-173.1439139,-33.3893897,66.14912055714,273.87828745894,321.42147687426,1000
"2022-09-19 19:00:00",59.1577806,-179.525238,-89.7261797,90.445779340333,276.13401501063,322.87549278751,939
"2022-09-19 20:00:00",19.05614662,-193.836421,-121.0132164,72.17855353038,274.63578226999,320.94775430857,931
"2022-09-19 21:00:00",38.0285076,-226.073004,-39.986349,52.711849568867,273.11418929299,319.91701658807,950
"2022-09-19 22:00:00",68.140878,-185.824682,-30.1849262,61.438401973369,272.47359410361,319.43798272257,967
"2022-09-19 23:00:00",85.0647001,-112.7945116,-107.9420562,64.053215071807,274.47914381505,320.82853435056,969
"2022-09-20 00:00:00",36.8746486,-204.0673702,-109.640514,47.532021552895,270.93538932765,317.72139852493,960
"2022-09-20 01:00:00",209.766564,12.10690222,-42.2648078,42.384459067565,267.71079094353,315.64325212921,1043
"2022-09-20 02:00:00",163.282151,-186.076862,-115.10395,34.758363333757,269.70146949441,317.6036286774,1024
"2022-09-20 03:00:00",85.7406781,-224.054649,-57.9269664,55.348560951112,271.68866988669,319.19373689145,970
"2022-09-20 04:00:00",181.0449994,-122.28330721,-47.9712077,52.191317533834,266.61746344186,314.8911071318,1063
"2022-09-20 05:00:00",192.007268,-150.973433,22.037316152,49.427884815076,266.15873705351,314.21145814371,1084
"2022-09-20 06:00:00",217.772478,-162.53703,-13.8806595,33.317293123544,262.25515292113,311.42571860895,1155
"2022-09-20 07:00:00",230.09802,-184.32935,-23.7622664,23.330391122877,263.34505760525,312.32007580798,1136
"2022-09-20 08:00:00",228.44073,-185.70327,-28.24140243,34.578350598559,266.68041357653,315.16499814819,1153
"2022-09-20 09:00:00",158.0356666,-182.91907,-37.65912494,61.609789257342,276.64152469584,324.74095197064,1112
"2022-09-20 10:00:00",204.0547919,-37.0640864,154.2703216,77.681239008662,282.76279476181,330.13844286143,1129
"2022-09-20 11:00:00",283.64717,50.9102226,62.7688587,48.896586603813,281.46940700024,331.07157283669,1237
"2022-09-20 12:00:00",40.08102322,-233.376278,-69.9185764,59.384901813822,286.61819276614,334.18608694368,1053
"2022-09-20 13:00:00",88.488529,-27.3164332,-19.3980556,86.642434150795,292.60559207134,339.33261953903,1068
"2022-09-20 14:00:00",73.0855456,-166.858438,-88.8113184,76.458805900057,293.6932975152,341.17903675014,1054
"2022-09-20 15:00:00",4.0925629,-291.42009,15.343674,79.920749010512,292.16601736716,339.38245463293,1048
"2022-09-20 16:00:00",136.8928606,-109.565863,-25.562796,82.732426380171,292.00385330112,337.97315968148,1082
"2022-09-20 17:00:00",128.273982,-52.3179251,-216.9590899,57.256811227108,289.27422183463,335.36551952337,1077
"2022-09-20 18:00:00",252.96231,125.7970745,-40.189547,41.004727568324,286.20451814469,332.6945424546,1158
"2022-09-20 19:00:00",91.0624853,-271.16631,-59.80487306,57.82356574372,288.21764050493,334.66785094846,1065
"2022-09-20 20:00:00",29.22959751,-331,10.8756219,37.90685482241,282.58320091455,328.68370822173,1071
"2022-09-20 21:00:00",-25.96418106,-224.127016,-61.0612521,74.338532716484,276.27902610736,320.80351505117,996
"2022-09-20 22:00:00",-14.5344029,-322.81662,16.5779805,40.463028658214,275.9376705115,320.89753767737,981
"2022-09-20 23:00:00",-35.35899513,-291.1917,38.37355867,50.041039658532,276.85459506604,321.36609781105,1002
"2022-09-21 00:00:00",-2.8664988,-299.5415,92.258435,34.939804408673,272.68632582508,317.64116302138,983
"2022-09-21 01:00:00",-79.20696676,-256.11784,93.9642288,38.187739675863,275.72515118954,319.9554187598,910
"2022-09-21 02:00:00",192.515301,-106.7906122,7.7135554,50.589772363197,270.64700144828,316.01483429181,1051
"2022-09-21 03:00:00",203.80719,-99.58981,-25.3456444,51.649880043774,270.78965418402,316.70165895449,1061
"2022-09-21 04:00:00",178.30351,-63.9197403,-67.535233,58.216312383763,269.70951125282,315.68853472017,1027
"2022-09-21 05:00:00",206.22701,62.2250746,18.5828576,33.437177628366,267.62669949837,313.99871859881,1066
"2022-09-21 06:00:00",208.9846569,-34.13477738,-83.352071,33.497316681088,265.57758405299,312.14134424053,1064
"2022-09-21 07:00:00",235.88605,14.716933,-48.9775886,18.581267705185,263.64243948791,311.4845579714,1079
"2022-09-21 08:00:00",203.28992,58.3415351,65.0561552,24.219751454307,264.80371490969,312.20252390118,1053
"2022-09-21 09:00:00",159.578135,143.082268,149.8347,35.317685394016,264.96983963266,311.61459516471,1044
"2022-09-21 10:00:00",95.8687736,62.8528726,307.87664,47.631551786515,281.19645390197,326.13941717987,951
"2022-09-21 11:00:00",149.5705982,66.185736,264.88044,47.988031306338,276.36692951363,321.92284253266,1032
"2022-09-21 12:00:00",136.7004596,-122.539343,164.78871,46.330084060422,277.40573447193,322.46398912796,1031
"2022-09-21 13:00:00",134.165147,-164.64628,-0.39477863,47.724240714638,274.92311955977,320.09179594859,1081
"2022-09-21 14:00:00",257.06279,-43.6118076,20.1876101,29.414374905091,272.49704745902,318.32291412342,1233
"2022-09-21 15:00:00",286.60939,-84.2621219,69.91861421,23.311540116137,266.71721698851,313.83768220477,1260
"2022-09-21 16:00:00",223.12884,-129.222042,167.42908,24.048501224882,264.58250792104,311.97388385192,1207
"2022-09-21 17:00:00",262.18239,-80.426576,118.869267,25.293601356683,263.04771521028,310.62225486301,1243
"2022-09-21 18:00:00",284.80923,-64.1165668,105.74646,19.804650104546,264.54890733333,312.00145237103,1260
"2022-09-21 19:00:00",278.2225,-51.5714576,140.3048,17.193250523943,265.2095607008,312.71752512227,1250
"2022-09-21 20:00:00",232.92629,-68.124535,172.29336,27.063838185892,268.64406780364,315.21287700451,1240
"2022-09-21 21:00:00",156.63266,-196.5765,208.56064,20.279352360347,257.75053585661,305.50862475294,1215
"2022-09-21 22:00:00",162.38988,-205.75463,167.25946,23.592094972141,259.67441245756,307.39933962675,1260
"2022-09-21 23:00:00",108.50895,-221.687272,115.28767,38.125310303357,261.83275965183,309.09883966695,1220
"2022-09-22 00:00:00",117.233508,-249.9561,89.110853,37.280409631258,258.01485590604,306.18738415207,1245
"2022-09-22 01:00:00",170.67689,-222.32215,54.277615,26.545014360428,259.52006843199,307.03494558923,1293
"2022-09-22 02:00:00",159.13234,-203.7362,94.442169,22.910490830562,267.01105025878,314.72628329047,1306
"2022-09-22 03:00:00",65.9357618,-152.7032315,81.0238929,43.990167076407,282.1233740326,330.08839446328,1274
