"2021-10-22 01:00:00",163.06227,-28.8719672,66.065937,7.4097990526659,280.41144514113,316.53335509257,1099
"2021-10-22 02:00:00",162.26175,-21.7579109,63.206479,14.858021251031,279.35937080981,315.46769992671,1125
"2021-10-22 03:00:00",159.14852,-21.9276495,4.7786913,21.605734275252,281.12169245184,316.94380531234,1129
"2021-10-22 04:00:00",141.90349,-11.7407165,1.786125,26.938246453643,282.60900316309,318.4809169989,1128
"2021-10-22 05:00:00",145.8464725,-56.7463919,-18.6353333,20.715056553646,280.77144203441,317.29318176447,1185
"2021-10-22 06:00:00",173.53079,-62.05731,-10.13912537,5.6835775867067,278.5013612069,315.83594630863,1260
"2021-10-22 07:00:00",174.64152,-106.381193,-12.30190625,11.398396373163,277.87741932198,315.18786403101,1220
"2021-10-22 08:00:00",146.41126,-191.29675,-6.4369364,10.199515686484,283.20978920412,320.44386788138,1209
"2021-10-22 09:00:00",160.22844,-218.04205,40.60027593,11.893380139322,284.37005025531,321.08067797208,1150
"2021-10-22 10:00:00",58.1648682,-255.89462,32.9291368,26.501586770688,291.77638350573,328.74679850445,1111
"2021-10-22 11:00:00",-72.053386,-223.005057,-52.54085258,52.708298288131,297.37477288924,334.21921077646,1078
"2021-10-22 12:00:00",-172.33633,-256.894762,-94.8052406,23.041955591671,293.7503428475,330.20290332394,1025
"2021-10-22 13:00:00",-107.904755,-225.22989,111.8543432,31.49064170641,303.5247554932,333.38376291761,1081
"2021-10-22 14:00:00",-6.898549,-202.73904,43.5164447,33.173069092799,313.46920509094,341.14781114815,1083
"2021-10-22 15:00:00",27.3902898,-185.41625,93.700566,24.471448388858,252.48005673017,345.15127313648,1501
"2021-10-22 16:00:00",-59.5532964,-35.1469657,-22.91869954,15.676713302198,130.93962453129,330.82474576957,2160
"2021-10-22 17:00:00",31.6003766,-84.383691,28.231991917,29.326268675259,296.69918231827,329.44254161876,1097
"2021-10-22 18:00:00",209.12854,-100.7366996,70.78766,31.432509982312,298.81550725896,333.07159132601,1122
"2021-10-22 19:00:00",96.372886,-128.363817,74.184745,38.997868706026,298.52751894774,333.45071868405,1139
"2021-10-22 20:00:00",133.03339,-70.014302,76.370996,28.916007167696,295.16736246193,330.06785470496,1210
"2021-10-22 21:00:00",102.320685,-33.7102855,-61.3412377,30.880314831871,293.04634862242,328.49740911341,1225
"2021-10-22 22:00:00",110.258116,-22.85916389,-27.2084646,24.675975464253,287.8322515643,322.71025882555,1196
"2021-10-22 23:00:00",110.6647,-35.40927641,-8.3015141,13.824933314651,285.8027922118,320.74277848917,1201
"2021-10-23 00:00:00",16.4961577,-105.3508489,-18.843223,20.271262842037,289.63939132184,325.05398652214,1134
"2021-10-23 01:00:00",62.761208,-107.6378651,38.238072,22.958633323072,292.65273173608,327.43277373172,1165
"2021-10-23 02:00:00",128.1190401,-66.0939953,63.7885736,21.498059795867,288.41349263737,323.366672339,1239
"2021-10-23 03:00:00",83.2931503,-150.686201,65.2724213,24.161609587228,286.10530888673,321.44015047913,1181
"2021-10-23 04:00:00",122.24285,-98.288248,90.22425,15.805232841488,282.02961950488,318.12759811363,1251
"2021-10-23 05:00:00",116.95176,-61.372961,41.6088749,16.081801780845,279.58773227207,315.57472926332,1201
"2021-10-23 06:00:00",145.46364,-45.430998,15.935528,9.5845645434335,272.89346309962,310.65381862061,1259
"2021-10-23 07:00:00",156.57073,-48.478799,16.4965937,10.230115704048,274.13031994253,311.57251841776,1260
"2021-10-23 08:00:00",144.94996,-80.556049,10.60220842,11.252087791081,275.03655327586,311.71823729345,1260
"2021-10-23 09:00:00",98.556379,-82.684154,7.4022439,22.849820804151,279.03950723522,314.90494135727,1263
"2021-10-23 10:00:00",62.3907332,-71.241134,-22.2041101,22.007802526411,282.92850422093,318.34283520479,1381
"2021-10-23 11:00:00",-7.97557734,-55.0407447,16.9127992,38.634512856668,288.7161730274,324.0600598401,1401
"2021-10-23 12:00:00",70.892058,-54.0602353,69.6717927,23.865119288943,289.38754876154,323.66388662542,1472
"2021-10-23 13:00:00",82.045648,-115.658133,32.140247042,21.199955076336,288.54583886154,322.4240245763,1486
"2021-10-23 14:00:00",92.601631,-110.327873,-13.8270214,19.697157283901,289.17225274359,322.09906870778,1482
"2021-10-23 15:00:00",34.264793,-87.698448,-29.279051,16.088065190084,290.0688022942,324.53322967944,1544
"2021-10-23 16:00:00",-87.82187817,-6.1652248,-104.946013,24.975022279909,288.70478949915,322.17524079829,1503
"2021-10-23 17:00:00",-154.77005,-55.153337,-59.007387,7.5304342311299,283.89378566667,317.15470433883,1500
"2021-10-23 18:00:00",-81.3372141,-34.3287967,-79.563783899,18.386692076115,282.00957821184,315.48235743332,1553
"2021-10-23 19:00:00",-38.316121,-68.54040289,-73.921477,16.069818432488,284.48188742699,317.83835908316,1589
"2021-10-23 20:00:00",-31.35547595,-127.694963,17.81100112,22.792019242946,283.23687259964,316.77274712478,1614
"2021-10-23 21:00:00",62.901763,-78.772567,15.66340818,26.760374613929,286.42727140206,318.21274647038,1628
"2021-10-23 22:00:00",21.6999505,-142.217822,-80.95955362,25.904217615175,299.16745666039,334.91196334347,1566
"2021-10-23 23:00:00",24.8290381,-209.01647,-35.61964805,46.177254686184,311.10861556316,349.08280874756,1522
"2021-10-24 00:00:00",96.405462,-181.371684,62.2029504,33.648356126504,311.0114175432,348.42095553713,1597
"2021-10-24 01:00:00",-20.4862297,-208.0288,56.2421968,29.670283107875,314.83594335773,355.93727837979,1555
"2021-10-24 02:00:00",-51.3588496,-170.707642,-149.120845,24.902738617639,314.67870066425,355.88871345013,1605
"2021-10-24 03:00:00",-40.775404,-263.764913,-79.131106,31.062807406087,313.58030036973,352.27514385501,1620
"2021-10-24 04:00:00",84.5417582,-206.635964,169.10523,22.730113969489,304.17517052042,339.2838806428,1655
"2021-10-24 05:00:00",116.26119,-193.52183,83.7354181,25.676988939411,290.7179879569,322.92338887678,1669
"2021-10-24 06:00:00",163.15911,-115.657961,187.14089,25.428252860733,300.93867102794,336.35084189214,1626
"2021-10-24 07:00:00",101.067616,-199.095807,194.39221,34.923198160101,313.87868645833,353.02599313658,1613
"2021-10-24 08:00:00",17.44328188,-6.5329909999999,-208.7788376,41.041692543487,322.73962421739,364.72841165518,1590
"2021-10-24 09:00:00",48.5750669,-90.7781906,-118.479389,66.830476896862,323.94905609481,363.84895289767,1553
"2021-10-24 10:00:00",74.5410274,-103.4341326,33.44351642,43.342557227714,324.98482148345,363.32291033403,1571
"2021-10-24 11:00:00",166.41363,55.3836036,100.524366,33.047975537122,317.94547327169,353.60651713202,1652
"2021-10-24 12:00:00",98.16117,8.052712,134.1675255,49.897014201711,310.19337515457,345.2796809775,1613
"2021-10-24 13:00:00",-99.659686,-188.085438,-71.3269135,34.328522499109,311.09017344541,345.81958715077,1515
"2021-10-24 14:00:00",-117.43289,-139.7252479,-210.82709,31.446127534996,298.09667611147,333.19030183978,1555
"2021-10-24 15:00:00",-133.91264,-163.2078,-199.99249,20.737289828011,289.43334644928,323.36803392659,1604
"2021-10-24 16:00:00",-128.66084,-151.70699,-192.25314,16.092597509716,288.69899058575,322.5183765585,1619
"2021-10-24 17:00:00",-44.2728784,-55.960884,-201.48402,33.954510677076,289.02621451581,321.29046886596,1627
"2021-10-24 18:00:00",-96.0880063,-111.92196181,-190.37081,26.640303296305,288.56360331302,320.41944844122,1619
"2021-10-24 19:00:00",-30.5071591,-174.362967,-127.565301,37.636557583296,280.41541808851,310.85026285121,1654
"2021-10-24 20:00:00",-86.5640586,-156.399513,-100.753663,35.554482842479,281.76504679052,313.75433076252,1614
"2021-10-24 21:00:00",-160.544326,-151.22456,22.02353699,24.117629213685,286.59466659561,319.93042040305,1529
"2021-10-24 22:00:00",21.970449,-211.74587,-30.99276084,28.503282920817,280.35379204545,311.17666640753,1680
"2021-10-24 23:00:00",214.41748,-172.57559,-81.441915,15.633459401808,273.18328555556,299.40109965707,1770
"2021-10-25 00:00:00",305.29522,-108.711578,-42.733637305,18.488929911129,283.13747357937,308.29672517174,1769
"2021-10-25 01:00:00",126.58595,-167.64847,-45.541748,41.388591070111,283.04019059649,312.6120450198,1734
"2021-10-25 02:00:00",55.7317639,-257.99617,-143.4154674,31.014401879551,281.48563571648,310.85445209851,1733
"2021-10-25 03:00:00",10.875059,-247.28439,-120.0875916,28.966836910671,287.28097311971,319.04643216832,1719
"2021-10-25 04:00:00",-12.5922545,-215.33097,-191.95247,23.136122604762,282.56361705471,313.51989761091,1715
"2021-10-25 05:00:00",169.703538,-217.62295,-92.715836,24.691257772772,266.38605359023,291.83663544557,1822
"2021-10-25 06:00:00",145.10389,-230.3908,-101.727497,30.398395157598,271.79458514181,297.42591526083,1811
"2021-10-25 07:00:00",45.4904321,-228.59072,-144.905828,47.306997511748,277.98373363467,308.02935581592,1743
"2021-10-25 08:00:00",13.164974,-261.92803,-165.26961,18.716746426333,277.16398430736,310.16975283244,1727
"2021-10-25 09:00:00",58.219252,-298.67243,-131.93536,18.227542886107,282.97632864719,317.07329289153,1731
"2021-10-25 10:00:00",-18.6221284,-332.69098,-74.238708,23.570938239261,302.78193564935,342.60250982481,1663
"2021-10-25 11:00:00",52.4877022,-285.60218,-161.988859,32.342558973875,312.20885800066,350.79608595654,1712
"2021-10-25 12:00:00",144.54674,-283.66761,-229.35027,42.458578834715,325.99039929779,365.40222200219,1735
"2021-10-25 13:00:00",194.691848,-57.9386356,-181.7241852,62.494689662023,351.48835987659,392.1905027049,1765
"2021-10-25 14:00:00",175.463533,-47.9742689,-24.76506881,57.140172930457,400.67841905508,475.37105656965,1712
"2021-10-25 15:00:00",-89.873888,-329.65961,-116.427707,55.802162721292,395.20162479233,475.77195839022,1718
"2021-10-25 16:00:00",15.029245,-305.09977,-65.6425331,66.138160544011,352.27980717062,417.00750578087,1697
"2021-10-25 17:00:00",248.226935,-277.85716,128.044328,48.150980466747,313.28299810779,349.23107583255,1727
"2021-10-25 18:00:00",203.938574,-338.8793,-52.69112942,36.272080356165,306.06416833741,341.95135547952,1729
"2021-10-25 19:00:00",207.559707,-305.04937,141.026982,34.913659219327,283.44069244224,319.14457164659,1706
"2021-10-25 20:00:00",199.0547,-288.40241,172.163864,37.518576057571,294.12577371212,328.8485234334,1736
"2021-10-25 21:00:00",-51.108043,-349.57099,-46.0497424,46.975596070149,313.82821960161,357.11239916588,1669
"2021-10-25 22:00:00",-167.4357348,-262.56974,-179.15196,42.764531001294,319.07880571695,365.66017612638,1660
"2021-10-25 23:00:00",263.02534,-127.383036,116.903785,43.837061954268,297.93367000665,332.00151370623,1739
"2021-10-26 00:00:00",-69.92542,-133.16053023,-189.175906,40.437232030314,302.71872212827,340.13468962002,1636
"2021-10-26 01:00:00",-28.7907645,-101.855904,-140.245591,46.863352700473,307.83325376741,343.40986674123,1681
"2021-10-26 02:00:00",72.3565006,-171.30243,-147.7056445,50.782178270842,303.85523292459,339.51737845098,1669
"2021-10-26 03:00:00",177.33666,-125.10012,-47.07672441,34.165505212494,298.25791760697,331.49951541746,1662
"2021-10-26 04:00:00",115.1206128,-86.14757588,-77.2572912,37.38514606685,294.52471721297,326.91501912236,1690
"2021-10-26 05:00:00",-48.449617,-67.0929514,-121.703174,36.245876522584,294.03496956858,328.90307604616,1583
"2021-10-26 06:00:00",122.957093,45.1536202,9.016983,26.933614964969,283.47649562222,314.2683388481,1697
"2021-10-26 07:00:00",153.0584,55.05230177,40.403817,21.313284216018,282.05104092352,311.92271912689,1737
"2021-10-26 08:00:00",197.63028,110.21594,45.2327024,16.288065509054,281.22893388889,311.46107288361,1740
"2021-10-26 09:00:00",162.57307,65.4168227,26.481651,23.084196724495,285.79368987264,319.07607571847,1693
"2021-10-26 10:00:00",170.62934,41.5647522,83.913067,26.33463861692,286.80875762552,320.29949308819,1667
"2021-10-26 11:00:00",77.110953,-1.577804,-10.455692,43.88275953685,293.17992207839,327.93378563967,1636
"2021-10-26 12:00:00",101.773676,-104.4182359,-106.4628223,44.42893049699,288.49400485978,323.03459563197,1641
"2021-10-26 13:00:00",56.45593251,-183.940116,-23.3287649,51.082760217487,292.57099958535,329.5045846248,1636
"2021-10-26 14:00:00",-39.3234996,-225.935943,-86.23698,44.163605454354,288.47994775076,326.55248771967,1597
"2021-10-26 15:00:00",-18.3503198,-252.57999,96.755928,25.57409907549,293.3679047892,331.17584287881,1621
"2021-10-26 16:00:00",-2.0468603,-212.32212,77.3526021,49.187222627093,297.79325789612,336.51468608182,1642
"2021-10-26 17:00:00",98.6661037,-182.288538,141.52068,39.021509035353,294.57377496518,329.51412842143,1722
"2021-10-26 18:00:00",106.519053,-170.7354747,66.2717657,36.973494906988,299.87886777778,335.03249083542,1740
"2021-10-26 19:00:00",-65.934876,11.929392,-165.69994,37.831291201929,290.89421781628,325.05500147493,1673
"2021-10-26 20:00:00",177.19086,-83.184686,-179.759559,34.826792421113,290.6019136329,320.00362170401,1735
"2021-10-26 21:00:00",208.149808,-91.696004,123.2257867,43.350784189839,295.5821325188,323.54590908858,1742
"2021-10-26 22:00:00",184.8350837,49.8404254,205.75259,40.168195183867,287.94595258538,322.62128382316,1628
"2021-10-26 23:00:00",140.782388,-182.434667,129.631583,35.351056731291,293.65411258462,333.54826057032,1495
"2021-10-27 00:00:00",-46.5350902,-270.166947,-9.7943812,48.767957256066,280.29926781154,315.91807507081,1500
"2021-10-27 01:00:00",-67.342483,-273.91583,-56.23266711,55.253067295153,276.03965993611,312.53136196943,1502
"2021-10-27 02:00:00",21.4804412,-295.62171,9.45990742,41.819549293981,275.91958288879,315.51153395798,1431
"2021-10-27 03:00:00",80.4779032,-258.11521,30.1055759,23.625562351245,273.81095871083,314.14342053232,1394
"2021-10-27 04:00:00",108.8647564,-248.01589,86.472052,25.919481538383,269.14860278015,309.32567675015,1404
"2021-10-27 05:00:00",170.95657,-182.42257,101.1900672,18.79293842258,268.88137112189,308.39634127584,1412
"2021-10-27 06:00:00",157.28405,-172.56359,91.83723,16.968247842657,267.1383003427,307.49984353166,1422
"2021-10-27 07:00:00",168.33717,-177.54125,75.866639,10.430968643014,261.16387422616,301.33662299437,1448
"2021-10-27 08:00:00",114.9324781,-167.58306,6.12802683,20.633167066974,270.25259855511,311.41773782251,1487
"2021-10-27 09:00:00",-14.391146,-117.428127,-101.6825028,29.867429841919,278.8179735,320.37743857667,1478
"2021-10-27 10:00:00",71.098246,-102.610679,0.9581059,12.689818388015,289.38032681538,338.22006946502,1490
"2021-10-27 11:00:00",153.72705,-190.13635,-22.2503596,14.400680602224,264.26969734583,305.07241281169,1503
"2021-10-27 12:00:00",148.07907,-116.549297,123.135415,18.189848702729,266.13459128583,305.96251060352,1514
"2021-10-27 13:00:00",89.1754119,-83.88877718,91.5415199,21.659010274214,285.74466406111,330.14309281568,1529
"2021-10-27 14:00:00",76.1112323,-173.902661,20.8769702,18.126283452526,268.89697862778,308.11485269553,1535
"2021-10-27 15:00:00",20.95105874,-147.47522,63.790098,31.173690084576,267.70296285278,305.56798295888,1553
"2021-10-27 16:00:00",39.78381,-137.81178,99.340677,19.027285240327,265.17644032307,302.43806805221,1563
"2021-10-27 17:00:00",48.0660173,-92.738857,45.8082962,17.011518803877,269.68060083333,307.54687803719,1560
"2021-10-27 18:00:00",48.9391338,-93.81311,32.7536803,14.164710504459,267.10168444444,305.60818872003,1554
"2021-10-27 19:00:00",1.7957773,-72.6653286,40.3780922,17.140546357177,272.30851403333,311.14308297052,1556
"2021-10-27 20:00:00",18.324651034,-90.989618,16.6165986,13.669770868127,270.17961663345,308.38357173366,1569
"2021-10-27 21:00:00",17.2007299,-89.7733,7.84079338,9.4139812632273,269.33338065519,307.62888918345,1566
"2021-10-27 22:00:00",78.452191,-74.119402,-16.63846903,6.6196462441607,264.0346329378,302.93179122412,1611
"2021-10-27 23:00:00",96.22455,-68.114727,-41.375845,13.287306829386,266.03546611017,304.28588462781,1672
"2021-10-28 00:00:00",86.94233,-111.56537,-42.264625,8.6734816859145,267.66200944444,306.4678883577,1740
"2021-10-28 01:00:00",75.610107,-105.00265,-46.050735,5.960618988381,253.20648867262,288.64879807187,1775
"2021-10-28 02:00:00",35.7462027,-114.84671,-51.301325,10.303006550676,246.30991505159,280.15266890494,1797
"2021-10-28 03:00:00",26.3176357,-86.436208,-49.331767,14.277873868998,253.47384697368,286.37769652755,1802
"2021-10-28 04:00:00",-7.0896905,-72.550458,-69.858293,9.8965451504018,259.8143829693,293.35533646372,1829
"2021-10-28 05:00:00",-31.4783054,-85.760739,-43.0582789,9.1643764809918,265.62025320614,298.07950841024,1816
"2021-10-28 06:00:00",-38.6127727,-57.8065435,-16.03202878,14.403037294666,261.88227912281,291.15233197725,1860
"2021-10-28 07:00:00",-43.7372,-53.5027209,-45.2547322,12.998326743855,264.00981377193,292.3610028952,1860
"2021-10-28 08:00:00",-91.10681,-33.328257,-65.316019,9.0098216772891,265.41799427388,293.46301025682,1881
"2021-10-28 09:00:00",-94.49015,-57.674521,-81.774489,11.087713984476,268.4393602193,296.59130989422,1891
"2021-10-28 10:00:00",8.1713561,-92.037978,42.7101357,16.396524390358,272.37489131579,300.32014919676,1892
"2021-10-28 11:00:00",47.00268334,-72.290021,57.778948,16.459662742993,278.50207505361,311.01644301179,1881
"2021-10-28 12:00:00",12.25245711,-139.76969,52.3789975,21.740059016923,284.77810091131,319.89733075995,1862
"2021-10-28 13:00:00",-25.1708889,-145.24329,44.26616,13.917362557755,292.306069654,332.57605733335,1867
"2021-10-28 14:00:00",-150.61898,-80.441168,-113.91354,11.931474171783,292.70356666667,329.94239350587,1920
"2021-10-28 15:00:00",19.2165727,-138.52918,52.192738,13.801711559885,296.51063171655,339.29189541625,1888
"2021-10-28 16:00:00",-68.010226,-160.054548,-39.2843795,19.083693302286,284.11755356897,319.24942600073,1888
"2021-10-28 17:00:00",83.0502181,-146.243158,94.9997454,21.106382912259,305.14182247821,343.50781002081,1906
"2021-10-28 18:00:00",130.61853,-145.31144,145.79756,13.239967895563,300.49485961501,339.76843987627,1872
"2021-10-28 19:00:00",118.016008,-163.88495,138.50348,13.945827500222,301.75610214425,340.41116424483,1868
"2021-10-28 20:00:00",-54.3721262,-165.59337,63.435752,12.031846560731,328.20617236355,366.14410353821,1865
"2021-10-28 21:00:00",29.30852558,-151.56198,91.050598,10.541572878287,331.26431903509,364.13609008538,1866
"2021-10-28 22:00:00",63.078353,-135.53589,91.4312,8.1697190221504,320.20168842593,348.03263301322,1920
"2021-10-28 23:00:00",35.5911552,-148.87441,87.320503,10.068337929861,312.84352979847,337.61359351333,1964
"2021-10-29 00:00:00",33.1210101,-141.64702,93.33995,13.702376454715,315.9678437854,345.9791552413,1969
"2021-10-29 01:00:00",24.4225384,-105.2890889,29.2808488,24.264266392037,317.84383167211,349.02200262595,1962
"2021-10-29 02:00:00",-2.44902611,-184.93792,24.04485258,28.815582414251,309.40049815359,337.49422751425,1929
"2021-10-29 03:00:00",-1.37279743,-165.49279,19.26108541,19.638893232816,311.87669405945,340.37460022475,1903
"2021-10-29 04:00:00",116.00519822,-103.977082,64.8522991,17.205828232202,285.32062129114,308.89915089589,1906
"2021-10-29 05:00:00",197.26631,-70.75749685,160.20342,14.666911631446,255.09201385621,274.1781711172,1935
"2021-10-29 06:00:00",221.24003,-91.664571,132.63369,13.121954895627,252.23838741285,271.03774431615,1953
"2021-10-29 07:00:00",225.82345,-120.1215406,134.761261,24.145586951545,246.88224906454,265.79354649653,1980
"2021-10-29 08:00:00",200.2057,-171.526955,151.92967,32.380372618129,251.45220378881,270.36673709103,1974
"2021-10-29 09:00:00",209.09117,-199.46812,122.639074,14.739523494923,249.85595309436,268.54694685892,1996
"2021-10-29 10:00:00",197.41095,-244.66262,8.4481838,18.491391776623,254.61926789828,272.91186436353,1986
"2021-10-29 11:00:00",153.0379,-241.17908,-94.90161,18.419029811342,256.68723608932,275.16826068926,1971
"2021-10-29 12:00:00",82.14691519,-261.79982,-50.941875,34.506175209765,266.5240787065,286.06367143525,1924
"2021-10-29 13:00:00",16.2552422,-251.77752,-145.74365,26.008867693946,277.96546269106,298.58579421019,1905
"2021-10-29 14:00:00",17.78855542,-222.14759,-154.83004,17.863821105665,293.22632740741,317.08919835838,1920
"2021-10-29 15:00:00",-19.0190994,-213.596217,-107.7068,25.171551577666,314.25172332846,346.18275327598,1912
"2021-10-29 16:00:00",-69.1058422,-74.702218,-103.205871,23.352851364528,347.55044347953,399.23068048569,1896
"2021-10-29 17:00:00",-110.59901,-78.377848,-97.636165,22.858201489294,347.68870756335,397.35961932108,1916
"2021-10-29 18:00:00",-129.335071,-10.9809898,-130.833229,39.642030113185,310.29247631092,339.31535847136,1910
"2021-10-29 19:00:00",-122.326534,150.025427,-171.22332,28.135015466674,300.23578493978,327.52465244189,1870
"2021-10-29 20:00:00",-87.660529,-94.9868829,-175.02339,63.436008958546,298.55856410714,328.97352837589,1771
"2021-10-29 21:00:00",262.88556,-40.8917849,196.164648,31.207981082528,287.3334744619,318.01010940221,1764
"2021-10-29 22:00:00",232.89004,-106.613637,149.98679,38.17108941114,292.22903047143,324.61679381578,1728
"2021-10-29 23:00:00",279.6195,-18.420186,116.956742,34.034284906459,290.54630022139,319.28035086741,1786
"2021-10-30 00:00:00",287.17162,-50.8131179,139.59252,26.56389682302,294.89550958751,322.56621914959,1794
"2021-10-30 01:00:00",261.15915,-180.48373,-6.77103629,17.282233205724,291.84801366228,320.10447720202,1781
"2021-10-30 02:00:00",202.20259,-205.82617,-103.990775,24.283662707083,287.97542533333,317.26496077029,1851
"2021-10-30 03:00:00",-44.871741,12.3761635,-234.62669,35.851340934309,293.97614015288,326.74058422161,1832
"2021-10-30 04:00:00",-57.471849,85.40041,-321.01943,16.086712620869,295.39337184211,329.92281345955,1860
"2021-10-30 05:00:00",43.949556,-30.9790807,-326.72612,27.509728008121,298.25112147661,326.96236580754,1874
"2021-10-30 06:00:00",69.458416,-78.632148,-256.273231,36.697821236369,316.26354471248,350.16497493985,1864
"2021-10-30 07:00:00",129.247096,-181.54124,-177.588709,33.962324196312,319.25525238596,362.94157845128,1842
"2021-10-30 08:00:00",180.77942,-333.77087,-39.33052995,18.784041080545,298.41225720175,336.5450822597,1812
"2021-10-30 09:00:00",195.25458,-306.12763,-2.1121306,26.702036418164,298.18284548601,334.90621107921,1808
"2021-10-30 10:00:00",156.27791,-295.64431,128.875725,22.326772065688,302.44145476921,343.3577338875,1796
"2021-10-30 11:00:00",204.48242,-253.27395,46.65233344,18.684175822673,335.81869353968,393.85528341981,1772
"2021-10-30 12:00:00",245.76083,-247.29452,-48.04018833,17.832213359982,361.83540992857,444.68744941162,1745
"2021-10-30 13:00:00",265.10194,-180.1179,-116.46624,18.357163418308,385.07691492063,484.25629643758,1740
"2021-10-30 14:00:00",209.4849,-245.71622,-105.1208249,21.307928725633,393.99823269841,507.09593614239,1740
"2021-10-30 15:00:00",81.6265693,-381.9286,14.5433436,33.633229046277,366.14953936508,458.5805854625,1740
"2021-10-30 16:00:00",130.0467328,-500.85541,-29.2569438,33.48666275571,391.48521296317,507.03467529452,1659
"2021-10-30 17:00:00",4.8915267,-97.3217115,205.0536368,100.88355372204,468.77727333333,605.08901544772,1620
"2021-10-30 18:00:00",109.0336793,-266.487295,90.228272,80.231922769554,436.58173055901,539.35766213261,1634
"2021-10-30 19:00:00",1.85808725,263.9760081,47.105773,121.77249333878,329.6913625244,371.27333462393,1535
"2021-10-30 20:00:00",-74.173792512,-38.893363,-537.41155,50.607766759203,323.83251550616,369.34227708238,1503
"2021-10-30 21:00:00",-158.79653,317.929812,-394.34255,51.928329491711,297.92619731413,336.0286662071,1507
"2021-10-30 22:00:00",-201.47029,132.39288,-414.61783,39.313658850189,296.9326348,337.37155093908,1500
"2021-10-30 23:00:00",-205.68555239,212.53468,-268.09522,49.806861196394,288.10407981575,329.7117260823,1469
"2021-10-31 00:00:00",-295.59763,73.89848029,4.5737524,31.415831658245,288.79394403941,331.04066338584,1383
"2021-10-31 01:00:00",-296.15087,-22.32567612,39.7007386,19.953267053558,283.29444688319,326.0253515295,1422
"2021-10-31 02:00:00",-303.37046,42.930433,39.6756367,18.861388937822,286.91022655935,329.31283709685,1422
"2021-10-31 03:00:00",-292.05491,104.905343,35.1830255,15.071993980466,282.61535249763,325.81086504344,1436
"2021-10-31 04:00:00",-308.47113,-27.45800103,25.9729453,10.933263917284,283.39008916667,326.37340194146,1440
"2021-10-31 05:00:00",-280.55767,-29.006022,53.3095975,14.066075933558,288.4492486,331.02600730062,1488
"2021-10-31 06:00:00",-253.80094,11.300528,61.706203,18.097416806342,287.09877033333,327.09409917928,1500
"2021-10-31 07:00:00",-225.25083,42.011263,67.250179,13.945875551409,285.7506774641,326.51652932761,1498
"2021-10-31 08:00:00",-195.75586,41.0587415,146.12869,25.662259643529,286.14345986443,328.11010968176,1498
"2021-10-31 09:00:00",-394.07317,173.659311,238.4582908,71.440889237565,338.88279434951,400.17341210863,1316
"2021-10-31 10:00:00",-336.57595,488.23241,69.3014832,75.719218497392,353.21864305924,419.70833910799,1227
"2021-10-31 11:00:00",22.3727082,319.839273,-446.644866,123.64186212069,364.31411077922,442.77910867841,1097
"2021-10-31 12:00:00",-518.66219,422.93763,-3.8577452,51.580559995082,322.75787501112,376.89443814409,1253
"2021-10-31 13:00:00",-519.65474,267.60757,20.97014297,46.381764804051,318.6637370597,369.17969287755,1258
"2021-10-31 14:00:00",-357.70634,146.202634,-12.9848382,42.959360454622,338.80928327586,396.93507100304,1260
"2021-10-31 15:00:00",-267.02682,199.471932,35.7897111,40.094447079204,336.62882743419,395.45675565781,1258
"2021-10-31 16:00:00",-201.2769474,125.8658714,-80.200783,62.648915462905,328.02882720276,383.49433397061,1255
"2021-10-31 17:00:00",36.980486431,206.704924,52.51464096,65.217607892092,322.34999808867,379.62853743635,1211
"2021-10-31 18:00:00",-254.9991632,97.550679857,-124.121621,59.293242650513,305.30884075355,353.84889898463,1227
"2021-10-31 19:00:00",-310.511291,58.5024801,-242.255179,52.658768168521,300.88653674582,346.46833373358,1218
"2021-10-31 20:00:00",-221.976094,55.08406847,-292.47227,61.282417686845,309.21875415032,358.75468132255,1268
"2021-10-31 21:00:00",-134.750798,-148.57514,-54.6514616,104.7489369546,335.99902053822,393.54649309912,1215
"2021-10-31 22:00:00",-172.7974321,143.30588151,-137.0063153,73.774720321574,334.6784525511,389.79455900736,1189
"2021-10-31 23:00:00",-329.24067,-44.3055314,-10.8035759,41.220314922502,337.92184172627,392.98261509514,1358
