"2022-04-22 02:00:00",-194.255758,143.41586,-106.7257605,87.481122126549,291.91152844505,335.04635667195,1120
"2022-04-22 03:00:00",-117.7281641,267.21534,88.141477,73.535393704657,290.66145617433,335.10329070322,1084
"2022-04-22 04:00:00",-180.519869,161.984496,166.123311,84.758683556762,288.45182504554,332.82906955153,1130
"2022-04-22 05:00:00",-141.933316,156.417907,191.067452,76.667151690738,291.08549945555,335.57509597676,1111
"2022-04-22 06:00:00",-119.164248,223.241522,-15.55318582,85.885573602288,292.89745199289,336.62491612082,1093
"2022-04-22 07:00:00",-221.16825,192.899552,-4.54660254,60.528515697123,292.33664598637,335.30096927564,1196
"2022-04-22 08:00:00",-121.862824,192.3259027,-118.9143073,60.98403638104,296.33978371808,339.63730711284,1083
"2022-04-22 09:00:00",-40.48141163,281.318828,-88.702043,57.630149810723,297.06630777365,342.02642446191,1076
"2022-04-22 10:00:00",-204.484854,111.3801256,68.8190801,66.17865812604,297.22789457581,340.75889541277,1177
"2022-04-22 11:00:00",-212.954217,117.151066,46.744972,59.991836566393,297.27654738662,340.77614595167,1197
"2022-04-22 12:00:00",-209.60345,98.513596,102.2486715,57.854699995844,296.79033657501,340.39325826704,1199
"2022-04-22 13:00:00",-261.065998,23.9144727,63.8923794,55.198295698813,292.48158089568,336.53868363084,1239
"2022-04-22 14:00:00",-139.19832,164.5473563,-74.28762861,75.90175680279,291.4398083286,334.55421805829,1076
"2022-04-22 15:00:00",-130.4691604,93.904466,-189.564279,50.042099927109,291.35782854221,335.08967472826,1107
"2022-04-22 16:00:00",-269.85925,-30.4753991,-74.227751,40.012807669692,292.255027661,336.22888013483,1225
"2022-04-22 17:00:00",-237.93673,5.3481046,131.8842398,45.031697744332,291.47814164511,334.40840354042,1185
"2022-04-22 18:00:00",-271.39447,-21.481845,54.4997841,33.716380888945,289.96884842667,333.41781706745,1239
"2022-04-22 19:00:00",-185.97273,149.11878,13.6485451,69.179950726174,290.96926510599,332.76917732622,1126
"2022-04-22 20:00:00",-185.288056,71.4594113,218.78843,75.457566029449,287.85366491386,331.47180675526,1125
"2022-04-22 21:00:00",-260.77442,107.4548396,86.2256298,75.845197244926,288.54725193386,332.98449357194,1218
"2022-04-22 22:00:00",-251.71659,165.099156,3.913654,79.294816314159,289.82110517208,334.5514506197,1158
"2022-04-22 23:00:00",-137.458352,288.486788,-96.83514,62.825482824785,291.8411834375,338.0810261646,1078
"2022-04-23 00:00:00",-53.8323255,269.2474295,-89.6736303,78.886936509439,294.33880439189,340.73809769911,1057
"2022-04-23 01:00:00",-179.5741453,100.1434923,23.6731491,102.36936878874,291.08137574781,336.35250207354,1138
"2022-04-23 02:00:00",-257.93955,-11.5770584,6.193127,66.841761379816,289.7167768071,335.00285463217,1229
"2022-04-23 03:00:00",-239.36809,150.3326182,-16.9065217,86.089844372078,290.43118678243,336.1404544004,1189
"2022-04-23 04:00:00",-182.82592,221.317221,51.7765663,84.886851872857,290.73830921611,336.15284882285,1093
"2022-04-23 05:00:00",-171.976346,208.81716,184.939401,56.414219285516,289.16273119977,335.20099628746,1044
"2022-04-23 06:00:00",-298.88862,34.89037972,-35.324563,45.684860925795,287.43648175006,333.0887440297,1181
"2022-04-23 07:00:00",-204.730862,17.2391031,-70.7357967,57.572014609119,289.24006994531,334.25746346874,1115
"2022-04-23 08:00:00",-64.5691799,178.6756069,-297.15597,55.306238517462,289.25551787131,335.09841180677,1030
"2022-04-23 09:00:00",-89.84676157,110.1352469,-275.49949,82.873615635951,289.81594512287,335.06384619226,1031
"2022-04-23 10:00:00",-178.767131,135.1384484,-208.385404,62.212596662725,286.65531209641,330.97802292917,1079
"2022-04-23 11:00:00",-152.45883935,-71.7422469,-174.745762,87.55286233626,286.59611588535,330.55569078757,1063
"2022-04-23 12:00:00",-163.499865,-6.14642179,-154.6958829,72.321847142794,285.80059697699,329.47060115476,1061
"2022-04-23 13:00:00",-159.276,219.238668,-0.31944681999998,60.62793724499,283.72190227032,328.09298477951,1053
"2022-04-23 14:00:00",-171.3844278,101.6253785,152.480417,55.7827399377,281.3585425246,326.24293744103,1093
"2022-04-23 15:00:00",-158.290875,127.57216021,187.973142,56.401650490453,282.86372668418,327.6541477547,1033
"2022-04-23 16:00:00",-179.94687,120.303855,49.406977,47.258666581413,279.40529299834,324.22653666334,1063
"2022-04-23 17:00:00",-164.978168,157.78307,-92.1773567,68.041153901249,274.62635055432,319.36050948049,1021
"2022-04-23 18:00:00",-249.69039,160.9278767,-115.671185,49.168211008665,270.48159549826,315.53615564289,1087
"2022-04-23 19:00:00",-241.1199,137.4782255,21.87022948,56.31341192488,271.03864433674,315.90814167501,1061
"2022-04-23 20:00:00",-243.93287,57.1971569,-26.5453453,73.711155292801,270.39051357117,314.78766579844,1034
"2022-04-23 21:00:00",-130.7826458,-153.47477023,-52.1981142,77.362429300842,273.63350148295,317.55019433277,931
"2022-04-23 22:00:00",-218.52247,215.103836,-54.32830904,55.530021557882,264.31614759735,310.38382636945,1028
"2022-04-23 23:00:00",-139.744211,269.1303,35.2792034,59.491068750378,266.45666150207,312.47081544521,949
"2022-04-24 00:00:00",-230.3716211,26.93903429,-24.745368,61.48205492129,264.20521563212,310.69670216348,1054
"2022-04-24 01:00:00",-96.337758,185.4561272,110.7692438,62.703772701204,268.9205143581,314.97987799139,949
"2022-04-24 02:00:00",-96.9134598,233.73257,161.106268,52.204763079252,269.49288981671,315.19415206317,928
"2022-04-24 03:00:00",-244.522839,53.42836481,-55.0073074,45.448107299584,263.67949152661,310.91790045869,1081
"2022-04-24 04:00:00",-302.77699,56.80086906,-2.854001176,32.030704920187,262.47722541851,309.60447193312,1131
"2022-04-24 05:00:00",-206.198613,163.88586,109.058263,44.167159956925,263.63483288801,310.44572652374,1030
"2022-04-24 06:00:00",-216.27468,146.189281,139.787617,50.811618864527,263.37752368367,309.9360549086,1042
"2022-04-24 07:00:00",-247.58909,114.563439,45.227792,50.395330228905,264.27781569593,310.59335589301,1079
"2022-04-24 08:00:00",-218.66795,203.49729,-8.0873537,30.283243874633,263.69299182561,310.3928389076,1065
"2022-04-24 09:00:00",-171.403274,238.267791,32.65486013,32.998825268027,262.87779739286,310.2017424253,1055
"2022-04-24 10:00:00",-230.688421,163.980238,-19.1413917,41.692177103596,259.61430831839,306.61518252777,1144
"2022-04-24 11:00:00",-200.086083,202.01079,20.6290151,51.334577466585,260.00072550722,307.22734570413,1105
"2022-04-24 12:00:00",-275.8709,84.193717,63.6271857,33.013969871222,254.47280892937,302.9905387874,1223
"2022-04-24 13:00:00",-176.201568,61.3341056,72.5778806,54.683944228347,261.15565167128,308.37346808477,1108
"2022-04-24 14:00:00",-186.610369,207.32597,77.5145363,41.852504231331,260.48663675258,307.493407495,1129
"2022-04-24 15:00:00",-159.693026,229.119426,68.97012,57.069734236889,262.63374745327,308.84567911924,1096
"2022-04-24 16:00:00",-208.010642,135.6723908,-46.47197973,45.96931786365,258.03595092602,305.34538483219,1212
"2022-04-24 17:00:00",-140.050315,228.925238,80.4233389,52.266392815092,261.34352506858,307.57030115015,1105
"2022-04-24 18:00:00",-64.2438058,224.492184,8.4663905,75.451352480883,266.03834178318,312.30129860957,1067
"2022-04-24 19:00:00",76.6539309,210.38501,204.00299,48.900356816405,274.79150611826,321.2414209612,1023
"2022-04-24 20:00:00",-20.4564368,260.20659,152.1800592,55.331195733935,273.48336338936,319.49144593255,1081
"2022-04-24 21:00:00",58.0255868,299.80438,122.10872,50.180989687396,274.25445384352,320.83014030001,1052
"2022-04-24 22:00:00",30.383853,278.72143,91.7536062,57.690573486125,277.3647204748,322.8282027508,1059
"2022-04-24 23:00:00",-68.84543932,260.08028,124.2065628,55.482417739694,273.55057576598,319.06338738062,1136
"2022-04-25 00:00:00",-71.0617479,251.96647,136.9520806,43.366277472389,272.83477877723,317.7186741572,1117
"2022-04-25 01:00:00",-38.6252521,240.51444,164.6308034,46.127528846295,267.69864841645,313.10953163539,1098
"2022-04-25 02:00:00",-20.3544265,232.95404,108.942422,53.101472151106,263.03199718531,308.72756166112,1121
"2022-04-25 03:00:00",-19.31103326,232.88854,-0.17189400000001,47.142802690926,264.83023555094,310.04927409756,1120
"2022-04-25 04:00:00",18.5841995,248.69799,117.2252686,44.068236587943,265.06727189636,310.49686687121,1138
"2022-04-25 05:00:00",7.1145597,201.3038237,176.23362,42.667683794784,262.09733817866,307.56266849715,1120
"2022-04-25 06:00:00",97.312362,202.78938,190.997629,47.442794630122,261.26369879159,307.17210012404,1065
"2022-04-25 07:00:00",-69.9968026,96.20750637,-62.635398,39.80624890258,258.3465379612,304.99005473846,1207
"2022-04-25 08:00:00",-114.924266,26.0087744,-225.54176,32.037443301328,259.09234568849,306.13855911778,1259
"2022-04-25 09:00:00",-1.1126878,206.89141,-101.180127,54.34415856185,260.76169334787,306.59681567949,1176
"2022-04-25 10:00:00",-97.3710688,174.876343,-103.9332036,62.03414596648,258.1169699734,303.9737763692,1216
"2022-04-25 11:00:00",-130.010857,59.02528081,31.3308927,52.025684194289,255.85538044658,301.38333366153,1280
"2022-04-25 12:00:00",-68.8218633,175.959068,-44.4182827,69.070819363566,258.93369370798,304.38256123617,1225
"2022-04-25 13:00:00",-78.6933755,56.2698393,127.418948,67.255407920949,253.9865334057,300.10417523154,1244
"2022-04-25 14:00:00",-60.916429051,81.6468117,33.0008183,60.957884974742,253.21269832108,299.26617538211,1238
"2022-04-25 15:00:00",-47.09955086,57.5187273,26.820495,51.770491835361,252.19545588148,298.91580884462,1258
"2022-04-25 16:00:00",-123.619735,117.67513,-141.27998,25.493271462984,251.06950274875,297.661972293,1264
"2022-04-25 17:00:00",-158.041074,106.6959177,64.9657935,34.882827908721,246.99020922145,293.66871769853,1342
"2022-04-25 18:00:00",-179.94463,58.36071738,-125.028697,26.516489422726,248.73359129633,294.51792869145,1303
"2022-04-25 19:00:00",-187.43285,109.30705625,-13.3330576,32.626150742547,269.88714440405,308.7556519619,780
"2022-04-25 20:00:00",-150.53486,106.4197885,92.6515712,33.298162684951,262.22694138736,304.84922296566,940
"2022-04-25 21:00:00",-104.39059,126.8228339,37.908752,67.725438551763,257.22785233505,301.7854485094,1076
"2022-04-25 22:00:00",-164.152936,134.174128,14.8729013,45.998522300117,265.50371641428,305.83755602651,851
"2022-04-25 23:00:00",-182.64158,144.668,34.8577973,26.339807036875,266.94453961036,305.99760114624,780
"2022-04-26 00:00:00",-183.67851,129.12717,63.1856621,24.751548382265,267.18499863655,307.72066107844,782
"2022-04-26 01:00:00",-148.535067,150.27834,104.2786742,35.778832341287,266.83854398488,310.00351067395,782
"2022-04-26 02:00:00",-62.961161,185.960714,71.5446699,49.533570074322,254.03436778321,302.06995919781,1210
"2022-04-26 03:00:00",-162.032552,134.52186,72.458069,36.124252496486,260.01381629133,304.2611238604,1124
"2022-04-26 04:00:00",-149.5572389,136.795855,83.5647698,27.465118747273,255.06288468877,299.46708347505,1308
"2022-04-26 05:00:00",-84.82304257,186.110533,-106.4519598,37.873789628619,255.40322749886,301.26956486555,1360
"2022-04-26 06:00:00",-49.5366041,232.28417,-16.6809149,39.147224507217,256.95674126805,303.08975613436,1360
"2022-04-26 07:00:00",-108.1062382,125.721625,161.7082719,48.923835846678,251.39997476092,297.51467299215,1437
"2022-04-26 08:00:00",-82.3583621,229.739762,56.2083307,54.336290530149,255.63125414988,302.50162096255,1418
"2022-04-26 09:00:00",-171.59783,223.57369,143.029762,43.526402587059,253.34657265492,299.58203591569,1457
"2022-04-26 10:00:00",-132.75442,290.23045,-16.5155534,25.178901969067,260.23035062886,308.41483885777,1437
"2022-04-26 11:00:00",-83.4339242,218.296361,-173.270445,41.904819925676,264.40724265693,312.28115484185,1419
"2022-04-26 12:00:00",-79.182408,76.1962188,185.556798,27.34444849509,252.83293027274,299.4621271852,1436
"2022-04-26 13:00:00",-58.6428041,132.628148,193.027636,59.201048665076,254.63948705188,299.24706074818,1397
"2022-04-26 14:00:00",-116.218057,94.0893702,111.992547,41.318072432299,260.59120510153,303.17981901479,1416
"2022-04-26 15:00:00",-137.7341647,94.10616991,28.7549338,40.604107022549,259.77218158038,301.2134539344,1420
"2022-04-26 16:00:00",-150.325078,-38.4911509,130.469365,25.355943998161,260.04808517144,301.22194475099,1437
"2022-04-26 17:00:00",93.874559,100.8478373,126.6662893,41.671861811504,264.92351370043,309.27054410064,1385
"2022-04-26 18:00:00",68.84232146,90.5313625,72.6712677,45.780147341847,262.8160753877,306.35625044233,1397
"2022-04-26 19:00:00",-138.4016992,40.560088,80.386652,43.161675860982,261.92284577959,304.41786847591,1397
"2022-04-26 20:00:00",-264.34073,96.8327941,43.328418,36.661594274788,266.06395612778,306.1356126618,1336
"2022-04-26 21:00:00",-182.34674,2.5015312,228.93642,36.678916000369,64.129382553846,298.84358886417,2615
"2022-04-26 22:00:00",-171.352191,-3.1100978,179.201184,64.740360458398,17.740020635802,309.17735993164,2892
"2022-04-26 23:00:00",-227.81048,50.64461646,92.1109227,37.704089027453,263.90003621239,304.93659985565,1343
"2022-04-27 00:00:00",-108.8512592,23.4082021,-55.1171361,72.71747169439,268.1489323422,311.47767923155,1367
"2022-04-27 01:00:00",-64.3547772,-128.157265,-96.035552,54.529431755931,268.75992194001,313.25621592113,1392
"2022-04-27 02:00:00",-191.315293,-38.0876865,38.1617431,49.892850629884,260.16152319678,303.0049142821,1472
"2022-04-27 03:00:00",7.3861372,162.12652,12.3730774,38.566790573883,273.00252039298,318.7058325287,1383
"2022-04-27 04:00:00",-77.0885652,241.210552,-26.2943099,97.02236664187,303.60735140592,353.3688097428,1272
"2022-04-27 05:00:00",-137.5733026,359.46692,122.352578,68.51027121797,295.64916930489,346.77704255267,1272
"2022-04-27 06:00:00",-116.176993,358.88137,90.1947,80.484806761956,298.93983638506,350.28836893689,1260
"2022-04-27 07:00:00",-142.5263184,392.953484,160.4638951,68.195883996606,297.93689154213,349.3302357528,1249
"2022-04-27 08:00:00",-99.9427807,207.8097988,381.20211,62.171879160164,297.49902919097,348.95937231185,1249
"2022-04-27 09:00:00",-150.0926063,324.061615,393.44967,90.987649877009,300.51385945259,353.22707157083,1188
"2022-04-27 10:00:00",-254.9793,441.5831,351.54415,61.19178494536,298.37016262803,350.21657818877,1184
"2022-04-27 11:00:00",-370.0178,416.008508,-77.63532,70.414740803042,302.45896571754,355.53112925164,1213
"2022-04-27 12:00:00",-15.1515862,-8.586069,-607.50968,72.025207940516,305.80327224458,354.89337256592,1025
"2022-04-27 13:00:00",-0.65883019999999,-149.204007,-171.7121868,128.35727379089,367.87015085234,466.99271655804,1011
"2022-04-27 14:00:00",82.8113028,-173.9936788,-312.0645359,70.293907687636,287.95476046014,337.71231274066,978
"2022-04-27 15:00:00",80.3113903,-268.46987,-317.8817479,38.011079283429,275.68177964845,322.45170019737,1007
"2022-04-27 16:00:00",-29.2301515,59.6383408,-238.704341,50.674420414621,306.17620302463,359.48400722135,1020
"2022-04-27 17:00:00",-102.0232319,99.750613,-269.439213,51.715490940123,292.52669900363,342.80793570926,1043
"2022-04-27 18:00:00",-171.939381,243.100632,-174.913033,45.214693191894,281.57937601925,329.49185585345,1056
"2022-04-27 19:00:00",-170.89818,139.080131,-42.18888808,45.573424891909,296.4439898327,347.74975583478,1052
"2022-04-27 20:00:00",-197.37793,104.2509543,53.3231593,38.989560714359,320.42950757418,388.55554057436,1056
"2022-04-27 21:00:00",-200.74932,-58.9145338,152.6226508,53.09613871328,301.87907102336,356.27647314832,1032
"2022-04-27 22:00:00",78.645284,-257.51308,-42.00663,44.332744844944,302.24892470384,356.93607544378,1020
"2022-04-27 23:00:00",129.87797,-220.58916,-196.86666,34.233459293918,304.6897291131,359.56516917211,1033
"2022-04-28 00:00:00",53.5260163,-343.07653,-97.3533997,51.276012829124,285.97981855651,335.55822328057,1072
"2022-04-28 01:00:00",186.937082,-92.196941,-67.531877,44.626135123976,300.30303742995,351.03166274436,1012
"2022-04-28 02:00:00",134.398173,184.981852,-157.2434332,49.22488534885,295.06610702048,346.48722145046,1027
"2022-04-28 03:00:00",383.89597,166.302473,-61.926847,54.439415232268,277.58143579368,326.29044979063,971
"2022-04-28 04:00:00",209.7299,-11.7751884,-97.1004273,21.70612949115,298.45835360476,348.85344297071,900
"2022-04-28 05:00:00",279.93944,-155.81278,-83.1181666,36.083030825383,290.85076194789,341.88274323862,901
"2022-04-28 06:00:00",197.092107339,-441.43145,-194.868345,41.515317065813,262.03219418529,311.50706419006,953
"2022-04-28 07:00:00",3.16745,-540.95335,106.182934,38.795483821289,268.25026313767,317.18179534157,908
"2022-04-28 08:00:00",17.18925989,-516.78373,106.733339,41.872095603146,268.66300216258,317.10526985838,902
"2022-04-28 09:00:00",202.584907,-411.81582,-21.55922918,62.926021031285,268.62027573757,315.76572406824,962
"2022-04-28 10:00:00",168.554258,-404.05494,-19.7269931,66.139678331887,275.55161842189,322.98669702076,896
"2022-04-28 11:00:00",169.3058194,-405.11049,70.5003614,97.482078865638,279.24983855536,326.15944791625,858
"2022-04-28 12:00:00",258.76803,-387.7462,79.5196258,71.64724278312,277.65504131187,325.02131097349,911
"2022-04-28 13:00:00",269.84016,-348.51637,60.487281,92.643283332384,277.70241870366,324.6478838726,934
"2022-04-28 14:00:00",207.951235,-310.985277,49.1336633,89.19399453967,280.65141394353,327.3466754163,905
"2022-04-28 15:00:00",244.194528,-194.964559,-23.407121,101.40814727644,280.60315410624,326.31702177306,944
"2022-04-28 16:00:00",207.756195,-238.676199424,-43.4157291,121.91495205797,278.73841192224,325.53454278805,911
"2022-04-28 17:00:00",161.81275,-350.17521,15.960898,56.23717090796,279.19295544555,326.37258349923,880
"2022-04-28 18:00:00",87.1256508,-83.0285236,-131.243519,87.101542167318,286.38907585032,333.15316601863,826
"2022-04-28 19:00:00",46.6281022,117.495113,-258.952169,99.023456392764,289.68697324382,335.81535827949,795
"2022-04-28 20:00:00",213.574162,118.088962,-134.09537571,85.505958889173,285.62653319893,331.63610126922,873
"2022-04-28 21:00:00",167.4534964,-24.8370142,-226.508444,84.694648363595,288.56813592973,334.81960992331,835
"2022-04-28 22:00:00",151.6842343,219.21784,-16.6127802,72.798315461592,287.04581916808,332.54573148123,826
"2022-04-28 23:00:00",117.1969164,-253.793382,37.542067,73.237518683901,283.68151522803,329.65648653638,814
"2022-04-29 00:00:00",164.244318,-264.880713,-23.121776,87.595338089798,285.6075786139,332.23985738455,840
"2022-04-29 01:00:00",196.555608,-275.59653,-103.7357078,68.567695597718,282.49521907398,329.31158364491,863
"2022-04-29 02:00:00",213.239677,-183.098205,-128.45797027,84.259424909144,280.54062596787,327.32323012141,907
"2022-04-29 03:00:00",223.423457,-109.8453671,-67.3319894,73.605847289696,280.69144513073,326.78710400433,907
"2022-04-29 04:00:00",195.2225484,-242.39469,-68.6190201,69.178613370127,281.17199833438,327.62515262464,888
"2022-04-29 05:00:00",280.58142,-166.072575,5.3782285,67.859444678419,274.95394628994,322.05400892261,994
"2022-04-29 06:00:00",287.46684,-166.252718,-73.1491036,48.709954507715,273.89136022867,321.50421417636,1003
"2022-04-29 07:00:00",21.4215666,-293.02765497,3.9856981,70.195273824555,282.073116683,328.78632669604,827
"2022-04-29 08:00:00",162.8068929,-166.110054,-92.9560847,98.090793877196,282.93067329193,328.9236258853,882
"2022-04-29 09:00:00",216.81778224,-184.7961184,-75.8895263,60.507357672852,278.7305746684,325.84373751112,939
"2022-04-29 10:00:00",83.0915415,-328.3054,-57.23653703,71.045534217611,283.42291942767,329.42487273495,822
"2022-04-29 11:00:00",43.67718325,-376.16656,-28.320762,43.50575526711,284.84106344389,331.28194713036,828
"2022-04-29 12:00:00",202.34998,-352.03036,-69.0620496,42.507223336724,282.3884434069,329.07897042823,896
"2022-04-29 13:00:00",305.72954,-155.91389512,-71.535908,55.115063204453,276.40200277105,323.18459863021,1002
"2022-04-29 14:00:00",369.30569,-20.9604068,-33.1291017,41.32866647823,277.08658935417,322.48429951189,1080
"2022-04-29 15:00:00",374.27143,66.5813182,-73.62120981,52.148048709792,275.90258276038,321.16424473682,1071
"2022-04-29 16:00:00",356.48693,96.38163675,-3.9642931,48.458745148802,278.1062339306,322.6031568621,1057
"2022-04-29 17:00:00",350.42471,-93.787882438,-50.600451,24.273382322597,280.68362411616,324.58863253299,1071
"2022-04-29 18:00:00",293.25175,-119.6244685,-0.94075544,48.16432731102,279.20381600891,323.25628322499,1029
"2022-04-29 19:00:00",198.43211,-282.97501,-30.1134963,45.574140266643,279.06106602288,323.47097758575,949
"2022-04-29 20:00:00",90.8962614,-329.03056,12.0341147,53.163549692767,279.02782837965,324.07916472755,906
"2022-04-29 21:00:00",149.693455,8.9240899999999,38.1933065,49.510522368074,281.03595044076,324.8759924757,923
"2022-04-29 22:00:00",212.267029,224.5576176,44.8264945,70.900853652501,282.84803571176,326.30151283057,995
"2022-04-29 23:00:00",336.76605,-171.1289128,-44.56766434,105.79330337488,292.21149518341,336.57206434011,992
"2022-04-30 00:00:00",366.81017,-332.22714,-157.917551,136.79968422494,303.4365030536,350.76945672242,904
"2022-04-30 01:00:00",298.00134,-396.08213,-98.7623894,151.84803978409,305.29846421076,350.98312493966,844
"2022-04-30 02:00:00",262.416682,-320.386623,-76.8237087,133.22865943304,305.08351410747,350.3719047081,873
"2022-04-30 03:00:00",314.95294,-295.692067,30.1362843,114.93507624598,298.75987699523,343.29070210353,962
"2022-04-30 04:00:00",220.162884,-292.843437,-21.6666453,112.09226525775,296.21216227597,340.704519072,943
"2022-04-30 05:00:00",150.572402,-300.845323,-19.79347,90.652539813838,294.84814765123,338.90060814029,922
"2022-04-30 06:00:00",256.41047,-220.222129,-47.717774,67.335194748749,286.01923199655,329.57259274702,1013
"2022-04-30 07:00:00",332.8093,-81.6619503,-25.747729,42.216542409395,280.15534187616,324.27400942891,1189
"2022-04-30 08:00:00",341.66262,-41.9347675,16.2586762,34.848812033916,278.44530541287,322.57342387539,1252
"2022-04-30 09:00:00",300.24527,-91.80527462,8.4849901,44.720132512705,280.30920265528,323.47442830382,1157
"2022-04-30 10:00:00",290.53013,-90.7079711,130.740652,39.248593016736,278.82860834221,322.44456914836,1104
"2022-04-30 11:00:00",284.18202,-129.620368,113.6434312,34.216742175857,281.16067317867,324.57977856008,1051
"2022-04-30 12:00:00",207.56696,-6.222515,160.0299919,66.037636441291,290.56524158874,333.39926650681,922
"2022-04-30 13:00:00",156.5045143,-1.543432,-127.0568689,75.162489375382,286.16595717594,335.34073646056,974
"2022-04-30 14:00:00",221.86616,-186.218037,-116.327785,71.343727541331,288.65029648894,332.06804579328,957
"2022-04-30 15:00:00",43.2863451,-177.128702,-2.2891248,76.888579964422,297.42772249322,341.76202897093,878
"2022-04-30 16:00:00",176.985413,48.595529,223.4639552,54.609580046071,293.93146289529,337.26677613353,922
"2022-04-30 17:00:00",226.67884,-204.398714,140.64498045,25.475554919407,285.88366513135,330.05664638592,1025
"2022-04-30 18:00:00",227.14309,-189.196768,154.93216,51.229856981477,283.72492839832,327.6127706096,981
"2022-04-30 19:00:00",224.56828,-165.6453581,103.529907,74.36092660221,276.9639327569,321.20046418722,978
"2022-04-30 20:00:00",119.5897031,-227.90888,122.6941981,64.947710528118,279.7002335229,323.49613863556,938
"2022-04-30 21:00:00",145.43907,-266.43654,23.39059067,58.981668255221,278.46978693292,322.30153422952,985
"2022-04-30 22:00:00",256.54572,-232.20458,40.1935902,43.688564198524,277.17042641106,322.18987378462,1019
"2022-04-30 23:00:00",232.89605,-288.34406,12.222261974,29.306507973182,272.22455444825,318.03496192252,1055
