"2021-11-11 14:00:00",-96.5806439,-72.9607671,130.94675,16.103891118454,331.6227002,388.02778256708,1500
"2021-11-11 15:00:00",55.9947059,-121.412496,97.31892136,32.924278637843,318.3561778641,368.32135294693,1494
"2021-11-11 16:00:00",200.848291,-74.5903166,178.991354,28.173612752636,280.91935055596,319.60074054784,1526
"2021-11-11 17:00:00",261.92147,-79.7810199,180.295056,33.681497461272,283.60041059067,322.24707148833,1526
"2021-11-11 18:00:00",282.53626,-154.71802,135.356705,25.27441580651,292.08120708616,331.73401332309,1480
"2021-11-11 19:00:00",256.7816,-171.32844,41.4817375,22.000920466437,308.59736774411,353.14380660058,1434
"2021-11-11 20:00:00",315.55539,-207.42503,54.7185114,33.035102055191,291.24590390906,330.07357940536,1532
"2021-11-11 21:00:00",256.653846,-182.955053,87.3973019,44.199952488389,286.03936694279,325.95620996295,1408
"2021-11-11 22:00:00",186.123923,-194.60161,187.4735,49.253508706095,287.10817874056,326.98054311065,1291
"2021-11-11 23:00:00",210.10086,-224.15809,36.970865,47.770628656414,285.94080846375,326.5953757508,1349
"2021-11-12 00:00:00",165.871941,-229.2075,-205.637627,38.07361610155,289.33075177378,332.3433384589,1367
"2021-11-12 01:00:00",197.03119,-321.25708,-19.3003175,24.096467684255,283.28222673457,325.75391533627,1380
"2021-11-12 02:00:00",199.92537,-306.074591,-29.4436,24.062983649212,282.31852412631,323.42414040126,1386
"2021-11-12 03:00:00",293.823,-152.698104,85.4925247,63.638057758455,290.02064804311,331.42585799547,1416
"2021-11-12 04:00:00",172.50998,7.774355,146.850565,66.202330313451,287.61518536583,327.19302584841,1394
"2021-11-12 05:00:00",58.58724594,-271.6724,77.2894082,34.595155873495,291.58436537037,333.50054463068,1380
"2021-11-12 06:00:00",128.5495371,-187.01823,103.7935945,43.922669043885,293.11346855347,334.25009512549,1391
"2021-11-12 07:00:00",178.3639,-185.1801851,96.972045,38.642770590232,290.1730723623,330.55371238062,1401
"2021-11-12 08:00:00",214.87894,-211.62125,-27.3793721,33.180886201357,283.57040047047,323.77393475891,1423
"2021-11-12 09:00:00",217.51811,-219.80347,-29.84182405,15.779545587256,278.03482878329,318.05264743688,1468
"2021-11-12 10:00:00",217.93798,-195.08976,16.151237,21.395913334312,281.61990337404,320.58107092921,1500
"2021-11-12 11:00:00",183.89475,-208.77985,56.0958703,37.274071188964,280.22591213333,319.65922948977,1500
"2021-11-12 12:00:00",243.36378,-126.067995,29.5735247,33.360093647218,279.040335615,318.7899439816,1525
"2021-11-12 13:00:00",255.23699,-8.61523866,105.7336,35.07148345339,280.52186692306,320.28267009318,1540
"2021-11-12 14:00:00",267.16572,-46.1596709,56.1984162,26.044524489399,280.35250983889,318.76183766977,1549
"2021-11-12 15:00:00",275.1824,-32.12939129,22.0892972,14.762087786731,281.18062958333,319.13909316035,1560
"2021-11-12 16:00:00",279.32789,-89.313433,-10.97484309,12.483360299487,276.2979868119,313.62326034677,1577
"2021-11-12 17:00:00",279.91214,-96.994156,-17.6089129,14.767096669123,274.49052059632,311.83010061331,1616
"2021-11-12 18:00:00",274.59524,-95.30541,-73.12335,13.78234031901,273.30866144022,310.63718127497,1616
"2021-11-12 19:00:00",272.94708,-104.32871,-73.235954,18.526464746766,276.75507277687,313.99945542423,1606
"2021-11-12 20:00:00",274.2648,-90.892575,-51.9367102,15.48769156782,275.49080004366,312.57875528174,1577
"2021-11-12 21:00:00",264.39132,-115.837871,-47.857862,15.410851753531,269.93688690399,305.50690536306,1591
"2021-11-12 22:00:00",274.14572,-100.888747,-19.4219337,16.21504494213,263.24942668314,297.50467804575,1676
"2021-11-12 23:00:00",244.54631,-129.69822,-86.3032359,10.530496469043,261.04896376537,297.5633083787,1662
"2021-11-13 00:00:00",241.31097,-141.78526,-76.107821,8.0820307647991,258.15697681818,294.657001791,1680
"2021-11-13 01:00:00",248.00988,-136.55583,-62.2465811,14.653691934483,258.71877009066,294.41159422697,1682
"2021-11-13 02:00:00",171.1107457,-198.84184,-9.3813628,22.504254442079,269.8195025374,309.89088889794,1617
"2021-11-13 03:00:00",171.0650986,-100.5947551,-21.9348054,21.585023195997,273.84383536376,314.1224145477,1613
"2021-11-13 04:00:00",225.01878,-67.2608729,-46.2861313,36.58948097679,266.97327978202,303.02377408414,1677
"2021-11-13 05:00:00",227.53692,-103.407259,-40.0907261,14.690437444572,267.60087870491,302.28681453756,1677
"2021-11-13 06:00:00",218.06413,-102.8042522,-41.76154134,19.52461372103,263.93441593199,298.91272680784,1711
"2021-11-13 07:00:00",51.505118,-205.7783,-49.4783134,47.770765510118,280.87151623816,321.95004171985,1545
"2021-11-13 08:00:00",90.3252356,-209.69585,-46.4972698,33.84379748571,279.95969191932,319.60337033048,1607
"2021-11-13 09:00:00",115.3711219,-161.89937,-23.0637591,33.93418451632,278.37245355676,316.97874491015,1619
"2021-11-13 10:00:00",1.0772429,-212.95201,-19.5030407,24.312518527851,280.09624696558,320.09700221044,1615
"2021-11-13 11:00:00",74.2479014,-192.49828,-71.0255374,28.037216500048,275.76583752306,311.41838899882,1642
"2021-11-13 12:00:00",9.28995743,-181.01562,8.561993762,42.160331849511,277.89726131544,313.67907826997,1682
"2021-11-13 13:00:00",-23.1062693,-171.495605,37.3799239,44.343611933961,281.28822608617,318.20845215414,1655
"2021-11-13 14:00:00",-23.821096,-11.5147373,17.7594202,50.822001729024,279.78440199861,314.09257311417,1647
"2021-11-13 15:00:00",40.986298,42.3808107,69.467632,50.652616778478,276.78027940578,310.13867934093,1698
"2021-11-13 16:00:00",164.28529,5.4306722,-44.4290007,24.713794872575,269.77254261,299.5349476571,1761
"2021-11-13 17:00:00",-112.91046,-149.813863,-20.9163295,20.775148815341,283.9660999862,324.44721693055,1640
"2021-11-13 18:00:00",-126.66385,-198.25258,-98.36986587,18.205292441175,291.19442137681,334.27534912326,1620
"2021-11-13 19:00:00",-109.34246,-209.52341,-59.194011,27.639426475198,293.1450128593,337.67854883314,1616
"2021-11-13 20:00:00",8.7151713,-153.0384298,-14.728184,33.552537308985,284.94400088912,322.82963487807,1681
"2021-11-13 21:00:00",199.40023,11.83489275,47.23828776,28.067192835186,279.30466039348,305.70842535358,1828
"2021-11-13 22:00:00",226.19543,11.615160568,-73.7499129,24.667290952181,283.55607258396,309.67584946028,1844
"2021-11-13 23:00:00",195.3333,-125.60695,-70.7883175,31.868331681569,286.17554479762,317.33611663086,1744
"2021-11-14 00:00:00",10.0168577,-199.561422,-109.8211246,44.454341501788,298.81821782358,339.28505371167,1704
"2021-11-14 01:00:00",-36.770165,-196.58129,-58.3522014,38.997949870839,305.59691571131,348.39338005474,1681
"2021-11-14 02:00:00",133.54976,-140.7707528,-104.4887182,50.948777169537,298.3733802381,335.0486530143,1740
"2021-11-14 03:00:00",127.996195,-208.969076,-64.8143874,49.218203998345,300.57552340548,340.3288376239,1739
"2021-11-14 04:00:00",43.6123646,-199.82378,99.382472,24.919611046183,302.66645379762,344.66761115988,1741
"2021-11-14 05:00:00",84.1273327,-166.20952,0.52749343000001,35.98705572112,305.34196021136,344.69568866217,1809
"2021-11-14 06:00:00",37.7360623,-97.501761,-37.9986482,39.00267030555,306.50850659357,344.51726651653,1816
"2021-11-14 07:00:00",-24.8573747,-24.8308083,-134.020671,25.592903870133,315.1800104386,357.15670427552,1806
"2021-11-14 08:00:00",34.389421604,-120.348009,-51.198026,36.279342132722,301.87025785965,337.73966256011,1846
"2021-11-14 09:00:00",14.3060376,-145.39688,-117.829297,28.948675219398,294.82294546053,328.81972831788,1832
"2021-11-14 10:00:00",-7.8258779,-132.2061662,-164.815427,32.610867669139,296.99536114829,332.88262309042,1800
"2021-11-14 11:00:00",36.0555334,-82.8853031,-149.49754,29.436571498773,305.40911950439,344.33451564408,1857
"2021-11-14 12:00:00",80.097626,-144.77872,-177.79973,19.898467867983,300.58824622807,337.43150621265,1860
"2021-11-14 13:00:00",-16.7491353,-120.162419,-148.094716,25.303157107529,316.89486292419,366.18599948436,1796
"2021-11-14 14:00:00",-72.2649634,-136.5901217,-146.121999,27.097027960207,319.45584990017,369.27680743582,1802
"2021-11-14 15:00:00",51.9744098,-107.6900389,-145.955664,26.506812879682,302.26710994444,341.28251527337,1890
"2021-11-14 16:00:00",55.5224814,-132.10157,-136.56712,18.980993905563,300.99157129142,335.27838721954,1911
"2021-11-14 17:00:00",70.689067,-112.73175,-146.01024,9.6856015182635,299.79122018519,333.40064029403,1920
"2021-11-14 18:00:00",52.3243798,-86.852829,-135.4169,16.666502467092,301.51788302632,337.07404945269,1914
"2021-11-14 19:00:00",30.69401,-121.54596,-132.06786,15.384312544259,303.54768444444,340.16188737939,1920
"2021-11-14 20:00:00",27.1812058,-125.644413,-114.13041,15.280093346526,302.72982351852,338.19210728568,1920
"2021-11-14 21:00:00",57.996525,-129.78091,-111.98099,10.913142902691,298.555348061,333.121702498,1922
"2021-11-14 22:00:00",52.141147,-144.97562,-77.970909,10.032274913677,299.26962898148,335.01770532642,1920
"2021-11-14 23:00:00",89.041076,-135.77788,-59.847663,13.850183467783,308.62114657407,348.69518884722,1920
"2021-11-15 00:00:00",125.59403,-71.8514064,-49.5948315,17.868159387009,318.7130887037,363.16392379454,1914
"2021-11-15 01:00:00",151.059336,-42.2529532,57.9466483,17.761361934662,321.94924144536,363.29995609278,1909
"2021-11-15 02:00:00",73.0230083,-112.139678,19.08757481,32.926997201059,340.4234600259,397.62998053438,1819
"2021-11-15 03:00:00",65.430266,-147.06392,-35.7192128,23.063555123764,347.3596370614,410.51777335092,1830
"2021-11-15 04:00:00",-9.2975609,-54.0790737,-119.791164,19.708781254787,345.68303459649,412.3662686781,1859
"2021-11-15 05:00:00",-52.4863355,49.376391,-135.081863,40.080036772396,328.11719636404,374.66094491555,1849
"2021-11-15 06:00:00",79.132909,-204.66201,63.1026424,31.09330263586,323.15143910526,373.89800784874,1832
"2021-11-15 07:00:00",89.359212,-233.06151,76.95649511,16.94996416951,310.01847909127,348.94046405112,1776
"2021-11-15 08:00:00",35.40580438,-100.4069011,178.4518449,24.011655695829,311.48889611111,349.4507181933,1740
"2021-11-15 09:00:00",16.2913644,-191.05147,45.4865875,32.6718201451,311.64003340476,347.05548043812,1745
"2021-11-15 10:00:00",25.850107,-34.4314,70.24001366,25.552318756268,316.0800665754,355.64723285596,1795
"2021-11-15 11:00:00",-145.04911,169.156942,-51.69081134,21.478897332182,309.80443720969,348.54709873077,1795
"2021-11-15 12:00:00",-205.633593,6.2275488,0.25688739,24.775290294325,315.96501825919,353.10544892104,1829
"2021-11-15 13:00:00",-92.5810384,270.65673,-121.21271121,51.040000056143,330.43644706349,376.88370327987,1740
"2021-11-15 14:00:00",-182.69387,175.5686151,-174.130002,42.06428754341,337.28385347473,382.67918857237,1750
"2021-11-15 15:00:00",-165.863316,-74.797093,53.6295777,71.516314743213,338.07493207149,391.89904719685,1647
"2021-11-15 16:00:00",-61.4798414,176.909764,58.4548673,58.144009705898,369.22705595495,456.30978627964,1593
"2021-11-15 17:00:00",-63.5008745,424.669189,115.083074,96.113415339526,456.45825820985,586.75852729167,1446
"2021-11-15 18:00:00",-246.14326,830.41906,148.839953,99.452771850162,472.7609965396,608.7036630681,1396
"2021-11-15 19:00:00",-283.6745764,523.756113,15.735782,219.81989405816,496.29165877456,646.58251364311,1365
"2021-11-15 20:00:00",156.31683,-631.00431,559.787076,200.84372798719,427.16106700799,521.24722752054,1270
"2021-11-15 21:00:00",127.1959861,364.68792,805.14899,97.930965757605,393.51846191445,440.91018909916,1258
"2021-11-15 22:00:00",138.46538257,575.46823436,-13.9478455,233.41827150308,373.3270761523,416.13641371583,1203
"2021-11-15 23:00:00",194.54308,-60.676836,224.2228706,200.01034856069,377.47576801345,426.03942791936,876
"2021-11-16 00:00:00",391.573039,33.1827026,399.425647,115.8620781455,349.05150319303,392.29062377241,764
"2021-11-16 01:00:00",173.777579,-199.003605,-139.0996102,119.14280243203,345.0610436743,389.12154866204,568
"2021-11-16 02:00:00",70.3386165,-320.0706889,-254.668631,126.69001797228,343.41379597738,388.91678845585,529
"2021-11-16 03:00:00",283.150786,-183.748614,106.232746,110.39230694707,337.04167997214,379.83804988905,637
"2021-11-16 04:00:00",306.86991,-127.1784794,258.573028,88.289642262361,333.12121958105,375.32282160946,644
"2021-11-16 05:00:00",150.6636505,-177.3144564,74.65150451,99.797789868679,335.02641492467,379.02076262009,602
"2021-11-16 06:00:00",211.63495952,-179.910661,237.430397,105.15223741667,326.1998989493,367.56346977362,619
"2021-11-16 07:00:00",317.594154,-307.390033,75.598301,96.321009532492,315.95093717007,355.24168591221,695
"2021-11-16 08:00:00",262.431495,-317.944872,-114.3510096,112.61694978521,324.46008775328,366.48092001605,636
"2021-11-16 09:00:00",282.92122,-340.48008,0.615902,101.36837463201,319.36825349348,359.4811463347,680
"2021-11-16 10:00:00",176.586726,-215.349385,54.1892465,49.209393486209,304.92604501723,342.1327040516,605
"2021-11-16 11:00:00",64.53257095,-210.238534,17.34256423,45.395158537195,301.26930648585,338.38745010036,598
"2021-11-16 12:00:00",-42.8418441,-103.78551637,-39.6928915,66.510119514674,300.41483118573,336.63547677112,593
"2021-11-16 13:00:00",120.0577886,-89.6417924,-27.7170195,55.400995453959,309.04427567054,346.51666696069,599
"2021-11-16 14:00:00",100.6100365,-38.7729929,-55.97032404,66.421483253714,310.64924543757,348.69627426525,593
"2021-11-16 15:00:00",247.87644,-31.0527623,84.505331,37.477690625122,304.78479997333,341.08451448163,600
"2021-11-16 16:00:00",105.911704,-124.7360954,75.55985238,48.82152592694,307.29171247023,344.64687847151,546
"2021-11-16 17:00:00",107.092084,-175.3980434,155.19251,34.070743231106,304.80420060128,342.62419171009,560
"2021-11-16 18:00:00",259.176081,-0.8752869,44.0501933,41.633732332897,303.11225437779,340.79562919055,588
"2021-11-16 19:00:00",301.06346,-115.597176,60.0981307,41.853150784973,301.06993398449,338.11875543314,629
"2021-11-16 20:00:00",358.6927,-152.800475,67.482678,37.423767995481,296.62027827392,334.35601193732,681
"2021-11-16 21:00:00",251.58464,-172.6902382,107.732651,66.16977349423,309.59966050756,350.55357607924,571
"2021-11-16 22:00:00",106.2173911,-301.037064,-35.583426,90.26219527754,327.53159678525,370.5558569791,437
"2021-11-16 23:00:00",211.338509,-287.27012,18.3190104,88.286991323348,326.80895141949,369.94428866899,507
"2021-11-17 00:00:00",225.493564562,-215.72265,-105.8310189,113.37984786081,327.40693115277,371.20786645177,530
"2021-11-17 01:00:00",295.124156,-63.3664226,129.6196756,102.18341955335,324.34458385268,366.65273930678,566
"2021-11-17 02:00:00",246.97883,-16.0328928,195.8107765,94.341779061223,326.11309676297,367.49344984928,523
"2021-11-17 03:00:00",103.266687,-300.764717,45.801821,92.812407343815,325.26173941592,365.5725739239,455
"2021-11-17 04:00:00",145.950325,-278.35763,-20.4716243,78.554522141938,318.74946751444,358.27696345765,465
"2021-11-17 05:00:00",232.701227,-113.7108236,-101.7224139,105.45431725713,317.56917718659,358.5370511394,532
"2021-11-17 06:00:00",209.38548,-301.6135,16.4544235,58.301282798316,312.11109576792,351.51669992542,548
"2021-11-17 07:00:00",138.7892859,-281.56548,-34.2386517,96.082548934152,319.28173312061,360.31543299839,525
"2021-11-17 08:00:00",187.955024,-65.9165154,-168.717364,97.585243937408,320.17366832523,361.80205372003,535
"2021-11-17 09:00:00",54.956902,-172.673335,16.731781,93.887501883025,318.80750843435,358.85763492779,489
"2021-11-17 10:00:00",206.665365,-55.873077,-18.5017562,49.051912949681,311.43188988995,350.32653860336,549
"2021-11-17 11:00:00",196.983904,-132.52670899,-18.369808,44.062487426361,307.35236421392,346.19475811643,560
"2021-11-17 12:00:00",206.905561,-139.4069344,45.42869368,65.146015313702,302.55050035908,341.92268266166,615
"2021-11-17 13:00:00",137.513057,-181.9293377,2.1429373,39.856733879382,251.45013587825,340.50247386466,996
"2021-11-17 14:00:00",0,0,0,0,0,0,3000
"2021-11-17 15:00:00",104.403592,-32.4454046,-18.5845061,63.858782322277,0,0,3000
"2021-11-17 16:00:00",160.437335,-24.33188428,-43.4357146,57.195058255307,133.71526730917,335.06945027016,1932
"2021-11-17 17:00:00",183.27395,-9.3088655,-26.5619144,58.348239916136,294.80290612822,334.06865531566,676
"2021-11-17 18:00:00",165.396905,-3.0880752,57.37122181,50.530918449641,298.92861298784,339.39446155788,639
"2021-11-17 19:00:00",208.6672,11.5545221,70.4546291,38.115957217178,298.69356872342,336.22341539946,685
"2021-11-17 20:00:00",181.713742,80.297551,96.6656356,43.87138952683,298.88367530637,337.08064556805,680
"2021-11-17 21:00:00",224.05412,66.929652,59.3183395,26.635891105912,295.1855777142,333.51848201459,738
"2021-11-17 22:00:00",227.60782,21.8715878,57.045449799,26.814686463563,295.06179738903,332.81091544425,778
"2021-11-17 23:00:00",191.6566856,-75.8876259,44.1352879,42.091634141873,290.38476019653,328.49863403828,767
"2021-11-18 00:00:00",259.64951,-70.8836186,119.31739,21.439236439071,285.57899156508,324.47792744053,830
"2021-11-18 01:00:00",259.79414,-112.1759632,46.3550364,37.319881078165,287.47923077554,327.22365928874,872
"2021-11-18 02:00:00",213.27975,59.270198142,89.206371,38.104430180927,289.11251832967,329.06810578712,849
"2021-11-18 03:00:00",114.203389,-56.10207137,-29.7570277,40.425597719058,296.12054552177,335.64279289161,821
"2021-11-18 04:00:00",-66.4343926,-79.5506122,-93.654487,29.680632203533,299.26192897568,338.95552095902,758
"2021-11-18 05:00:00",-4.563751,-106.403894,-97.206693,52.722268989024,295.15611965012,334.1874431249,771
"2021-11-18 06:00:00",76.8402028,-121.179132,-64.85085963,29.856249158908,292.46985443001,331.92724460126,799
"2021-11-18 07:00:00",162.30831,-161.48472,-45.2554286,31.284001960052,291.55978745971,330.45278849656,781
"2021-11-18 08:00:00",231.03405,-68.811345548,4.85923162,16.720852547561,286.1284629606,325.30763995672,851
"2021-11-18 09:00:00",231.29769,-36.5260752,41.9859656,20.821273841489,287.25672587834,324.98370727799,846
"2021-11-18 10:00:00",210.01312,-64.72494124,-16.8961561,20.416997984814,283.04800178226,321.01750661128,872
"2021-11-18 11:00:00",212.82306,-30.8256274,50.7748149,27.805711427224,282.87707826496,321.76846752741,835
"2021-11-18 12:00:00",192.85125,22.6942945,72.627121,19.331161887655,285.86806647613,327.36402766732,780
"2021-11-18 13:00:00",185.07289,-33.264173,21.03676296,5.9327645963826,285.40336813063,324.84992996118,780
"2021-11-18 14:00:00",165.26611,-32.383342,-47.62134,6.806718661685,280.87027245533,319.81390932858,814
"2021-11-18 15:00:00",127.561057,-17.5638571,-71.5384879,24.554511897333,280.3180486797,319.48837647833,782
"2021-11-18 16:00:00",129.668658,-40.4316059,-55.541162,23.643199169901,277.68650630401,317.01200113735,793
"2021-11-18 17:00:00",160.29857,-29.261509547,-25.213054,20.176090924932,275.8006306962,315.30130460712,837
"2021-11-18 18:00:00",176.27652,-66.619621,-16.9417773,8.2260733267479,263.8082363478,312.55694564705,991
"2021-11-18 19:00:00",166.18974,-68.701473,-59.9569141,15.359858929737,271.66814808057,311.94307846639,1003
"2021-11-18 20:00:00",173.53844,-74.0346623,-86.696145,15.508914118985,266.81742921047,308.76329235252,949
"2021-11-18 21:00:00",158.90653,-67.205454,-101.756144,13.149980057788,268.89090101208,310.56051263621,996
"2021-11-18 22:00:00",213.43557,-24.3368379,-3.6953771,8.5057798685686,268.18352876894,309.72625323315,1024
"2021-11-18 23:00:00",211.96428,-13.170041,41.791763,16.642422791634,271.61360490688,311.68603565842,1036
"2021-11-19 00:00:00",183.9879872,-60.18309344,63.0245069,22.120514203545,274.42107189137,314.57207174068,1032
"2021-11-19 01:00:00",174.830439,-81.4437289,-7.74453354,21.860599763281,282.28440575694,321.8627424221,941
"2021-11-19 02:00:00",56.387863,-122.162343,13.3512715,26.727867821522,285.86093092944,326.6055660337,934
"2021-11-19 03:00:00",138.323212,-86.1258646,21.80580383,27.711764604224,283.55791085789,324.70096445824,1032
"2021-11-19 04:00:00",168.50017,-66.59351701,88.20041,29.377248864759,281.85418943651,322.73914001745,1074
"2021-11-19 05:00:00",121.0520276,0.23633300000001,36.2529316,30.464401444687,284.93544007776,325.34981168489,1053
"2021-11-19 06:00:00",189.16383,11.87897359,9.87129297,20.600988713976,283.75306657813,323.1831523351,1080
"2021-11-19 07:00:00",182.52217,30.7770783,88.178238,15.074815701556,278.96912913437,318.69642777904,1080
"2021-11-19 08:00:00",189.56139,2.10189418,53.544894,8.2060030117523,276.73874182656,316.43830143273,1080
"2021-11-19 09:00:00",173.28059,-32.418944,6.60593379,11.382561095104,280.7209657873,318.30842148058,1082
"2021-11-19 10:00:00",153.90664,-34.4367197,-55.6057471,19.452265109319,278.75905187483,317.62660196104,1100
"2021-11-19 11:00:00",139.12012,-88.454501,-42.32036985,22.613811402468,280.25089008703,320.11498494555,1120
"2021-11-19 12:00:00",103.568162,-20.0580916,-70.042818,36.291289652893,281.62887961068,321.91487565691,1135
"2021-11-19 13:00:00",30.776738,-111.4117637,-72.9682976,43.300132745175,282.52216055156,324.24137796617,1125
"2021-11-19 14:00:00",131.79434,-124.40928,18.9828528,24.605709232393,278.40149464147,319.68950855519,1195
"2021-11-19 15:00:00",124.679616,-117.6398112,-24.1942916,28.751457296358,281.29253152994,323.32596556199,1190
"2021-11-19 16:00:00",179.33223,-53.7001746,-56.1531864,33.987851188769,281.33790458433,323.4681062352,1253
"2021-11-19 17:00:00",205.882714,-90.102581,-29.03643509,39.879909855678,283.87523051749,326.87047780529,1264
"2021-11-19 18:00:00",252.60485,-80.462868,32.55792784,24.924360561,287.95594244684,331.9806377932,1301
"2021-11-19 19:00:00",228.13465,-177.86719,8.4529314,17.266374958934,298.75643431034,346.50830048812,1260
"2021-11-19 20:00:00",134.934616,-241.74091,-91.055075,34.853030032606,307.22740753166,358.9958422094,1179
"2021-11-19 21:00:00",168.983566,-173.450461,-51.83819267,72.003894384944,320.62723268244,378.61377569883,1194
"2021-11-19 22:00:00",203.16435,-89.863287,-10.8595765,44.373438218172,328.01234868292,390.40957134972,1249
"2021-11-19 23:00:00",163.158302,18.206635,72.8902419,70.520273749308,332.36958981381,397.29790598094,1209
"2021-11-20 00:00:00",270.36973,-88.105773,157.322629,37.294330331942,304.84970092212,355.12305173304,1266
"2021-11-20 01:00:00",329.48244,-72.172382,97.1834131,26.691100526882,296.84268228465,345.88317254599,1377
"2021-11-20 02:00:00",345.00992,-134.149251,58.21462668,21.916998993152,307.77476471447,358.55678950106,1356
"2021-11-20 03:00:00",367.03099,-148.342072,9.0782634,45.646297011839,310.56020294338,362.6478445662,1362
"2021-11-20 04:00:00",368.69004,-31.197574084,236.857367,38.316510641986,296.0881249267,341.86306446801,1241
"2021-11-20 05:00:00",215.700434,-192.8987775,-130.9443822,89.030797849581,299.58224239419,343.91481014436,1057
"2021-11-20 06:00:00",329.563011,-334.99675,-69.6430579,40.433450968824,303.90460872677,347.88715208147,901
"2021-11-20 07:00:00",384.33124,-247.41195,-31.053813,51.398203115008,312.90681243377,358.45326095092,894
"2021-11-20 08:00:00",374.296089,-218.883019,18.4809617,65.135198592594,180.36118749354,354.34034594548,1793
"2021-11-20 09:00:00",209.039109,-261.3580976,-138.2384023,97.879490849832,0,0,3000
"2021-11-20 10:00:00",210.468159,60.8877219,-92.0444486,75.080176768724,229.51980269681,357.96669543381,1412
"2021-11-20 11:00:00",202.857121,-156.537609,-22.8413373,68.258287407442,306.33563198558,350.75036353216,866
"2021-11-20 12:00:00",235.86357,-43.4093613,-27.7417551,51.721511424217,298.00925078752,340.28566744162,890
"2021-11-20 13:00:00",84.5660233,-63.2323291,-156.1020819,70.820457715907,300.27459406894,341.955778568,809
"2021-11-20 14:00:00",186.0325102,13.307731,-76.7954415,69.659725262035,299.0246917205,340.58889882717,868
"2021-11-20 15:00:00",193.125171,153.3205571,56.3757884,77.687902613627,305.27380502793,346.68784953494,831
"2021-11-20 16:00:00",145.683372,17.1404085,246.35734,80.021727135713,307.84637134452,349.87571227657,807
"2021-11-20 17:00:00",161.260433,-69.310858,75.5452016,73.405557303202,309.0245449361,350.22051477913,765
"2021-11-20 18:00:00",229.112042,-159.554328,6.13154264,82.691043390781,304.2224665044,346.18261129005,809
"2021-11-20 19:00:00",280.518457,-156.5932,-104.8638303,62.737631489185,301.48587296286,344.08574655311,842
"2021-11-20 20:00:00",281.473273,-147.47292,11.7276227,50.878536202791,303.80372797155,347.5651403662,835
"2021-11-20 21:00:00",355.48979,-75.08943,100.6128885,37.750332934894,302.32436700058,347.51890662139,818
"2021-11-20 22:00:00",318.40193,-119.2483521,8.6465861,29.648590752034,307.71461929723,353.71774718227,786
"2021-11-20 23:00:00",212.530566,-126.5390437,-12.585386,52.375604946259,312.83988072668,359.89368220492,729
"2021-11-21 00:00:00",156.7285346,-256.12164,-97.4870472,62.952267742115,313.76859462381,360.02249172891,663
"2021-11-21 01:00:00",208.7683971,-304.369499,-82.283023,82.109401923101,313.28478598041,359.56286418959,594
"2021-11-21 02:00:00",198.0345764,-310.36785,-23.2466336,56.679908778632,319.05720833874,367.15680982162,524
"2021-11-21 03:00:00",353.13191,-367.37985,4.043522,31.997157245251,303.39770248874,346.92907360034,654
"2021-11-21 04:00:00",418.61362,-145.4300973,156.7962373,37.142672273124,308.85970239239,352.70470375904,680
"2021-11-21 05:00:00",210.167809,-327.87424,1.7357385,60.583422130942,312.53011225863,357.01406322697,627
"2021-11-21 06:00:00",203.187767,115.567123,239.652643,112.9218023155,331.27963033955,383.67036605217,487
"2021-11-21 07:00:00",219.97782,-55.299033,201.052407,87.140767136397,328.51701380682,381.44315889924,504
"2021-11-21 08:00:00",141.0993493,-146.2941924,73.256305,112.83075113909,323.77020302326,375.02036207256,428
"2021-11-21 09:00:00",87.3611837,-142.1755962,147.3804981,91.918410490055,321.22235580725,369.68303143788,377
"2021-11-21 10:00:00",133.4564054,-190.387695,-61.16326711,88.627657775937,315.06632265389,361.53834814656,401
"2021-11-21 11:00:00",104.73909455,-209.152685,-84.5434593,84.122563762999,322.13279458535,368.17847569053,304
"2021-11-21 12:00:00",104.3003074,-75.9782807,139.86707296,64.597174017364,318.77844807713,365.36820085841,375
"2021-11-21 13:00:00",195.649722,66.6748669,115.5575742,74.018170347732,319.72589420609,365.36058977871,406
"2021-11-21 14:00:00",227.61718,113.5617177,176.838706,55.19055364353,314.52524164892,365.09758435303,495
"2021-11-21 15:00:00",269.3661653,-99.2025484,13.353603,63.047086085937,317.71523172581,364.13701349591,532
"2021-11-21 16:00:00",79.15125573,-214.5685267,-38.113003464,80.631052698836,315.57008643966,359.91360072159,506
"2021-11-21 17:00:00",199.659422,-184.931624,-29.3629028,65.251963779818,312.7354644622,357.45242979318,540
"2021-11-21 18:00:00",72.3918172,-194.7344379,132.700587,94.090681267583,308.86488917268,351.91216148937,551
"2021-11-21 19:00:00",158.206792,-264.95244,61.608825,78.566290114978,307.24191027975,349.94096153875,596
"2021-11-21 20:00:00",274.5741,-25.6466038,127.990918,39.670984364845,301.87317793255,343.32836634681,653
"2021-11-21 21:00:00",54.0817062,-158.859613,-67.420992,56.967661966109,300.83284907246,342.19636229481,552
"2021-11-21 22:00:00",-3.2076626,-144.191179,-75.9203757,64.182728677247,301.48804630081,341.9774791413,540
"2021-11-21 23:00:00",-26.3601935,-158.464946,-53.51953115,74.577088331298,299.24041682719,338.54240179232,524
"2021-11-22 00:00:00",-30.8599707,-190.83856,37.3057234,56.746917359145,299.75454389597,339.32778741714,497
"2021-11-22 01:00:00",157.773246,-38.24409468,-10.3820192,25.735364583915,288.42848255092,328.01414777472,650
"2021-11-22 02:00:00",89.5446922,-84.863785,-93.724789,55.791880380287,287.60889196746,327.33046351004,648
