"2021-06-11 10:00:00",-89.756999,-124.30577,-457.51641,12.789156355111,306.06734619867,344.7670942565,1613
"2021-06-11 11:00:00",-109.198219,-172.425779,-399.07824,28.314653045699,324.78223593654,366.61162151992,1626
"2021-06-11 12:00:00",-15.133198,-377.31643,-268.92918,16.208696480503,327.91491096116,364.01169705033,1685
"2021-06-11 13:00:00",21.73906686,-414.70193,-175.99441,15.051835793907,326.83093323232,361.00297713206,1734
"2021-06-11 14:00:00",92.788918,-410.76713,-20.593867,36.736643659431,325.76142932038,357.27273716869,1726
"2021-06-11 15:00:00",43.8716675,-353.41893,188.8394296,29.036696707234,324.80023805038,355.37734983166,1706
"2021-06-11 16:00:00",-56.50662,-426.99767,121.009881,15.100680346021,308.49587391304,337.99216243711,1620
"2021-06-11 17:00:00",-32.83135621,-374.03596,205.87825,19.178863437144,309.59989217693,337.63787455617,1598
"2021-06-11 18:00:00",53.585786,-379.8739,135.052667,19.942074436435,308.70954969995,337.29301417351,1656
"2021-06-11 19:00:00",-11.0817934,-338.62624,213.3722148,32.125335809715,318.81043693703,349.02415514122,1642
"2021-06-11 20:00:00",-27.6813026,-385.08984,42.04138087,37.805992176442,320.98663940469,351.35978810849,1624
"2021-06-11 21:00:00",-14.3742107,-261.85543,-102.216203,51.469406665563,333.57372439366,363.91507160604,1600
"2021-06-11 22:00:00",53.86190827,-382.89817,-56.161137,51.610467697462,340.25435221344,380.27110203203,1640
"2021-06-11 23:00:00",39.6000701,-285.58198,-317.98993,51.538667104038,351.76216884885,394.76575798519,1637
"2021-06-12 00:00:00",61.2519543,-295.7278,-288.58179,39.381313843278,355.35910433449,399.98897752296,1640
"2021-06-12 01:00:00",-34.5737042,-222.43705,-372.05863,32.166392160157,353.92003729908,400.27675482169,1621
"2021-06-12 02:00:00",114.4334588,-370.93344,-128.3572397,44.447212961239,357.67022453502,404.78881411587,1620
"2021-06-12 03:00:00",204.63857,-348.05424,6.643305,37.53523627533,350.7291231848,393.10078085219,1671
"2021-06-12 04:00:00",246.12288,-403.82914,115.176107,29.853222551526,341.65638715007,381.07569712045,1729
"2021-06-12 05:00:00",285.81768,-345.84648,199.181317,31.046816477233,336.97596612005,378.32023078026,1691
"2021-06-12 06:00:00",330.01015,-314.71961,308.42598,24.394592536246,323.17219656675,366.56284176137,1603
"2021-06-12 07:00:00",306.3663,-365.62977,160.3453984,31.706423963652,351.8499040093,405.20536457934,1546
"2021-06-12 08:00:00",260.511415,-304.48451,16.1636795,38.19218278243,373.78302847476,437.97782632964,1608
"2021-06-12 09:00:00",273.33405,-240.93156,160.57955,24.588259065954,387.30605877717,463.14478242376,1611
"2021-06-12 10:00:00",151.8181841,-260.99169,-86.201764,38.301641872091,408.48336252657,497.78318162511,1569
"2021-06-12 11:00:00",222.829627,-3.93357283,260.1564709,50.703743344298,365.90079833031,428.49483088404,1578
"2021-06-12 12:00:00",176.33992,88.7918449,388.91124,54.953404281416,356.87093160217,406.65018901214,1516
"2021-06-12 13:00:00",60.728813,195.40921,457.46099,50.136515426674,317.79437019106,359.05185958574,1511
"2021-06-12 14:00:00",-148.6912288,289.87015,242.510447,46.621701478927,336.01572518869,380.62544043916,1447
"2021-06-12 15:00:00",-374.02596,261.60165,-172.038045,44.930120234321,303.55804279762,339.87603868916,1366
"2021-06-12 16:00:00",-362.0205,146.669476,-18.82370292,27.897157535444,309.72283636654,345.38829262861,1308
"2021-06-12 17:00:00",-380.42064,44.485262,-61.7649421,25.33701587709,306.34144000665,342.97396478151,1362
"2021-06-12 18:00:00",-144.45906,190.023393,274.10197,36.322125764421,317.13286757902,352.18467023645,1099
"2021-06-12 19:00:00",-229.29194,103.580973778,308.93347,21.74747890378,312.7421717929,346.96788199849,1114
"2021-06-12 20:00:00",-240.68916,81.4726394,279.40882,28.120159003253,310.25948460809,344.58429277732,1132
"2021-06-12 21:00:00",-279.02563,153.255687,50.05079559,37.880494526889,302.09721533492,335.61409358994,1206
"2021-06-12 22:00:00",-80.22547834,-13.80413657,-120.6720562,61.280129563897,315.36512337494,347.91339756173,1045
"2021-06-12 23:00:00",-128.282182,-139.4050916,-275.59445,48.704823308395,315.93189644886,347.87990005886,1078
"2021-06-13 00:00:00",-124.3961684,143.2034765,-200.487919,73.657913214748,319.50422928977,351.10040781742,1078
"2021-06-13 01:00:00",-132.506559,112.0838605,-171.398956,67.743097085413,320.53849513415,353.06498019452,1077
"2021-06-13 02:00:00",-207.080677,141.9492392,-77.27113,54.274782295107,315.33643380039,347.53383309985,1033
"2021-06-13 03:00:00",-190.9665,92.48157156,21.9441058,48.617196199138,309.49162040212,340.41675190285,1014
"2021-06-13 04:00:00",-240.79793,-70.2234884,128.971961,33.03720474912,303.38534530812,333.74089787195,1078
"2021-06-13 05:00:00",-247.2082,-79.185438,119.761067,19.383222373994,300.31839104503,331.09939677983,1115
"2021-06-13 06:00:00",-239.71932,-107.952906,128.065614,29.71461936218,300.11388647681,330.97878374901,1099
"2021-06-13 07:00:00",-161.9509458,-4.1651496,157.682254,45.111175222305,302.69080696285,334.42454002452,1049
"2021-06-13 08:00:00",-210.39602,-10.15879997,106.7304732,31.022274258393,299.98389473881,331.83732267905,1113
"2021-06-13 09:00:00",-208.40585,15.05179498,143.85648,14.00905894038,301.89617710685,333.71264669689,1125
"2021-06-13 10:00:00",-171.98447,40.03590095,162.79137,18.279996358812,305.48222093078,337.23318863856,1115
"2021-06-13 11:00:00",-112.945761,14.6356817,208.72653,39.252551076958,310.39237167171,342.23700708419,1124
"2021-06-13 12:00:00",-182.42235,26.6163175,148.87767,38.819018212222,310.70598266094,342.61617770471,1193
"2021-06-13 13:00:00",-189.44811,-66.9631928,170.010627,36.733053047899,309.19825564875,341.04328048706,1183
"2021-06-13 14:00:00",-206.521789,69.735625,84.1674107,49.648176154951,311.76581225841,344.24773799897,1210
"2021-06-13 15:00:00",-70.3959169,-182.1610961,58.3058199,68.60318296939,312.58807385347,345.65963566668,1141
"2021-06-13 16:00:00",-58.66762974,-154.9282592,96.6023393,63.759490147636,314.92060827818,347.1531922278,1131
"2021-06-13 17:00:00",-70.1303775,-13.4577498,223.58183,49.700660914473,311.11198936912,343.66862331856,1123
"2021-06-13 18:00:00",-46.2800624,3.5790734,233.64682,52.362314746848,305.68346135853,338.1063753012,1105
"2021-06-13 19:00:00",-115.016221,-6.0611116,170.93076,32.74263924142,303.08547348325,335.21005542569,1227
"2021-06-13 20:00:00",-53.4626243,-28.912518,200.4573,32.180960328465,300.51882570775,332.10739309642,1152
"2021-06-13 21:00:00",-136.479074,-24.7793577,147.981617,23.182560427132,295.90097986927,327.87674715472,1223
"2021-06-13 22:00:00",-88.0123836,-1.09049189,130.394629,37.545736642899,296.49153448355,327.78104114884,1157
"2021-06-13 23:00:00",-80.657111,55.1174131,152.415615,33.605546391159,296.04232203342,327.21784034585,1153
"2021-06-14 00:00:00",-134.253141,26.1439162,67.15883714,20.573834481213,293.4480088986,325.22966163905,1250
"2021-06-14 01:00:00",-168.30718,66.5765664,33.8631901,12.190528964558,291.00143135255,322.81379431784,1297
"2021-06-14 02:00:00",-148.8758,95.273581,66.4892145,20.344050802853,291.28057961237,323.13892279811,1270
"2021-06-14 03:00:00",-162.75595,97.805603,55.3436023,24.044914186698,289.26275739502,321.0683112817,1284
"2021-06-14 04:00:00",-147.065943,83.4836114,-12.6324006,31.048093282837,289.80394601585,321.82304515958,1310
"2021-06-14 05:00:00",-155.48068,108.267461,-34.4948584,29.156811067189,289.25219406653,320.86311293985,1321
"2021-06-14 06:00:00",-154.01355,109.625876,-26.36306418,20.850198623571,289.14840254171,320.91130984127,1330
"2021-06-14 07:00:00",-83.2786541,126.08354,-87.6261919,32.33562240986,292.89285782534,324.59072397485,1287
"2021-06-14 08:00:00",-84.5943252,94.320139,-120.8105931,37.923289678628,294.60577934011,325.84804286481,1330
"2021-06-14 09:00:00",-70.39541888,180.600111,14.5378139,38.275672440288,294.06192248581,325.6470309699,1356
"2021-06-14 10:00:00",-9.04000523,159.39195,154.7139194,27.00803013049,293.2676228138,325.41784408799,1357
"2021-06-14 11:00:00",-84.784958,155.88203,-60.002579,26.441859391067,298.04982123552,329.48263013593,1382
"2021-06-14 12:00:00",-110.309601,212.26294,22.3233638,25.235216081842,290.04079984093,320.3613396737,1440
"2021-06-14 13:00:00",-183.93673,183.47207,71.145141,7.9460255860702,282.46601388814,312.34368765381,1550
"2021-06-14 14:00:00",-146.67332,197.38685,64.060893,15.152929048851,283.44906749155,312.45088560758,1575
"2021-06-14 15:00:00",-97.250272,214.13336,1.53251,34.424909428197,285.13734293611,314.86557721818,1549
"2021-06-14 16:00:00",-48.7686355,234.5942,-75.8973005,26.214040982632,286.97198641606,316.54974148921,1570
"2021-06-14 17:00:00",-131.441639,205.0549,-35.5439399,21.600814558025,289.2003767663,319.39364455173,1574
"2021-06-14 18:00:00",45.6636197,145.348418,70.7301534,27.301141031918,310.78616069719,340.20842234303,1635
"2021-06-14 19:00:00",-187.36937,93.5335959,-138.747616,17.041863266449,312.42809836957,351.38710733318,1654
"2021-06-14 20:00:00",-141.09283,121.87909,-101.688431,11.151951688838,331.79538939394,377.8959795757,1687
"2021-06-14 21:00:00",-34.17264594,41.800887,-60.4231828,36.480323906205,340.49510563131,385.6222842254,1734
"2021-06-14 22:00:00",-72.826909,74.4358458,34.2035884,27.949295496209,398.55298108947,484.53471310827,1737
"2021-06-14 23:00:00",-69.877219,68.893327,42.279062,20.689812653634,416.0828397619,509.13823927181,1740
"2021-06-15 00:00:00",-36.36275689,-208.85126,53.8312119,40.242054090606,392.55471614719,473.7589690006,1722
"2021-06-15 01:00:00",-24.66766988,-329.96676,111.495292,72.701875154089,316.14621434869,356.78195592422,1645
"2021-06-15 02:00:00",60.3011041,-332.893026,39.25743574,64.933567402861,313.03907732488,350.28680089288,1613
"2021-06-15 03:00:00",76.4639521,-346.97679,-10.0957739,56.954231650108,320.76170506051,360.3307611814,1562
"2021-06-15 04:00:00",134.675315,-372.84157,38.645855,44.736842414334,316.48907926039,354.56912200767,1554
"2021-06-15 05:00:00",151.487649,-345.034461,236.23192,38.594576184574,316.39123968019,356.57746547101,1553
"2021-06-15 06:00:00",203.37374,-230.053604,324.0153,68.049065493525,329.5281805765,373.82939712316,1499
"2021-06-15 07:00:00",309.81038,-347.59354,277.124574,65.850982212937,355.41284715318,414.33765540931,1422
"2021-06-15 08:00:00",281.221617,-321.25212,32.9478056,68.439632964736,385.79268209867,461.6358958834,1439
"2021-06-15 09:00:00",-35.2156029,-318.293019,12.329123,110.56548498185,440.6827570238,549.91720246569,1410
"2021-06-15 10:00:00",173.611022,-119.694656,-155.32856,70.782432898215,483.48878323704,652.59787663183,1449
"2021-06-15 11:00:00",2.375297,-55.7473183,-228.202368,76.173262337434,536.43972985954,772.39146211483,1453
"2021-06-15 12:00:00",485.965777,-422.87660233,38.405909,150.02611667581,350.90003832215,427.9594254699,1161
"2021-06-15 13:00:00",558.58512,-480.16805,133.73311432,83.241467604949,337.0320320001,377.49669008462,841
"2021-06-15 14:00:00",422.03771,-253.870518,70.8881994,138.7383300142,344.39204422523,383.36045655487,738
"2021-06-15 15:00:00",609.22012,-121.1293419,-177.78584835,113.77427604394,347.10049949163,385.75625958059,822
"2021-06-15 16:00:00",442.900969,-420.01803,-82.20282,123.97253313217,347.17089406341,386.77942935878,740
"2021-06-15 17:00:00",436.37641,-333.478313,-78.5013762,121.02166735695,349.90258705035,388.4047123246,765
"2021-06-15 18:00:00",442.90338,-168.267312,-185.792627,94.637218231661,335.52061678829,373.26100416362,759
"2021-06-15 19:00:00",477.25873,-302.38221,-152.61728,36.026012690446,328.3667525214,365.85872613423,777
"2021-06-15 20:00:00",367.29504,-354.00617,-102.665661,115.46050945152,324.39575930114,360.7070313506,753
"2021-06-15 21:00:00",294.43395,-335.038145,-33.0034323,126.27451905766,329.04934754273,365.40002978557,665
"2021-06-15 22:00:00",240.066016,-288.275696,135.8005172,93.816294689428,328.61403658212,364.60448639902,659
"2021-06-15 23:00:00",129.832993,-157.9218499,-172.1446049,104.23049963968,331.71952942012,368.47192943602,598
"2021-06-16 00:00:00",150.7700279,-194.280889,-131.37584061,117.77143697695,326.71307919135,362.56113943103,590
"2021-06-16 01:00:00",213.342986,-115.1980364,-8.6157581,90.074034981329,321.86632005238,357.03913990469,682
"2021-06-16 02:00:00",107.576071,-241.357481,-33.03878648,83.88943660792,314.26219468501,349.21325166502,621
"2021-06-16 03:00:00",61.1439097,-271.47746,-12.2423901,80.372037935583,310.76890638485,344.88048526152,604
"2021-06-16 04:00:00",70.2594135,-190.6064908,-42.704093,62.05905428521,311.10264343095,344.91715223216,565
"2021-06-16 05:00:00",132.016074,-162.669542,-133.452596,45.191273479117,307.51791885878,340.84248362019,606
"2021-06-16 06:00:00",107.107072,-179.2729822,-33.0583494,75.954241340957,306.40001605009,339.82316677356,625
"2021-06-16 07:00:00",27.9262768,-269.79153,-17.9807004,64.247523460805,303.88606934837,337.68782217836,561
"2021-06-16 08:00:00",33.8604348,-158.6733236,-20.7375446,98.165890809845,303.86037408433,337.26592615472,527
"2021-06-16 09:00:00",95.821889,-49.918635936,133.524442,71.291204077829,305.69638711723,338.34609444034,554
"2021-06-16 10:00:00",94.0231123,-118.9279186,-59.478615,59.622311294142,306.98870283798,339.97130974881,555
"2021-06-16 11:00:00",48.6705307,-174.70083,18.24283973,49.790297406226,306.37131231062,339.97839747793,561
"2021-06-16 12:00:00",97.504002,-82.422396,12.7640852,51.870024923513,309.03752779488,342.87639896925,579
"2021-06-16 13:00:00",-14.3402219,-175.400678,-44.3515076,39.401796272143,149.58573409536,337.78640277957,1810
"2021-06-16 14:00:00",-29.522512,-220.09744,-13.7185304,40.023774089619,0,0,3000
"2021-06-16 15:00:00",19.01618359,-118.5380563,-179.767365,46.706791870019,0,0,3000
"2021-06-16 16:00:00",9.3059101,-145.0758,-27.6771493,47.530466701553,174.25037533395,331.66122282599,1591
"2021-06-16 17:00:00",63.4380645,-115.9847088,-89.8613228,35.385259745741,295.78261084805,328.96992454952,649
"2021-06-16 18:00:00",171.931958,46.1169505,96.72486,28.109526486434,293.93325730364,327.36622392515,701
"2021-06-16 19:00:00",143.10921,10.8449053,78.485061,39.514358094785,294.17800637147,327.76043164805,706
"2021-06-16 20:00:00",65.3307416,-4.9707697,-48.277051,39.060324000729,296.85315753687,329.89066359333,644
"2021-06-16 21:00:00",46.01343329,-62.010844,-138.5337807,32.712834988433,300.21592779087,332.92311118341,645
"2021-06-16 22:00:00",17.9349735,-66.0781608,-92.0822094,37.93590586106,300.03191194635,333.0329215119,642
"2021-06-16 23:00:00",178.41275,67.496426,78.04789,17.673933595622,295.48250775605,329.63598644332,769
"2021-06-17 00:00:00",152.631925,2.9816575,51.0695596,26.87671655647,299.03654475941,332.81895326447,755
"2021-06-17 01:00:00",139.256663,-53.7779323,15.1470508,53.525365775357,301.06038578537,334.64320005275,738
"2021-06-17 02:00:00",163.53997,-40.9150619,-93.942863,21.94588886453,300.77085899643,334.20537110249,756
"2021-06-17 03:00:00",61.380587,-130.0969176,-81.864312,30.899653611492,299.45695390424,333.1069914768,753
"2021-06-17 04:00:00",-5.7426145,-188.89877,-71.877964,32.16356820095,297.87829538762,331.53035223978,778
"2021-06-17 05:00:00",54.0486349,-212.47017,-4.7018659,20.189048776373,296.90037918919,330.52712186265,780
"2021-06-17 06:00:00",-72.9975619,-169.39751,-38.4582024,35.130147243366,302.31703221056,336.20897539664,771
"2021-06-17 07:00:00",-115.904231,-158.396252,-22.8365729,32.120619380041,302.52538372754,336.05343707088,772
"2021-06-17 08:00:00",4.8274334,-195.76816,-44.1487601,26.675487841376,300.13385662563,334.04836058209,790
"2021-06-17 09:00:00",61.90729316,-203.01471,-45.0897255,20.891105531577,301.17577743243,335.71880683595,780
"2021-06-17 10:00:00",44.920046448,-188.2899,-75.4102379,33.324577897879,307.20617599099,342.5937511652,780
"2021-06-17 11:00:00",148.69717,-100.164403,98.034117,22.242049465613,304.16160584209,339.35388106309,832
"2021-06-17 12:00:00",155.60308,-111.3287889,-9.6068795,35.513514153072,301.69314604658,336.56055751117,853
"2021-06-17 13:00:00",195.90427,-118.3483094,24.7776978,35.037173872626,296.90934053411,331.83800465016,890
"2021-06-17 14:00:00",98.74699521,-164.0443,-61.3850548,50.753942534745,297.89935212142,332.67942806521,824
"2021-06-17 15:00:00",209.84209,-145.043106,8.0503701,36.908146140821,294.13193541167,329.18172321518,892
"2021-06-17 16:00:00",171.046606,-156.70841,55.7631247,34.866725663902,295.15111733982,329.77784781236,878
"2021-06-17 17:00:00",29.4142865,-216.0184,-0.75629650000001,42.775079571799,299.56916118257,333.92652413602,796
"2021-06-17 18:00:00",138.043219,30.8591559,137.04935,38.268187332041,301.44288208355,335.19919806457,792
"2021-06-17 19:00:00",91.139662,-57.70877033,169.70251,28.853645636794,300.7140739542,334.34437828197,785
"2021-06-17 20:00:00",181.72506,-8.1907182,82.017746,28.754581327641,298.18831667594,331.32645643107,908
"2021-06-17 21:00:00",208.96815,1.9119805,45.362812,30.569464932458,296.03534865476,330.11897155484,926
"2021-06-17 22:00:00",191.83388,-122.742801,56.9967194,34.341107220087,294.26842068133,327.89105832068,936
"2021-06-17 23:00:00",118.7442131,-176.739625,-71.05078,50.861244476634,294.77604013333,328.16684898034,900
"2021-06-18 00:00:00",96.140351,-161.674809,-89.372121,35.743386688831,293.94048300476,327.48497041166,900
"2021-06-18 01:00:00",50.2754693,-148.259675,-71.5347891,59.102711412024,295.4509327619,329.0838762789,901
"2021-06-18 02:00:00",123.9540946,-115.1088461,-115.910768,42.641411004693,293.83482903033,327.75083942743,927
"2021-06-18 03:00:00",112.692728,-147.4623162,-58.8362169,43.71471104977,294.42518002288,328.11737770694,922
"2021-06-18 04:00:00",110.5921091,-167.485776,-21.3673208,48.982724381283,295.08471811521,328.80215889367,938
"2021-06-18 05:00:00",68.8573773,-168.787998,-72.4498795,36.456804755666,294.80780325547,328.77947959961,940
"2021-06-18 06:00:00",-19.749498756,-192.00309,-44.6159944,45.078350000282,300.74772545478,334.28566945389,890
"2021-06-18 07:00:00",92.82407766,-153.603452,-54.79705142,69.282947655077,299.46892309663,332.86579350653,942
"2021-06-18 08:00:00",67.60708795,-144.619059,-118.982872,64.760804357504,298.80899831244,332.26461935077,936
"2021-06-18 09:00:00",49.5442244,-45.371454,-183.5586331,82.202688588977,297.70924893968,330.47690285104,928
"2021-06-18 10:00:00",34.1595259,-201.79568,-139.688906,55.346496210453,294.92707613209,328.31243706673,965
"2021-06-18 11:00:00",10.33755747,-202.38921,-161.8158286,49.771922488239,296.22796289754,329.51151273617,959
"2021-06-18 12:00:00",87.5470249,-207.026402,-38.200762,69.7955443677,291.21502130956,325.2371705101,1010
"2021-06-18 13:00:00",165.61868,-191.90683,-28.6404999,42.702170239527,289.0173385592,323.75350369041,978
"2021-06-18 14:00:00",267.3904,-75.1685083,21.2799557,34.370301356803,289.80432528814,324.31016204778,1096
"2021-06-18 15:00:00",272.12513,-42.6675065,14.6613306,19.784004404397,291.0710897211,324.81606480716,1120
"2021-06-18 16:00:00",239.46202,35.0113509,70.279533,38.302081441755,291.24947115331,324.65479103536,1071
"2021-06-18 17:00:00",176.8065,-179.624899,-31.53716352,27.87588406339,291.2509820267,325.47907569598,979
"2021-06-18 18:00:00",194.52321,-143.289105,17.72105044,28.52971058766,288.92566665883,323.50433536848,1024
"2021-06-18 19:00:00",169.205455,-141.174588,42.77154693,29.604932924443,284.79594302853,320.23401868516,1013
"2021-06-18 20:00:00",208.59932,-24.55778018,35.1948974,23.173381448493,282.19827935022,318.19828955131,1068
"2021-06-18 21:00:00",189.58612,2.2739257,-20.2795061,24.743623160275,281.22504032355,317.52308209295,1063
"2021-06-18 22:00:00",155.08793,-96.199429,4.822065977,19.929598852058,281.68408024737,317.78010938417,1044
"2021-06-18 23:00:00",74.4442935,-85.9809164,-21.6299928,38.281989492137,284.30651922939,319.63992016621,976
"2021-06-19 00:00:00",78.873147,-141.9014495,12.4539656,40.537358461203,281.74696559449,317.24617448358,982
"2021-06-19 01:00:00",93.752817,-133.003795,-36.0038519,32.148777023545,281.39974183666,317.25383842013,1018
"2021-06-19 02:00:00",102.6025314,-118.557292,-26.23931824,24.731532924247,282.92929855873,319.47729706272,1023
"2021-06-19 03:00:00",75.0012944,-82.4343139,-7.4137905,44.746457526809,283.50413550651,319.72868948813,966
"2021-06-19 04:00:00",32.6747813,-113.760752,-24.4778562,26.768634692033,283.59321240398,319.55480554909,925
"2021-06-19 05:00:00",28.4585729,-106.3592628,-52.7653047,42.767565937692,285.55877640056,321.41705286936,897
"2021-06-19 06:00:00",-2.048554,-108.92483,-66.1496469,39.170795774133,287.30320112739,323.6818573032,905
"2021-06-19 07:00:00",-64.720362,-116.5262475,-50.661652,36.115160934963,289.50202970988,326.20930013092,898
"2021-06-19 08:00:00",-6.1481166,-91.69601166,-30.4701929,38.072381998871,286.14215343652,322.49249067124,1007
"2021-06-19 09:00:00",28.27217063,-167.38481,-5.2687261,27.799272589858,284.10582968443,320.26550256668,1043
"2021-06-19 10:00:00",119.44284,-184.34797,45.5229349,20.614288422155,278.20559550726,315.84725448023,1067
"2021-06-19 11:00:00",98.628506,-178.9211,26.8331502,16.436809549033,278.94422915104,316.14570294319,1080
"2021-06-19 12:00:00",87.00196679,-146.95026,5.223064211,22.873557564852,281.58500904281,317.56594687779,1090
"2021-06-19 13:00:00",54.6875437,-157.30419,-25.6159247,23.116606105303,280.17343005341,316.7151489,1086
"2021-06-19 14:00:00",109.303101,-142.25229,-33.6316649,16.781763921679,277.97366830742,315.03539243741,1146
"2021-06-19 15:00:00",164.02976,-75.27297025,14.6580459,18.324786856778,276.53814388042,314.38317029495,1218
"2021-06-19 16:00:00",199.2218,25.35269142,12.8280625,13.680220009291,275.64927713812,313.72763384884,1256
"2021-06-19 17:00:00",209.706044,-46.908342,81.1667554,16.997559953361,277.00553964128,314.53588290826,1244
"2021-06-19 18:00:00",25.078265,-167.80395,71.8910091,29.886778548547,286.27183195087,322.39658557475,1031
"2021-06-19 19:00:00",104.5263655,-147.864057,96.401561,30.494858786338,281.70491876578,318.38478219775,1113
"2021-06-19 20:00:00",121.378571,-154.109434,67.136795,32.263323962574,279.86571104924,317.02732121412,1194
"2021-06-19 21:00:00",217.49443,-41.6627618,79.367387,22.584447950052,279.55225012315,316.80445236108,1271
"2021-06-19 22:00:00",178.25122,-111.481538,53.7896089,23.087462348658,284.37947120504,321.14171700125,1256
"2021-06-19 23:00:00",182.78383,-73.55331599,47.32759077,24.681683345568,285.81261118749,322.32165096608,1276
"2021-06-20 00:00:00",193.92452,7.5854549,-11.3465715,18.695202668678,286.22949153272,322.71229805453,1312
"2021-06-20 01:00:00",93.1693613,-57.9729079,77.0795619,35.685271443663,287.9959052181,323.69839524674,1247
"2021-06-20 02:00:00",115.057008,36.1334464,90.562207,35.58628919359,286.80680489996,323.05138188723,1252
"2021-06-20 03:00:00",65.4736449,-107.62608,-17.5903944,39.594043434601,286.89903340749,323.29650962921,1250
"2021-06-20 04:00:00",118.46484,-31.1360195,13.48134223,22.872450527539,289.16134509966,325.70833030996,1270
"2021-06-20 05:00:00",133.503494,-21.78304503,39.6457463,28.387127502108,287.05154925014,324.74057782636,1306
"2021-06-20 06:00:00",123.057565,-86.1608101,-23.8386061,34.760210242708,287.21989588022,325.27395665754,1271
"2021-06-20 07:00:00",2.37725383,-89.931325,13.1436551,32.696298007745,290.06293195151,327.80834002979,1209
"2021-06-20 08:00:00",100.95187336,-101.3632594,7.0430592,35.876379772012,283.60447782849,324.67100577079,1281
"2021-06-20 09:00:00",20.9822812,-53.8684319,90.629734,40.312775741306,287.8630890963,328.29753485605,1217
"2021-06-20 10:00:00",88.667205,-42.4758712,51.63871781,23.303842146781,288.93866911801,331.15138126744,1252
"2021-06-20 11:00:00",77.2061143,-85.774958,69.9963195,24.001235963486,290.86019701259,332.57775604191,1267
"2021-06-20 12:00:00",100.571442,-135.95615,102.17008,21.766368842444,291.92723919251,327.96877268162,1280
"2021-06-20 13:00:00",68.8346485,-161.62855,108.2153292,22.690050340964,295.79102311873,330.3025079461,1263
"2021-06-20 14:00:00",86.127839,-171.98676,94.362607,18.68749804436,294.76810263387,329.16660634082,1292
"2021-06-20 15:00:00",52.3540514,-209.34278,78.112577,13.869195105306,298.65216344828,332.80168886281,1260
"2021-06-20 16:00:00",24.233512343,-213.59154,68.57077587,25.491507148596,303.94131205133,339.1735369142,1281
"2021-06-20 17:00:00",33.7941416,-222.57846,121.0211649,23.500143579166,301.42126741775,336.9430711704,1339
"2021-06-20 18:00:00",18.7853983,-249.24865,99.4281202,22.271808702466,302.68895938272,339.11856590668,1380
"2021-06-20 19:00:00",-61.80665576,-273.32404,30.7178227,26.316736965982,298.90255260407,335.26107924494,1363
"2021-06-20 20:00:00",-199.65579,-176.82161,-146.22676,19.209223263712,300.01140987977,333.7574870349,1383
"2021-06-20 21:00:00",-144.56313,-187.00481,-113.063381,23.478829301406,312.23990276116,348.52799525143,1422
"2021-06-20 22:00:00",-142.97442,-145.88617,-100.09749,10.103677826297,329.31336804615,372.31886353925,1495
"2021-06-20 23:00:00",-91.930617,-226.48299,-58.694712,14.072825766568,323.05952313333,364.39418669268,1500
"2021-06-21 00:00:00",-22.3351853,-284.09118,-15.772335,13.833307113178,320.0447134,360.2456618345,1500
"2021-06-21 01:00:00",-5.6046883,-264.75416,29.3516056,11.549757907164,323.8672962,365.89758963472,1500
"2021-06-21 02:00:00",47.795899,-235.30064,90.326531,13.761669583904,320.07572846667,360.17652635305,1500
"2021-06-21 03:00:00",123.86863,-101.897922,114.26039,11.28873064416,330.1628846,374.59156916806,1500
"2021-06-21 04:00:00",102.711756,-160.98577,77.496626,18.202892006846,327.67274353333,371.42730600418,1500
"2021-06-21 05:00:00",166.39452,-125.6473,118.47632,12.115408981747,326.6937664,374.96497642469,1500
"2021-06-21 06:00:00",153.1535,-120.2999,120.264716,14.305123373795,318.29251273611,364.27821344385,1527
"2021-06-21 07:00:00",187.137488,-78.1101912,68.03451,25.968822286182,307.139271825,347.94456428637,1551
"2021-06-21 08:00:00",214.81367,-87.194566,-16.74619567,24.464075500171,302.22486361111,339.96474001175,1560
"2021-06-21 09:00:00",241.41839,-78.49783095,34.34253565,14.866926005452,297.28472237319,335.34600950206,1569
"2021-06-21 10:00:00",125.840779,-168.550271,-43.2858702,29.790260948546,297.44216418611,335.56421584524,1513
"2021-06-21 11:00:00",155.4694,-199.033248,18.00764441,26.982801896628,298.05229698889,336.06191604265,1541
"2021-06-21 12:00:00",132.014515,-203.31167,-9.214777371,25.611367505529,298.61732551715,336.19000497754,1528
"2021-06-21 13:00:00",209.47409,-123.3414961,17.8393723,26.850107966879,294.62467886848,331.31723872582,1586
"2021-06-21 14:00:00",164.0135,-123.3719497,25.7238782,46.807186308689,291.80380118701,327.19466955129,1565
"2021-06-21 15:00:00",211.13621,-98.8009986,-0.516316,33.362129342793,287.28686754284,321.5290361327,1628
"2021-06-21 16:00:00",187.48971,-144.760362,-35.94546088,42.013046614281,286.97454171829,321.0621456911,1603
"2021-06-21 17:00:00",89.002483,-194.42661,1.5124637,54.891211919779,291.11183995264,326.01057323813,1522
"2021-06-21 18:00:00",158.945533,16.962703,-14.76487436,52.813467425278,296.14689683241,329.14040785809,1546
"2021-06-21 19:00:00",284.17674,-5.8597896,45.7746625,35.636217876489,287.57409124424,319.69880687778,1667
"2021-06-21 20:00:00",180.160728,-165.40294,164.3348272,57.683078169629,292.58417267845,326.11034164901,1573
"2021-06-21 21:00:00",-10.9224048,-288.80776,93.4834868,47.553465265944,297.55452501036,332.8037168799,1426
