"2019-02-11 13:00:00",-90.166094,-35.18442,-250.037125,55.526592151315,455.48851171053,496.7383747167,1853
"2019-02-11 14:00:00",-28.931501,-222.8922553,-93.38372,61.787612140483,409.31732759535,427.64989785697,1835
"2019-02-11 15:00:00",122.9945108,-193.825001,124.9239571,44.334826904989,421.75761691729,439.03735078176,1856
"2019-02-11 16:00:00",-86.6543078,-142.18725914,-144.184732,58.34739864311,419.9473938868,433.00987088507,1841
"2019-02-11 17:00:00",44.6785591,-61.201098,-3.7342266,76.719770779706,419.41073677128,428.48280808783,1796
"2019-02-11 18:00:00",43.639152,-174.616628,52.6388977,60.244155150031,408.10836299916,417.77906376802,1849
"2019-02-11 19:00:00",59.01643791,-151.3518198,216.424373,57.621898432839,402.14563746241,412.41492452153,1844
"2019-02-11 20:00:00",-96.253344,-255.565238,108.999416,54.265857871126,402.52526669282,411.66201326003,1813
"2019-02-11 21:00:00",26.08438,65.174912,6.517419176,55.753408584568,418.89381986216,429.74859020715,1828
"2019-02-11 22:00:00",356.70191,143.821318,102.1763587,48.889523527515,217.961485,436.98545498939,2404
"2019-02-11 23:00:00",221.93649,-268.7228474,-54.3698186,37.42069871369,410.26446281119,422.92639880385,1852
"2019-02-12 00:00:00",202.61721,-239.32833,133.1183109,44.915353200355,394.96865872807,409.80561786161,1837
"2019-02-12 01:00:00",87.7021872,-312.09182,6.972699,35.591700544775,383.88899213033,398.30002494346,1810
"2019-02-12 02:00:00",162.5736,-343.23217,39.29208624,20.538662566986,367.21442377193,382.02032497464,1848
"2019-02-12 03:00:00",201.48991,-306.91789,114.8802,19.726543208918,351.85542526316,369.04631138818,1837
"2019-02-12 04:00:00",224.4839,-272.13602,75.6278122,37.198778749614,328.35121352569,348.8301220925,1830
"2019-02-12 05:00:00",254.71274,-5.5878318,183.31082,38.070578102611,316.54760997978,338.25277224669,1813
"2019-02-12 06:00:00",280.1541,92.139501,96.469531,27.919489711378,309.26703371322,331.48090986108,1829
"2019-02-12 07:00:00",256.8945,80.7608297,195.32377,39.395455591608,309.36821019048,331.66534222153,1823
"2019-02-12 08:00:00",220.16398,251.62656,285.044,34.2641194792,342.04648767439,363.81746085033,1821
"2019-02-12 09:00:00",166.50065,447.68508,230.401335,41.648651391167,368.81572296613,389.47748739358,1834
"2019-02-12 10:00:00",47.041408,-11.77512,39.93091205,78.11983767809,405.5235388147,419.34643180366,1833
"2019-02-12 11:00:00",19.70991417,-336.17945,-32.815415,79.666647087103,410.37918429407,421.98117394143,1818
"2019-02-12 12:00:00",44.0620021,-372.39689,52.5659069,43.244424347581,407.72133798246,420.83234936579,1857
"2019-02-12 13:00:00",327.91064,-118.6935827,108.9066619,44.982954296185,363.84697845447,380.98488948195,1826
"2019-02-12 14:00:00",367.52823,-9.77916158,-2.37605267,19.176405152767,344.22919992652,362.65092929184,1796
"2019-02-12 15:00:00",294.36056,31.8268997,51.9081546,32.032542088305,340.09595580827,358.78252010038,1796
"2019-02-12 16:00:00",243.473954,-93.6897113,90.4902453,35.704402534901,348.16568034917,366.51089287862,1818
"2019-02-12 17:00:00",295.32025,-11.00583151,66.370467,21.178050110135,330.62891050439,351.44817772112,1818
"2019-02-12 18:00:00",280.99823,-57.67585093,67.105673,23.021458548848,330.72079324561,351.66711595056,1817
"2019-02-12 19:00:00",107.3816229,-139.226223,11.6281713,42.374902446392,351.80311037563,369.32163368174,1792
"2019-02-12 20:00:00",-34.30846892,-242.045523,-41.1885045,56.79385179882,397.13797127402,409.14173007764,1842
"2019-02-12 21:00:00",158.442782,-130.501037,78.6161187,45.834574383366,391.68815361282,404.63160451888,1806
"2019-02-12 22:00:00",75.8122658,-146.0999347,13.7592756,46.683883621518,211.64573643901,400.50349459441,2351
"2019-02-12 23:00:00",176.4206859,-92.930772,94.0528795,36.940176382882,368.00711367857,384.27305236067,1836
"2019-02-13 00:00:00",201.70348,-61.3329235,23.7831685,44.017819148539,372.12013610276,389.2342107691,1825
"2019-02-13 01:00:00",208.00399,69.6897247,143.772733,40.135186061642,388.89350209482,401.9688544026,1845
"2019-02-13 02:00:00",218.63142,-18.1155859,144.471793,36.020736130896,379.71532278822,391.90933773174,1838
"2019-02-13 03:00:00",27.6420242,-98.9864882,-200.88123,46.774329711644,404.60782736007,414.85264307352,1822
"2019-02-13 04:00:00",94.6380684,-184.881648,-62.67229,73.216895602149,413.70240008527,425.59665688756,1824
"2019-02-13 05:00:00",110.1091476,-209.80575,-94.191974,81.786155163206,423.76785078094,435.70874873301,1786
"2019-02-13 06:00:00",1.42359,-101.92787,-77.4152833,79.186834827129,429.04062630444,439.22869129182,1831
"2019-02-13 07:00:00",250.42579,-208.5504,-35.028225,41.355651167857,442.4615475,454.06225343679,1859
"2019-02-13 08:00:00",209.862356,-270.242345,-110.114749,79.097371437445,436.29429066207,447.91231335043,1848
"2019-02-13 09:00:00",262.8386884,-60.9761649,79.3974354,52.76431773596,428.27561197938,437.24050395073,1843
"2019-02-13 10:00:00",145.404458,-263.121355,-333.65745,53.24819565391,417.42605745405,425.21751231843,1847
"2019-02-13 11:00:00",283.28021,-428.6369,-87.5317743,33.88463019504,424.60221666667,432.94427083406,1860
"2019-02-13 12:00:00",216.977988,-332.70307,260.65005,43.444162544408,412.15418245614,418.3991438223,1860
"2019-02-13 13:00:00",275.79433,-106.399747,262.47427,41.442603326018,405.95745175439,411.74880362667,1860
"2019-02-13 14:00:00",147.693072,-121.150713,44.169534,89.244350108857,414.11326848478,420.50369192149,1833
"2019-02-13 15:00:00",112.333547,-113.3771462,-178.758108,46.396721527488,417.95545181432,425.21438920968,1822
"2019-02-13 16:00:00",321.45133,-88.214744,95.887999,40.693519689857,411.6229657477,418.72876003788,1856
"2019-02-13 17:00:00",286.51908,-35.6664143,213.45989,20.667551648482,403.25934385965,409.99686059226,1860
"2019-02-13 18:00:00",130.561685,41.9145929,208.11032,35.620181235902,427.649093066,438.89494168862,1805
"2019-02-13 19:00:00",117.243992,-2.037287,61.702027,49.28149104943,431.26806501308,443.59566146152,1809
"2019-02-13 20:00:00",16.3845016,-36.3877107,-204.4816054,44.639226819901,435.80054534677,447.64995717165,1812
"2019-02-13 21:00:00",-16.5803006,-138.541166,-46.1442661,65.133197550158,431.4035409896,442.04367581533,1811
"2019-02-13 22:00:00",74.2517,113.041247,-94.022821,52.643697812996,252.48556671439,430.50403532414,2290
"2019-02-13 23:00:00",86.708923,83.4919993,-41.91128377,60.083564975182,418.66002229885,426.78343778413,1811
"2019-02-14 00:00:00",75.417445,-38.592577,-81.00124002,78.314491071122,427.16232092641,434.60383819577,1817
"2019-02-14 01:00:00",91.940564,-103.131025,22.897597,51.494926796759,416.17582336697,423.53467362076,1801
"2019-02-14 02:00:00",120.064201,-165.2151,28.0032019,49.436224512136,407.63581293601,414.63948992277,1798
"2019-02-14 03:00:00",58.073183,-168.754958,-24.7025736,49.359996843675,417.82544445443,424.23665982261,1820
"2019-02-14 04:00:00",91.27317626,-194.97396,35.5243175687,40.946865491899,429.87272757728,437.91736063534,1853
"2019-02-14 05:00:00",-82.8638099,-142.512877413,-124.2633964,46.644293015629,423.48775686717,430.24649136531,1844
"2019-02-14 06:00:00",222.33223,-85.0980272,-5.21031209,21.309585752611,424.09973394737,430.87507243764,1856
"2019-02-14 07:00:00",28.128805,-41.2280814,-45.994556,39.006214615142,417.88367935426,423.53478569462,1839
"2019-02-14 08:00:00",1.0589252,-86.6508235,-118.8231423,52.140539095184,409.22201476399,413.85451449806,1813
"2019-02-14 09:00:00",230.03546,-31.46395536,15.0053482,15.911295847701,409.11508913952,414.51681027948,1856
"2019-02-14 10:00:00",198.74938,3.4513139,165.73742,29.447791890903,405.60193695698,410.37428289871,1809
"2019-02-14 11:00:00",133.212536,-31.6822596,176.223124,39.552988200158,410.99670456767,416.28075685476,1813
"2019-02-14 12:00:00",166.71029,-118.56325,108.2747309,33.055230957284,408.06910970399,413.99541966304,1830
"2019-02-14 13:00:00",198.56077,84.95528138,89.203303,28.468793700944,400.62391663686,405.13430489671,1838
"2019-02-14 14:00:00",167.64998,180.56842,38.8965679,29.88643550563,398.42570277987,402.76301854103,1819
"2019-02-14 15:00:00",190.89343,148.11326,39.5355634,20.394827245671,396.13236221596,406.73191891079,1839
"2019-02-14 16:00:00",219.09016,61.6143518,9.6121778,18.098114781385,402.26982649711,406.75680082982,1823
"2019-02-14 17:00:00",157.20205,19.3255245,2.92745574,21.83978306259,411.65823097629,417.27541439423,1793
"2019-02-14 18:00:00",-14.624739,-37.82019374,-18.5808061,30.663855710585,408.73640615941,415.47301907487,1783
"2019-02-14 19:00:00",169.68475,-35.282217,7.29179051,7.3939656900131,396.706084198,401.81913372757,1814
"2019-02-14 20:00:00",186.69437,-27.2377563,48.7285685,19.289938570046,388.70453881161,393.64084456481,1833
"2019-02-14 21:00:00",149.859506,121.81506,33.0432115,25.20649070778,393.65273157895,399.0673368269,1860
"2019-02-14 22:00:00",134.703336,158.81357,90.566897,24.441472395321,245.15619473684,403.27750707065,2297
"2019-02-14 23:00:00",119.541019,-118.6902473,48.2582506,47.471912795611,388.41604366896,393.44904945033,1840
"2019-02-15 00:00:00",54.44373331,-167.873383,-3.8633596,38.250043590456,390.64755815824,395.98498051346,1850
"2019-02-15 01:00:00",68.0284573,-207.37147,8.3572122,29.770811615721,391.42525877193,396.21599149947,1860
"2019-02-15 02:00:00",96.29559775,-115.773694,123.652717,35.268558714808,386.27783859649,390.05559129499,1860
"2019-02-15 03:00:00",-14.0899176,-203.48709,58.051317,36.11182800798,382.43273421053,386.19389538828,1860
"2019-02-15 04:00:00",119.8390145,-210.39058,28.7975739,32.156095253137,372.94425295056,377.07478066792,1844
"2019-02-15 05:00:00",108.533177,-210.53759,29.6795796,25.871379500018,375.82323370927,379.78455361602,1854
"2019-02-15 06:00:00",130.272367,-173.4469,25.85750288,28.270103288939,376.61496984127,380.48392063551,1858
"2019-02-15 07:00:00",38.0537738,-163.822109,67.41546,45.266844405533,371.69387837909,375.48512613215,1805
"2019-02-15 08:00:00",62.491656,-147.98531,64.335341,27.028535175552,375.39778462938,379.61702607787,1794
"2019-02-15 09:00:00",101.124669,-139.407519,42.268032,33.641517800218,373.50868907989,377.28485961697,1826
"2019-02-15 10:00:00",34.1263865,-157.432636,46.6440512,19.304720842689,375.69824154401,379.19627197838,1846
"2019-02-15 11:00:00",71.5690375,-139.20408,35.0035869,26.014975131207,368.20479185464,371.78900057385,1842
"2019-02-15 12:00:00",-10.21154109,-168.89425,59.3057014,26.022865207589,369.8805283208,373.77143735043,1854
"2019-02-15 13:00:00",24.9390177,-158.17489,40.8123614,26.753326418298,371.89585112592,375.61553696631,1851
"2019-02-15 14:00:00",66.099681,-158.32621,42.314247,12.386549910761,289.63781750292,372.82517696238,2066
"2019-02-15 15:00:00",61.648876,-148.48866,61.857997,18.817357583168,363.36089195906,367.97460488181,1820
"2019-02-15 16:00:00",44.625146,-157.685526,17.3154656,20.505462037181,358.66593302632,363.57496213735,1847
"2019-02-15 17:00:00",31.6656493,-173.82671,54.8647291,11.503197091482,356.22743763158,362.25131227552,1844
"2019-02-15 18:00:00",-43.58753738,-154.29303,105.4902,8.9051250256784,346.84876986842,354.87841757091,1837
"2019-02-15 19:00:00",-36.359035,-149.83916,106.20212,7.9432688024385,338.69149407895,347.96274464652,1833
"2019-02-15 20:00:00",-3.71276315,-139.98224,110.005659,17.494313289676,337.74768975877,347.20312690344,1834
"2019-02-15 21:00:00",-23.09999,-105.258996,118.917888,19.786372637169,338.03143014035,347.41259658767,1832
"2019-02-15 22:00:00",78.00688352,-78.1767259,86.186845,22.288498335544,329.33042333605,341.5186644495,1822
"2019-02-15 23:00:00",126.890354,-78.2854603,61.68260622,19.299213145313,328.22221807247,341.02014990663,1802
"2019-02-16 00:00:00",86.4864063,-45.2469864,109.521331,26.786691508253,331.75060566617,343.80884984142,1806
"2019-02-16 01:00:00",59.851888,-109.395774,141.95259,17.979177853347,329.68105167544,342.90074610625,1830
"2019-02-16 02:00:00",67.3574063,-171.00138,119.261685,13.880685703351,334.99358062719,347.90867868733,1853
"2019-02-16 03:00:00",-16.5347214,-220.07936,-13.0889516,22.909291888262,344.82582798246,357.26342837883,1829
"2019-02-16 04:00:00",27.872292,-168.62704,-4.493614,20.946512615552,329.74246374042,344.53396178269,1823
"2019-02-16 05:00:00",85.49378,-193.59291,54.4791526,14.813400323705,315.78163794967,332.2981031197,1822
"2019-02-16 06:00:00",81.073536,-192.42047,45.844352,12.836679137831,313.25271229386,330.83287576836,1839
"2019-02-16 07:00:00",146.58001,-157.88573,36.110959,11.293780496252,302.84068939035,322.96839359432,1833
"2019-02-16 08:00:00",164.70423,-142.50169,31.8426112,9.3276486920312,305.73005758271,325.28906752791,1837
"2019-02-16 09:00:00",128.25241,-132.526312,82.669009,19.515448378112,317.49890009184,334.27681447324,1792
"2019-02-16 10:00:00",121.57388,-150.72145,39.567566,11.852774463606,309.690801045,328.07559858747,1785
"2019-02-16 11:00:00",111.678501,-144.88963,1.0762863,17.894532798033,306.67397978549,326.16526185943,1800
"2019-02-16 12:00:00",16.45398165,-179.72581,-63.66035071,25.120465576808,317.96639145175,337.85135256919,1842
"2019-02-16 13:00:00",48.523485,-49.173643,-63.579517635,29.741938913136,324.60428550758,342.42523065473,1800
"2019-02-16 14:00:00",-40.6430315,-35.2372461,-148.175743,27.111303350094,342.76116076775,359.30722021924,1834
"2019-02-16 15:00:00",-43.9961621,33.40410927,-215.20014,37.03628087011,349.4580513916,367.89921693223,1834
"2019-02-16 16:00:00",42.53737833,177.508614,-201.10769,26.49765307082,348.0512082617,369.42121637314,1836
"2019-02-16 17:00:00",147.12415,192.86806,-66.55460056,25.836010087917,350.36018729845,369.98051305942,1824
"2019-02-16 18:00:00",114.558991,140.765809,-5.1952008,28.321685283863,354.45219985589,373.02064681678,1848
"2019-02-16 19:00:00",67.394018,159.182769,-31.716968,29.301729916927,342.75221900021,363.11609189407,1823
"2019-02-16 20:00:00",122.6657803,231.22027,-80.459974,26.071335336724,325.28423952901,344.68276240738,1824
"2019-02-16 21:00:00",153.02667,212.07625,-46.81651022,16.095804291742,341.67109383333,359.75513608603,1856
"2019-02-16 22:00:00",134.280156,234.12148,-71.815683,27.206136486807,153.33433951671,349.05416700744,2443
"2019-02-16 23:00:00",116.135977,182.125957,-37.89806367,26.17130789851,0,0,3000
"2019-02-17 00:00:00",-6.20757823,162.14038,-67.003762,25.401456268587,0,0,3000
"2019-02-17 01:00:00",215.15987,160.58517,-9.17670481,18.662204827873,0,0,3000
"2019-02-17 02:00:00",240.14586,135.02365,-5.07662053,10.293000680066,0,0,3000
"2019-02-17 03:00:00",238.31718,107.391054,16.5793749,24.981656351342,0,0,3000
"2019-02-17 04:00:00",245.22323,-48.76853787,41.43983053,18.804975626979,0,0,3000
"2019-02-17 05:00:00",266.82766,-38.8695876,76.4217386,18.292556022807,0,0,3000
"2019-02-17 06:00:00",247.97983,-2.445231715,-5.4274913,10.45757242867,0,0,3000
"2019-02-17 07:00:00",227.8821,47.4859612,-43.135602,14.491902315113,151.47714365518,305.47756597414,2378
"2019-02-17 08:00:00",222.81044,54.327068,-53.212984,8.183620440452,261.37657639035,287.51225741861,1846
"2019-02-17 09:00:00",218.95601,45.411025,-45.36641,6.923205132782,261.49316491228,286.56253509212,1860
"2019-02-17 10:00:00",215.87417,43.140835,-31.739172,7.2009483117363,263.92199596491,288.1780873844,1860
"2019-02-17 11:00:00",222.57394,58.988186,-30.416979,9.0938553302778,263.93891066667,288.76083913071,1857
"2019-02-17 12:00:00",224.09539,133.42236,-4.9860091,11.228165473301,273.55233517857,298.95537514151,1838
"2019-02-17 13:00:00",247.75841,135.98417,-25.25021982,16.455934887431,275.90487700439,300.5572031844,1844
"2019-02-17 14:00:00",273.48888,152.08385,17.8232939,19.958241737744,284.38080935965,309.0054616011,1826
"2019-02-17 15:00:00",263.58356,54.108975,35.121693,30.591513750789,320.25142272984,341.94490144236,1818
"2019-02-17 16:00:00",266.58317,-71.3462758,-20.15182712,18.259800101398,312.51587325317,334.74539142548,1819
"2019-02-17 17:00:00",212.314403,-107.317794,-20.1572061,36.087408779593,311.82789585076,335.33959423708,1797
"2019-02-17 18:00:00",154.263723,98.44421452,-64.8113531,51.015339051245,321.3361706433,344.30203943994,1785
"2019-02-17 19:00:00",-206.349428,9.41047884,-73.90531038,34.17178967201,372.36249782289,392.88063247594,1827
"2019-02-17 20:00:00",-118.2535393,182.3002427,-88.835422,35.297426519189,367.6055364787,394.49325770285,1809
"2019-02-17 21:00:00",-226.03845,-8.3615278,-210.7837,26.902865725509,390.67094583333,423.4013042372,1842
"2019-02-17 22:00:00",-222.949312,-202.23238,-157.533247,38.413467659552,385.54219653509,429.49403966664,1860
"2019-02-17 23:00:00",-262.07553,-150.1067546,-144.42063,52.725412130398,406.22716351086,446.19206412496,1833
"2019-02-18 00:00:00",-210.047476,-253.12173,-122.469997,56.780736869449,397.90103154553,435.82920137472,1826
"2019-02-18 01:00:00",-121.660993,-233.87793,-222.2864,43.582483969814,392.15111141813,430.28330498584,1835
"2019-02-18 02:00:00",-60.38991292,-348.10521,-48.76126076,33.677600429551,408.31498891395,451.0906404708,1815
"2019-02-18 03:00:00",-82.122203,-236.88931,125.547775,47.832122939999,399.93745533626,436.40222324761,1811
"2019-02-18 04:00:00",17.3716706,-36.7025125,313.92668,36.042688881659,372.28025389819,406.09934077153,1805
"2019-02-18 05:00:00",37.88364851,87.8664884,198.9406539,45.7236489035,378.88057336403,409.36593652561,1858
"2019-02-18 06:00:00",-38.045215,-60.12131,-100.07734885,56.414931585723,388.765554599,419.66989533864,1808
"2019-02-18 07:00:00",-92.091145,-192.17545,-9.1948863,35.770453812721,384.20122495614,416.74249869845,1824
"2019-02-18 08:00:00",55.401993,-155.525004,48.6391469,28.96625111238,380.44401561404,413.57515829509,1838
"2019-02-18 09:00:00",202.1036691,-23.3738971,14.898246,30.827040125382,363.48442693381,388.60249508492,1833
"2019-02-18 10:00:00",26.087026,-16.961774,-52.3514095,45.348419884089,357.0670770943,376.60702152399,1807
"2019-02-18 11:00:00",-190.65807,-107.57996,-134.98587,22.693559480736,371.76201030702,391.0789024369,1826
"2019-02-18 12:00:00",-40.47012749,-252.14098,-43.4890237,37.412817649704,358.68583241646,378.03586482215,1823
"2019-02-18 13:00:00",29.8364049,-249.99022,-12.797921788,25.131690179541,350.24315924185,370.96829540271,1817
"2019-02-18 14:00:00",37.06769278,-215.54309,-9.7743455,27.641669295511,351.42387192982,371.90020085384,1810
"2019-02-18 15:00:00",148.9665245,-222.27718,4.91313788,35.915178744152,382.84285424185,403.69984097497,1842
"2019-02-18 16:00:00",206.70467,-201.4848,-18.65752222,29.303497288246,368.32114351921,390.98957189088,1817
"2019-02-18 17:00:00",193.2272,-229.93429,46.5711836,20.633807073279,356.25702701754,380.68346653142,1828
"2019-02-18 18:00:00",174.0517,-196.63782,83.037969,27.165979131356,340.88562086675,363.62250661776,1827
"2019-02-18 19:00:00",180.9159,-110.73500451,39.9332307,18.006050696802,346.54548443818,364.57275838136,1818
"2019-02-18 20:00:00",131.21834,-17.9290737,59.8258572,31.276234310476,349.22302795341,366.64968917974,1784
"2019-02-18 21:00:00",110.525138,10.078101,105.429104,27.626018253149,340.58862071429,360.29948077166,1806
"2019-02-18 22:00:00",115.49174,-101.004273,70.0048689,20.693719530498,281.72058827694,358.51632149041,1996
"2019-02-18 23:00:00",136.64656,-88.284722,-28.893991,17.422180232149,329.26013859023,349.3311210816,1802
"2019-02-19 00:00:00",163.75821,-51.0228731,27.37545156,14.936450807546,326.23871960526,346.66544248034,1852
"2019-02-19 01:00:00",129.76231,-113.714344,2.50635159,20.438507005811,324.62832618421,345.02471059926,1838
"2019-02-19 02:00:00",160.68782,-80.791324,49.425416,13.500092907137,310.78427282268,332.73843499766,1811
"2019-02-19 03:00:00",78.17817013,-123.766545,5.84480834,18.892616730739,309.63233129893,330.5396089849,1811
"2019-02-19 04:00:00",-11.07909332,-179.15072,-46.412145,17.236451856947,311.61645051316,332.27610641404,1826
"2019-02-19 05:00:00",48.6147741,-171.52902,-43.30299518,17.767625175496,302.08063711842,323.05836131461,1843
"2019-02-19 06:00:00",149.27603,-116.934323,72.195759,20.124493292232,294.07600501838,313.33743580766,1838
"2019-02-19 07:00:00",53.2235577,-117.784808,26.218307,26.286472085717,294.81045550961,314.3642472937,1843
"2019-02-19 08:00:00",86.900448,-121.849368,85.1838926,24.308407954933,295.42001714035,315.23560359774,1849
"2019-02-19 09:00:00",7.2845553,-187.55091,-60.04165714,18.177240199262,281.00469137406,302.42259824008,1805
"2019-02-19 10:00:00",-11.48249662,-206.82271,-49.8801936,18.334101933339,278.11488101504,299.5798578983,1829
"2019-02-19 11:00:00",13.2534657,-165.39535,-32.76824035,20.27786282304,281.91682901754,303.62399475465,1836
"2019-02-19 12:00:00",22.532634,-145.07555,-20.70542211,20.282308148237,293.09054289474,316.12818158,1832
"2019-02-19 13:00:00",-23.83214509,-168.326,9.6925649,31.967758784308,300.51503119152,324.27334506075,1840
"2019-02-19 14:00:00",-28.473445133,-177.52655,-36.1275666,25.716582489903,299.00031433333,321.80019090199,1848
"2019-02-19 15:00:00",18.5208711,-171.15802,9.1515829,15.917216760738,289.2049620307,312.53182098844,1843
"2019-02-19 16:00:00",16.5749586,-156.56582,19.37494161,20.037481166723,289.84085556579,313.92243583649,1846
"2019-02-19 17:00:00",-56.1199628,-114.08968,57.0731235,21.367728847883,300.75812739474,327.53049405465,1843
"2019-02-19 18:00:00",104.344548,-130.46771,24.1582723,12.595688239438,271.80544660965,296.52333703367,1852
"2019-02-19 19:00:00",101.56435,-146.11501,12.899213544,10.889128216753,269.68142474561,294.85249316631,1838
"2019-02-19 20:00:00",55.800651,-165.33439,-25.91499205,15.453203765199,271.81099064474,296.68724623337,1855
"2019-02-19 21:00:00",63.695466,-161.32139,1.1400593,8.6527951133657,267.82439045614,293.50058053115,1837
"2019-02-19 22:00:00",44.953612,-165.25676,26.2577532,9.5127763586441,247.66722942544,290.90602921256,1922
"2019-02-19 23:00:00",76.31099468,-140.04251,31.9052224,14.047732766857,264.50066867105,289.91978733497,1857
"2019-02-20 00:00:00",123.04331,-84.624802,45.29131,11.741930992185,270.1049623043,295.76192065453,1841
"2019-02-20 01:00:00",47.7500401,75.3098079,54.63362523,24.589428688156,277.27442287378,304.55342488644,1840
"2019-02-20 02:00:00",-19.917235,36.3613748,-6.9814741,29.693957622632,273.67408657874,300.79052604331,1850
"2019-02-20 03:00:00",-16.749240066,-93.042505,-93.680538,22.567917987843,279.99866909211,307.89447014609,1835
"2019-02-20 04:00:00",81.36756689,-58.5731198,-15.01548805,30.575743323591,292.66019049123,321.84933937128,1829
"2019-02-20 05:00:00",141.77706,-95.6926399,39.288197,14.318043525029,320.37639472807,360.2739602856,1857
"2019-02-20 06:00:00",108.69494,-116.58059,21.9655704,8.9681918806896,320.00743577193,354.50955974034,1840
"2019-02-20 07:00:00",38.753683,-60.297077,6.9273188,17.931854320546,314.50489221053,355.30685877543,1841
"2019-02-20 08:00:00",60.2778176,-23.407947,11.7200874,10.365892512987,300.71628434211,341.57078870233,1857
"2019-02-20 09:00:00",32.0491229,-62.445272,-7.90534906,12.162230330595,297.80179126218,332.50752722855,1861
"2019-02-20 10:00:00",51.221756,-77.37968,-34.4667314,10.404534556585,290.2347757115,324.24447668757,1882
"2019-02-20 11:00:00",85.704337,-64.124828,-45.3818047,9.0562478004902,284.98971294347,318.81589499406,1905
"2019-02-20 12:00:00",59.9050663,-45.9285179,-81.454439,10.517539601287,281.29058935673,315.09353678137,1915
"2019-02-20 13:00:00",-39.7081342,-78.943007,-90.17916,12.70759953734,290.00267633041,325.37105502441,1880
"2019-02-20 14:00:00",27.7171845,-128.66251,-98.403463,20.753944552303,339.55857639474,399.5461359092,1853
"2019-02-20 15:00:00",157.1555909,-64.9941814,56.3417031,33.311042443371,387.4894717193,474.60951280251,1851
"2019-02-20 16:00:00",12.4721873,-38.0959966,-109.89606,32.435156032102,433.79618795175,527.98879321338,1858
"2019-02-20 17:00:00",70.472157,-67.607866,-94.4077684,33.466929956038,421.03493309649,519.72301922526,1843
"2019-02-20 18:00:00",45.847121,-43.909254,-43.29943,34.327675634984,400.81102896053,489.9973481377,1847
"2019-02-20 19:00:00",-133.076534,134.4839696,-341.76127,46.180048525692,432.78063435526,517.9758153567,1855
"2019-02-20 20:00:00",-184.671951,258.937107,-270.0821028,67.091991858021,424.76820958647,501.61221815343,1855
"2019-02-20 21:00:00",67.123378,-56.332191,3.810805,72.502231106552,393.12629193273,423.96569608032,1825
"2019-02-20 22:00:00",100.175336,-243.7741621,-1.125176,90.342422179372,398.22773884085,425.94507576043,1782
"2019-02-20 23:00:00",-122.2913852,129.24977,-226.025496,82.734461656133,403.86491758943,429.74113261087,1822
"2019-02-21 00:00:00",-484.17603,331.289,375.67098,32.859819893279,399.13797644737,416.26380668847,1842
"2019-02-21 01:00:00",-464.60987,338.64035,311.16601,29.60846759067,396.8566754386,410.49306212992,1860
"2019-02-21 02:00:00",-474.08655,275.0933,67.181925,31.980071253215,392.82823473058,404.51908570449,1817
"2019-02-21 03:00:00",-350.02022,308.49889,75.06538268,37.31993344625,412.28872840852,420.43198712158,1835
"2019-02-21 04:00:00",-232.810856,365.591746,-100.365371,59.376801527961,422.30400568334,434.24994690485,1839
"2019-02-21 05:00:00",-229.28,250.689201,-440.188276,73.092403282518,461.39515158104,515.95302070719,1807
"2019-02-21 06:00:00",-182.1949077,549.8642,178.036389,62.720357433815,478.52607294277,530.97189421471,1825
"2019-02-21 07:00:00",-253.336018,31.591875,471.11509,74.101161572944,451.42227777569,494.42676366181,1830
"2019-02-21 08:00:00",-129.579834,-8.0180902,155.4242569,75.139267050627,445.95889014202,458.25857142572,1852
"2019-02-21 09:00:00",-52.6906534,142.377369,-83.704171,91.829694359371,445.25337016196,457.92574921703,1826
"2019-02-21 10:00:00",-148.810352,337.855188,-159.0202867,72.191539102979,439.43623427907,451.1990304463,1790
"2019-02-21 11:00:00",-215.822013,183.4259371,-97.4725212,76.668869103232,438.40676982437,450.08033159352,1804
"2019-02-21 12:00:00",-220.97991,243.4525927,31.1211375,54.788044469745,419.72209141243,428.91540405474,1757
"2019-02-21 13:00:00",-239.82666,297.412372,24.73076911,49.605654202556,339.43072708034,423.98903689586,2030
"2019-02-21 14:00:00",-185.866192,317.69753,-29.9348154,77.496713800206,414.81667375372,422.92923206402,1808
"2019-02-21 15:00:00",-138.99322508,242.5532546,-142.4642315,65.084458085892,423.39146527892,431.23714835551,1823
"2019-02-21 16:00:00",-81.74233209,150.0325356,169.6431158,54.494726949934,423.95655864339,432.72156512794,1826
"2019-02-21 17:00:00",-198.87577,130.1719123,36.6042171,61.932725110159,419.0795722021,427.18586592458,1781
"2019-02-21 18:00:00",-206.98135,157.2706269,-52.4155253,36.110693942801,421.43902405939,429.78455980782,1816
"2019-02-21 19:00:00",-54.560886,212.97386,86.3212717,58.301648168191,421.55717265493,429.76518608657,1820
"2019-02-21 20:00:00",-132.3379878,140.504687,-205.877832,57.887671950111,418.46233871858,426.61526169901,1825
"2019-02-21 21:00:00",-196.17969,98.363608,-288.8381,26.894227827386,410.06153881579,417.63468650135,1833
"2019-02-21 22:00:00",-227.58111,184.586122,-83.9834893,40.474872746698,242.58483003399,410.63120629493,2289
"2019-02-21 23:00:00",-96.056516,222.021298,2.728879,44.399548063184,0,0,3000
"2019-02-22 00:00:00",139.0128611,130.622083,185.6171,45.035076024747,312.43374585213,414.27348372804,2091
"2019-02-22 01:00:00",184.9182091,120.238447,55.0810015,32.464744145074,410.00440302632,417.29065439741,1847
