"2022-05-11 13:00:00",161.315873,-455.35246,144.59779041,54.757857713649,337.78606878363,378.83764970761,1788
"2022-05-11 14:00:00",113.74881,-388.96875,323.33043,47.449725496869,346.47057705347,393.83336713797,1785
"2022-05-11 15:00:00",256.9212,-472.39641,188.062589,50.862223795674,327.36422311014,362.4700586412,1857
"2022-05-11 16:00:00",274.42086,-498.25499,63.065365,57.791827455262,323.62643439084,351.29279001728,1862
"2022-05-11 17:00:00",207.09246,-515.50665,-241.583571,56.30270435765,308.95890330214,336.20287849531,1863
"2022-05-11 18:00:00",206.08643,-411.93032,-415.70813,31.83868947696,301.86010189021,328.04681557554,1875
"2022-05-11 19:00:00",170.0054,-348.77338,-440.89535,40.764418565492,299.38676899839,323.07900968645,1907
"2022-05-11 20:00:00",128.6064613,-384.69847,-285.602885,54.183114525722,324.07008650195,351.1671164235,1872
"2022-05-11 21:00:00",110.70845548,-253.230571,-186.557968,60.811002144254,341.40060000557,367.76351460066,1861
"2022-05-11 22:00:00",112.4150252,-209.70979,-316.09347,36.056159889051,342.95898333333,366.0625983434,1860
"2022-05-11 23:00:00",53.93747,-174.038656,-163.483453,46.451499753068,358.3838393609,382.36506963794,1834
"2022-05-12 00:00:00",186.6531,-195.04575,-110.7011681,42.867694133968,352.98448395224,372.51033428153,1861
"2022-05-12 01:00:00",27.2116555,-200.7263247,-253.353668,75.518513136333,349.50156491228,376.23655015085,1860
"2022-05-12 02:00:00",160.06935,-296.54131,-244.51832,52.668694570588,356.81695280702,379.82974879231,1860
"2022-05-12 03:00:00",93.688203,-377.67752,-86.0977962,47.937616542446,363.46931967349,387.98401563152,1861
"2022-05-12 04:00:00",106.707856,-385.02318,-29.5955915,40.727114042705,371.96654298246,397.24276318159,1860
"2022-05-12 05:00:00",137.379463,-375.31524,25.0161363,22.555339842274,371.60137276803,393.57281971979,1885
"2022-05-12 06:00:00",76.327859,-275.3061,289.21069,35.407947638234,366.83337577973,389.35375401593,1870
"2022-05-12 07:00:00",208.88191,-328.24639,383.55521,22.743617315619,354.6263795614,379.98666672495,1876
"2022-05-12 08:00:00",156.6330454,-292.092041,462.27424,38.135125547635,374.14012236842,405.6031913855,1860
"2022-05-12 09:00:00",74.1288408,-124.4499625,510.85707,28.884792696336,387.29413850877,419.16119441747,1860
"2022-05-12 10:00:00",73.4912685,-345.80219,336.3835589,38.854970756108,384.53979561404,434.06610442446,1860
"2022-05-12 11:00:00",199.16886,-440.31904,-30.674486,49.093658429159,386.69057175439,465.25816800406,1860
"2022-05-12 12:00:00",180.611624,-548.51701,-193.97965,25.764366146993,345.09780120175,395.86471017023,1856
"2022-05-12 13:00:00",-24.434806,-53.137267,161.0700003,45.34745870964,392.31625501462,456.40649287509,1862
"2022-05-12 14:00:00",-242.62463,403.28911,218.06471,29.212442837725,366.98283501949,408.97237893095,1861
"2022-05-12 15:00:00",-203.10693,418.08855,182.8499714,48.081426337909,357.49498985547,396.80090327944,1813
"2022-05-12 16:00:00",-165.846718,389.868852,-40.1099182,62.617260391817,355.92749140351,395.88814366673,1744
"2022-05-12 17:00:00",-142.603295,415.86139,-124.09658608,39.976822283382,353.98806873016,395.47416296803,1740
"2022-05-12 18:00:00",-37.86637,87.35835,131.525405,73.923496640941,343.85680055556,380.72989706291,1740
"2022-05-12 19:00:00",-22.8494282,103.699509,281.949201,75.056371615275,316.47653897688,347.13025063547,1712
"2022-05-12 20:00:00",-70.938162,270.9036332,104.557685,77.86907502649,316.10595294391,347.63783590192,1642
"2022-05-12 21:00:00",-198.543595,206.42656,-14.738721865,78.363803705024,312.9339111849,345.48764680435,1577
"2022-05-12 22:00:00",-22.1720567,283.622023,-65.374532,59.300848886494,310.53314599636,345.6694773974,1554
"2022-05-12 23:00:00",-159.23173,202.31224,-246.09748,33.549823778005,304.23644508756,337.70829049318,1618
"2022-05-13 00:00:00",-15.47492,260.98316,-14.5735837,70.079688607658,305.28419749349,339.83014257347,1560
"2022-05-13 01:00:00",-164.036015,139.4260412,-40.49298,46.149884446883,301.90117869379,334.84121918499,1594
"2022-05-13 02:00:00",-202.991015,185.63905,29.319527,48.646228535452,309.68709662498,342.76053765916,1567
"2022-05-13 03:00:00",-120.2209591,238.114153,-106.8350985,43.840829416685,310.30077433372,342.84693540801,1644
"2022-05-13 04:00:00",-275.73185,31.81767699,-114.721706,17.101010802758,305.30314278007,333.76729434888,1526
"2022-05-13 05:00:00",-262.00526,64.880006,-73.5614249,24.686610049294,299.23492560157,327.54976080638,1570
"2022-05-13 06:00:00",-210.19848,73.4328943,-73.51919512,29.048601305115,298.04946507142,326.534978335,1576
"2022-05-13 07:00:00",-93.609073,131.962925,-255.2414,25.496738882293,293.45098573781,326.59581136637,1658
"2022-05-13 08:00:00",-55.42387068,130.284944,-222.72796,38.763596457805,294.78855643155,329.02213279396,1662
"2022-05-13 09:00:00",48.3993943,90.279562,-227.0590513,37.585499920018,298.77002647966,336.19145056836,1630
"2022-05-13 10:00:00",166.0810985,62.4473353,-176.76215,34.268538033164,300.68257266686,336.61188834176,1564
"2022-05-13 11:00:00",56.451030891,-4.81278151,-233.44762,31.454937394301,297.75477926905,333.82966901563,1638
"2022-05-13 12:00:00",-55.6918594,115.200199,-137.76133829,40.252276561976,293.32762447676,326.89554030948,1704
"2022-05-13 13:00:00",-150.987674,140.193607,-195.74521,28.314890624589,285.06865074315,316.43215586064,1735
"2022-05-13 14:00:00",-235.20459,174.01349,-172.48355,18.791721792808,283.72105394481,313.59572887285,1743
"2022-05-13 15:00:00",-121.751354,165.319364,-277.242943,35.164688160038,292.84245844156,330.01287063614,1731
"2022-05-13 16:00:00",-122.84516,-49.84669907,-348.75626,28.98307647852,289.11546495279,328.27825166916,1696
"2022-05-13 17:00:00",-134.2336,-149.012325,-378.13782,23.978267824982,287.61811002635,328.35636108583,1634
"2022-05-13 18:00:00",-138.16451,-134.914,-331.98273,20.452855315813,310.5359705303,365.10582515387,1680
"2022-05-13 19:00:00",-124.32315,-157.989415,-326.14989,21.371321576852,313.86059893939,368.5714835473,1665
"2022-05-13 20:00:00",-196.78754,-122.602347,-338.60112,24.839732336281,316.4945496645,370.22210253354,1683
"2022-05-13 21:00:00",-240.96731,-18.651336,-327.25964,29.040563473613,319.30098016861,375.77310499332,1676
"2022-05-13 22:00:00",-345.64484,130.8178133,-300.87608,27.366825970912,297.90246292239,341.80611020437,1727
"2022-05-13 23:00:00",-345.21007,225.05923,-271.77857,33.124787866475,295.49985733405,336.54548719215,1734
"2022-05-14 00:00:00",-355.94407,270.45939,-225.05513,30.735129546469,293.93349571429,332.62823381355,1740
"2022-05-14 01:00:00",-310.24282,341.96384,-152.1817127,42.798289312573,300.72456683261,345.37743446423,1736
"2022-05-14 02:00:00",-395.44154,295.80546,-193.5339523,32.159947398774,289.70279441667,325.02260560163,1752
"2022-05-14 03:00:00",-403.38603,287.281566,-255.98888,35.335611524997,289.5271313254,324.29956847812,1748
"2022-05-14 04:00:00",-379.14107,446.97298,-144.459843,28.002304465885,298.74719912698,337.05912168545,1740
"2022-05-14 05:00:00",-394.3319,524.16479,25.87370776,36.505858482697,310.50725507936,353.31678423799,1740
"2022-05-14 06:00:00",-386.9288,516.03109,128.265469,31.563444614197,311.46773315657,356.12365729127,1736
"2022-05-14 07:00:00",-338.57002,500.72507,85.355681,57.724248996918,321.9179960132,368.92829003002,1677
"2022-05-14 08:00:00",-271.2353633,419.71983,125.0950908,87.36620503578,341.12400749769,392.76113161272,1614
"2022-05-14 09:00:00",-277.722,241.82980274,300.386721,87.39109907553,343.30669434197,395.27331133976,1657
"2022-05-14 10:00:00",-197.002582,27.1341653,539.18724,91.477194442883,354.07971632677,415.92569663547,1599
"2022-05-14 11:00:00",-370.82812,189.76382027,318.1642035,75.774574659899,364.65983894879,420.4213443623,1612
"2022-05-14 12:00:00",-353.80363,442.56697,87.15707695,94.309045782,362.80070164172,413.53858812218,1641
"2022-05-14 13:00:00",-276.8046258,428.68701,-62.7707372,85.556975168307,362.29100591505,412.70268748436,1634
"2022-05-14 14:00:00",-299.57047463,165.3363689,574.0428381,116.67247405176,358.10390006742,416.95753556289,1588
"2022-05-14 15:00:00",-381.232396,497.5315801,134.3815184,151.53696821461,399.84357353718,491.60230224853,1462
"2022-05-14 16:00:00",-579.67748,485.578178,241.3680385,133.81892315829,424.67333960586,511.86173405176,1439
"2022-05-14 17:00:00",-642.07757,66.586888,666.17731,86.218233613039,436.5485764867,532.99624443828,1429
"2022-05-14 18:00:00",-656.15941,-242.406045,872.2058,62.432690615196,410.20813717161,506.73422510393,1421
"2022-05-14 19:00:00",-143.4525875,585.583185,19.241637,144.32436572982,354.27220947757,410.93314819032,1418
"2022-05-14 20:00:00",392.9082259,503.529259,-146.5798578,108.23288893751,332.17312130211,369.87794396954,1324
"2022-05-14 21:00:00",-179.0915397,741.97996,-119.72539887,105.74656153609,340.99287882077,386.56967928593,1272
"2022-05-14 22:00:00",-523.82471,566.95745,47.5456015,101.32426568974,337.8866218824,389.90865760413,1237
"2022-05-14 23:00:00",-486.821,-7.7250970000001,254.359085,114.95120131329,333.97255769143,382.74466076613,1017
"2022-05-15 00:00:00",-536.59582,-350.25522,51.5655968,89.451913562524,339.96873990518,390.70330026333,1039
"2022-05-15 01:00:00",247.409027,46.5391921,-257.589863,124.34853890839,334.26146576425,381.11932288114,875
"2022-05-15 02:00:00",-30.1970121,124.292011,-212.335473,126.69618019394,340.49889989017,389.14222334578,856
"2022-05-15 03:00:00",-401.138903,-192.44277378,80.8926686,99.268495008378,336.54730712553,384.88443253758,794
"2022-05-15 04:00:00",-518.26926,115.5163497,268.54326,84.016008573939,326.52959195946,374.15634536301,780
"2022-05-15 05:00:00",-498.35547,64.6499421,96.15474413,73.473525845413,325.86134699054,374.4871081218,774
"2022-05-15 06:00:00",-404.1035327,258.00939,119.26172,80.895638839778,323.47285621622,372.71564654197,780
"2022-05-15 07:00:00",-247.672773,311.147778,29.2947099,132.99120998458,323.02689926164,370.27736924634,770
"2022-05-15 08:00:00",-540.33432,-2.759923352,250.74999,87.879040043319,322.95997529167,375.15330772212,758
"2022-05-15 09:00:00",-566.92161,65.6327416,202.50445,64.554861503637,319.82518944389,373.91838826895,765
"2022-05-15 10:00:00",-539.84491,192.13855,68.49952,46.864039126431,314.76914704665,366.0789125634,731
"2022-05-15 11:00:00",-506.47019,141.806913,-40.19172734,47.928167287604,307.01076927769,356.41427065829,771
"2022-05-15 12:00:00",-492.35838,95.0895833,-69.2970174,45.003231655898,303.39918825319,352.04374374291,779
"2022-05-15 13:00:00",-441.95486,226.75931,197.8387108,36.553867275484,305.35561032999,354.14613059478,782
"2022-05-15 14:00:00",-418.76607,291.34602,212.33475,40.144962449075,302.68661206789,349.91886420187,802
"2022-05-15 15:00:00",-390.07707,278.75945,167.835399,64.244365803045,299.74432023732,346.25684878652,806
"2022-05-15 16:00:00",-452.62197,212.137742,34.7751515,51.468961053232,292.4840666796,339.04909952373,876
"2022-05-15 17:00:00",-460.50834,213.765166,146.013927,61.588569694145,291.82486908662,338.75963292415,876
"2022-05-15 18:00:00",-525.69316,149.6724078,52.5204487,60.580947746451,290.54066192773,337.51954438589,901
"2022-05-15 19:00:00",-489.33248,274.72229,163.40104359,66.41869122492,287.73413981602,334.26941548303,904
"2022-05-15 20:00:00",-313.59126,396.38754,219.80082,84.790226270675,290.52326539649,337.55242338013,840
"2022-05-15 21:00:00",-470.09272,278.582397,104.0105735,52.058840694482,288.16052234741,334.53868536118,918
"2022-05-15 22:00:00",-391.25231,326.507306,65.96689444,64.903864358668,293.61882841362,341.31023998605,907
"2022-05-15 23:00:00",-287.9432622,375.562699,81.301649,129.72604952383,295.27544150687,342.84966687705,844
"2022-05-16 00:00:00",-477.18818,60.5773419,130.2799604,59.345238990328,293.13273647958,340.89355977843,971
"2022-05-16 01:00:00",-461.56239,164.4563434,144.6630189,66.165823748389,290.27727993517,339.34302384591,1019
"2022-05-16 02:00:00",-166.00977,433.5293,-116.941407,49.911752978555,295.48195398996,343.57011156604,832
"2022-05-16 03:00:00",-229.9170206,196.34900849,-68.7199533,100.53085139806,305.75626282765,355.82818572538,847
"2022-05-16 04:00:00",-250.1246,175.19383125,124.6772785,108.72295281377,305.26181742786,355.06548265744,860
"2022-05-16 05:00:00",-282.52169,143.3863206,54.8688521,90.783076906512,302.45129919846,352.07768765713,854
"2022-05-16 06:00:00",-342.733674,-175.0154184,114.114171,42.957266845981,305.68355568044,355.03130485141,782
"2022-05-16 07:00:00",-253.365702,-301.75281,-93.3770895,55.239009678916,302.41733609459,351.32299809275,780
"2022-05-16 08:00:00",-447.70917,-211.63745428,55.9419965,44.161639050064,297.26495281982,345.89573193611,780
"2022-05-16 09:00:00",-476.97687,-75.1829982,112.523344,36.19155826742,292.03317268964,340.88340766754,780
"2022-05-16 10:00:00",-492.47473,-65.2279025,89.632679,18.404096815726,290.32166242928,339.31732390015,780
"2022-05-16 11:00:00",-531.25988,38.370067,81.477435,21.023864350317,290.50208042439,339.10054555344,782
"2022-05-16 12:00:00",-415.69071,179.1487324,105.1530399,55.33589938067,294.77104453286,343.53929363881,834
"2022-05-16 13:00:00",-370.54189,88.8782721,124.455118,58.631725405805,293.94406003093,343.51785187022,860
"2022-05-16 14:00:00",-217.6126121,207.2817432,60.9727446,62.14799116898,293.40328617148,342.54455169155,768
"2022-05-16 15:00:00",-175.2906803,251.2027397,-16.3965665,72.918097535014,286.03887100765,334.07936208606,737
"2022-05-16 16:00:00",-189.4474073,205.473393,-51.5341282,60.388360991996,278.71634951826,326.95516312232,770
"2022-05-16 17:00:00",-126.6820479,179.4102157,-107.5785734641,92.145567830229,279.60652065447,327.1194666504,773
"2022-05-16 18:00:00",-235.27953,140.778091,-35.8415119,48.954306938668,276.02555491625,324.84040160732,886
"2022-05-16 19:00:00",-2.360071,156.87923,50.284711,29.591751208796,281.38660775375,330.32533169783,843
"2022-05-16 20:00:00",33.3349925,249.75193,105.202572,38.4914023139,282.71576027577,332.37532006866,889
"2022-05-16 21:00:00",-17.9386949,277.7948,118.058356089,40.456186440414,287.51173142954,338.27392537426,898
"2022-05-16 22:00:00",190.30723,222.67444,36.9554983,49.594254394128,289.90000949139,340.08570835698,894
"2022-05-16 23:00:00",-178.443428,250.03227,82.689124,29.465823499401,278.05562857827,327.30074928914,987
"2022-05-17 00:00:00",-188.216993,196.86081,79.5605761,53.763599030269,282.07747902438,332.14512694476,991
"2022-05-17 01:00:00",100.32321,263.047726,8.8337822,46.797761144154,285.21025188212,334.92958049335,951
"2022-05-17 02:00:00",-12.768249,200.082773,56.274923,48.731682008922,287.68270040116,337.42675839129,984
"2022-05-17 03:00:00",75.7056831,282.800935,-158.5487,95.344734957042,311.39216906678,370.20492571705,933
"2022-05-17 04:00:00",-82.108058812,398.21247,-84.8052433,77.612707274999,322.09071484902,384.30379225042,1015
"2022-05-17 05:00:00",-149.096218,165.641102,394.894515,95.246575456473,298.39948246086,354.9513617599,961
"2022-05-17 06:00:00",-357.58924,39.693622,28.360115,121.00522492241,293.65362552728,345.98029210903,908
"2022-05-17 07:00:00",-243.990808,401.243365,21.104068,130.38619413899,302.3310311606,355.47970231854,807
"2022-05-17 08:00:00",-225.218825,228.7008806,65.247436,138.50001722222,308.57212400068,360.04141267661,670
"2022-05-17 09:00:00",-123.6954408,315.040152,-87.383106,100.03948894157,310.24941374059,361.30495786517,601
"2022-05-17 10:00:00",-79.0586583,347.8521364,108.2368246,105.88673918579,306.84075528786,357.48583160173,640
"2022-05-17 11:00:00",-121.71483532,277.695415,-65.2126888,103.66062101059,304.26916007436,354.53793377297,609
"2022-05-17 12:00:00",-162.3185735,77.292108,-58.8303741,105.92048146184,303.55656687993,353.04088569015,601
"2022-05-17 13:00:00",-282.39476,-8.68967897,23.825331,72.555863553147,298.80428113921,347.48790253811,637
"2022-05-17 14:00:00",-150.4657106,84.84840631,178.136916,66.332309306384,295.93109856318,342.77489198274,543
"2022-05-17 15:00:00",-160.951113,87.057607,51.71518491,61.922115672326,289.07207278481,336.45417431952,613
"2022-05-17 16:00:00",260.739204,5.8034424,-12.12501424,33.73778037395,297.96748390928,344.05572719958,550
"2022-05-17 17:00:00",-158.923943,85.1815056,-112.16072,43.675794181623,282.63192133288,330.68268193199,780
"2022-05-17 18:00:00",-33.8700681,126.523646,-117.841184,47.12630723525,278.93070667623,326.16981642707,765
"2022-05-17 19:00:00",-5.9439775,229.8338,-96.213019,45.266702899975,278.32813633333,326.33938784967,780
"2022-05-17 20:00:00",-24.83839063,203.7836,18.046973,55.234260481512,276.49130597332,324.1128558179,766
"2022-05-17 21:00:00",-115.929682,26.2610746,68.7012221,55.962541148425,271.85445265523,319.71772390888,779
"2022-05-17 22:00:00",-146.0044009,23.36564265,86.927315,39.092071284234,272.4218233926,320.8974714809,793
"2022-05-17 23:00:00",-177.0853919,-27.3952425,-63.8600907,50.718885822305,274.57943767106,322.89891258752,796
"2022-05-18 00:00:00",-251.84338,-38.9167813,-86.533506,30.995098908324,275.91225710969,324.22972431772,824
"2022-05-18 01:00:00",-232.796844,119.3345254,1.3754409,37.996518872191,276.92417874989,325.67309506058,850
"2022-05-18 02:00:00",-65.11567856,184.48205,9.4253166,56.007184695969,280.72147334234,328.58620985788,780
"2022-05-18 03:00:00",-33.7533175,136.440961,17.5359538,62.172407082896,279.63134740904,327.55408530282,802
"2022-05-18 04:00:00",-20.2841284,119.1900716,101.678652,60.218391557115,275.98517085747,323.94252035531,827
"2022-05-18 05:00:00",-67.757753,106.5015374,175.592015,62.414511563751,272.80184300692,321.61988431196,866
"2022-05-18 06:00:00",-165.248520472,87.8423601,114.507478,55.052378424178,269.80802781133,319.9895278859,936
"2022-05-18 07:00:00",-252.10518,118.022351,50.9560601,32.586943006188,267.00240780346,318.203654999,1025
"2022-05-18 08:00:00",-281.27822,25.38677742,35.7666999,30.389315157734,266.10735315345,316.78821727689,1074
"2022-05-18 09:00:00",-249.1359,98.735189,23.49992,56.992563636735,266.59243988503,317.42030805368,1059
"2022-05-18 10:00:00",-128.518703,261.24828,53.91907037,52.677826702899,268.38418172827,318.86206010693,986
"2022-05-18 11:00:00",-184.218952,208.68656,35.2665616,63.227283485083,268.77219205655,318.84093947388,1038
"2022-05-18 12:00:00",-3.55004972,288.12913,-83.6525462,56.006615365095,274.76415376436,324.66941459723,1007
"2022-05-18 13:00:00",-22.05898497,288.70964,-60.16397606,59.701337469252,274.98831411422,324.84362898554,1000
"2022-05-18 14:00:00",-13.74653555,286.8856,67.08877605,62.521938018835,273.52144500403,323.55678030223,1026
"2022-05-18 15:00:00",10.524028,178.24635,172.50449,67.607393701751,273.49609632254,322.85878653158,1022
"2022-05-18 16:00:00",-208.522649,134.91075969,67.5936985,57.894958048958,265.3441556293,314.52638271602,1157
"2022-05-18 17:00:00",-277.88492,85.2050461,28.4366936,38.363221253023,261.5811927353,312.06055928485,1280
"2022-05-18 18:00:00",-140.522238,94.664351,25.27603478,55.484400710126,266.75045525773,315.83730156941,1113
"2022-05-18 19:00:00",23.619303,-61.9741542,167.504017,79.594543490864,275.50542181564,324.17350014418,1023
"2022-05-18 20:00:00",-278.79812,104.4788491,159.209318,61.029053958444,264.05357060957,313.21094696117,1277
"2022-05-18 21:00:00",-43.5667096,-162.998894,180.5020637,85.599941382364,280.27289005344,329.90934345348,1059
"2022-05-18 22:00:00",-44.629335,-169.624138,-62.8821916,75.1816563977,279.59700691972,328.87925148545,1028
"2022-05-18 23:00:00",-90.2768176,102.459117,-145.488627,60.914970580725,276.98825811803,325.01548170763,1019
"2022-05-19 00:00:00",-140.943285,63.93152496,-161.38594176,68.920877959357,278.94723880543,326.28826198592,1022
"2022-05-19 01:00:00",-100.074499,218.63786,-98.7056587,86.324757455993,278.83624625112,327.49158062536,1023
"2022-05-19 02:00:00",-76.1530346,221.497886,-108.10854,68.954497659893,280.79857312649,330.14890456646,1008
"2022-05-19 03:00:00",-91.353922,181.467686,152.0157075,76.948910937849,283.01151566086,332.53570477937,1028
"2022-05-19 04:00:00",-136.965596,101.4781506,-25.065299,121.88561983856,278.82190025512,328.42281257577,1008
"2022-05-19 05:00:00",-139.354041,297.27687,-112.762821,72.50084628014,275.82170489874,326.534463422,1005
"2022-05-19 06:00:00",-65.1476285,262.764694,-128.7737985,90.454290153439,277.9019001695,327.8981445357,917
"2022-05-19 07:00:00",-189.128886,180.268061,16.103158,70.133216409072,272.59747372784,325.09175209392,1000
"2022-05-19 08:00:00",-277.33703,95.072075,55.4042063,64.515807125504,271.00066138674,322.52825319367,1060
"2022-05-19 09:00:00",-263.74418,163.4097288,4.4989268,65.558562190489,272.47600956613,323.84853344609,1048
"2022-05-19 10:00:00",-123.038263,132.6546453,213.956184,73.435356191032,274.36660981815,325.19679731023,982
"2022-05-19 11:00:00",-154.91099,23.54569626,154.402108,93.184117434405,275.41291715728,325.04567208728,982
"2022-05-19 12:00:00",-220.549054,136.034212,36.9324546,56.720320097425,273.78122232775,324.34781275587,1027
"2022-05-19 13:00:00",-242.789109,419.52261,16.50718178,117.31453132197,301.63722982963,354.45303837664,888
"2022-05-19 14:00:00",-322.13431,415.45477,-5.6772822,101.83812003462,304.95364432025,355.24616984418,842
"2022-05-19 15:00:00",-337.74083,192.952424,127.9070689,110.40871914919,303.22385904859,352.880563384,882
"2022-05-19 16:00:00",-215.603502,284.622945,36.42665622,118.86638924747,301.38859824294,351.16885422704,840
"2022-05-19 17:00:00",-130.342255,273.479373,-107.2309351,109.47249229359,296.79999830355,347.50974540596,855
"2022-05-19 18:00:00",-264.00236,212.602581,95.4912313,93.393086018148,286.71927450628,336.646387664,974
"2022-05-19 19:00:00",-336.05654,154.995399,-106.566936,56.52255328847,284.93682868425,336.05844859527,1036
"2022-05-19 20:00:00",-292.05852,106.2119095,-74.4109535,49.998975922529,286.22914013125,337.00634789386,1040
"2022-05-19 21:00:00",-259.97024,179.636496,53.534724,62.818750215213,285.32862558361,335.70809883026,1020
"2022-05-19 22:00:00",-277.22555,172.3165937,76.7311104,64.847701153658,281.74196931738,332.06744139597,959
"2022-05-19 23:00:00",-327.01345,41.43437765,219.08985,38.395777817901,274.69141568901,323.67516561476,908
"2022-05-20 00:00:00",-257.14032,220.59891,117.7085926,25.049737335136,272.33004863425,321.98063883915,896
"2022-05-20 01:00:00",-265.3579,208.84138,-14.1002875,45.728785177507,268.5095149242,318.29324172982,880
"2022-05-20 02:00:00",-251.33981,206.19435,-91.052374,44.336420639462,266.85429462634,317.32017503366,832
"2022-05-20 03:00:00",-279.09527,162.87043,-32.90394,40.422123145761,268.64161146802,319.83730262251,780
"2022-05-20 04:00:00",-131.559044,-223.58739,65.830226,81.179964048892,273.07676603739,324.62268252714,780
"2022-05-20 05:00:00",-311.29351,72.0155022,35.16256947,41.011614106452,264.16404404955,314.44220880391,861
"2022-05-20 06:00:00",-190.116546,73.51901,122.31341,84.868727468941,270.59799144031,320.91302867299,793
"2022-05-20 07:00:00",-170.582383,68.441405,-128.691128,85.769060351171,273.47063049173,323.91576035162,762
"2022-05-20 08:00:00",-91.96676141,66.6257143,-238.77037,92.422363579307,272.53472870299,323.20488712728,737
"2022-05-20 09:00:00",-214.20876,46.05909543,-59.575687,87.308150990452,269.56926554186,319.61880687886,802
"2022-05-20 10:00:00",-201.476726,91.1206191,33.875017,69.680806891701,271.98769963117,321.88836865098,782
"2022-05-20 11:00:00",-251.78213,59.7563304,-39.4577517,59.057269193593,270.03898198117,319.95552191378,827
"2022-05-20 12:00:00",-222.836738,-126.071396,174.403769,77.438925738807,278.73789820052,328.77909527081,773
"2022-05-20 13:00:00",-228.83590899,127.2894883,87.126860909,72.218723803023,279.47046096654,329.44541655666,770
"2022-05-20 14:00:00",-164.356281,29.0806089,176.418472,84.712215030752,284.88980403207,333.74595392563,691
"2022-05-20 15:00:00",-171.744454,56.1538881,-242.458237,91.839164316357,286.90871294065,334.92625238581,644
"2022-05-20 16:00:00",-203.02872,226.47205,-26.768831,78.922998400625,282.93681313817,330.30263609528,615
"2022-05-20 17:00:00",-128.2421685,304.34485,-159.6861365,51.86801323396,277.76735626122,326.48037525514,542
"2022-05-20 18:00:00",-239.78538,327.34475,16.03243221,52.672103635446,274.30857123917,322.61845440503,601
"2022-05-20 19:00:00",-227.82866,326.99161,38.2647339,57.065147035911,275.03936817187,322.60741783217,641
"2022-05-20 20:00:00",-188.46552,321.11158,-151.283102,46.344742162622,273.8042483716,320.81451829543,702
"2022-05-20 21:00:00",-61.22388263,274.440845,-207.8741517,64.306405116298,277.69375306574,323.69838501838,656
"2022-05-20 22:00:00",-38.9224555,216.50938,-296.98901,53.807063569581,275.83148427317,322.6938084181,673
"2022-05-20 23:00:00",-58.093752,138.213694,-275.086248,51.509289703597,276.608059675,324.11726834477,698
"2022-05-21 00:00:00",-107.7681877,140.11351,-285.26255,30.813874525094,271.31485756144,319.27737302087,762
"2022-05-21 01:00:00",-166.68068,41.6925952,-252.97705,31.684795555321,268.81399433446,317.98735222185,814
"2022-05-21 02:00:00",-221.53422,41.6668506,-165.82952,35.819375956857,259.48706832165,309.24636118532,919
"2022-05-21 03:00:00",-267.46064,-48.5495386,-112.4504523,34.334633737721,255.8162299922,306.10113664787,994
"2022-05-21 04:00:00",-201.70076,-139.97079,-97.983654,68.97138189823,273.03399129227,321.51819191686,886
"2022-05-21 05:00:00",-198.1627,-79.3018612,72.897,107.65396807161,277.68924672585,325.83821532501,862
"2022-05-21 06:00:00",-15.9773129,150.3403942,50.90635,69.228449920244,285.37110384341,333.52879000315,761
"2022-05-21 07:00:00",-57.43815051,224.44808,138.542763,49.494502328341,285.36852544019,333.55383335049,775
"2022-05-21 08:00:00",-116.8692976,77.8259988,114.2071703,72.728565361249,281.04324685573,328.32766644427,808
"2022-05-21 09:00:00",-83.9778509,43.0593777,154.474052,44.428641263917,282.71815414487,329.69155468162,783
"2022-05-21 10:00:00",-149.75977,83.7865877,105.041971,38.913776028185,280.21219208273,327.00092472513,798
"2022-05-21 11:00:00",-34.247245,130.424973,175.038673,45.053518949673,279.01106863694,326.01179385985,780
"2022-05-21 12:00:00",-58.05102409,107.1965058,-167.1126,35.915019661248,280.78237460901,327.57685835325,780
"2022-05-21 13:00:00",-17.8424417,-45.5679109,-218.30424,35.181745564665,275.27600651351,322.36412155884,780
"2022-05-21 14:00:00",-8.37407324,-12.45857098,-183.2271849,64.48289636025,273.81868096958,321.51851579687,814
"2022-05-21 15:00:00",-26.1194298,68.3615956,-127.850641,55.948456238559,272.54832565635,319.97733762265,813
"2022-05-21 16:00:00",-41.00218545,62.406196,-149.9800139,59.637615329149,269.01974641375,317.36660173334,852
"2022-05-21 17:00:00",-7.1003306,184.72277,162.32382,40.363079380655,268.57931581507,317.5262432015,854
"2022-05-21 18:00:00",-137.600741,191.823861,45.836929,40.3304195997,262.36110024863,311.36661599341,899
"2022-05-21 19:00:00",-98.3144815,222.60755,27.7073448,46.83957245882,264.13886456472,313.52659420032,911
"2022-05-21 20:00:00",-136.77504,204.88752,96.909699,39.72897087832,263.30602628191,312.36612317747,921
"2022-05-21 21:00:00",-172.10644,192.6136,78.5041196,26.574711128419,258.26860888175,309.04640898203,1005
"2022-05-21 22:00:00",-187.32334,201.91756,93.185222,31.814171978894,254.56647554686,306.84305181292,1046
"2022-05-21 23:00:00",-134.553852,12.204455,-153.885825,52.451461728207,262.87935991516,312.56876752617,967
"2022-05-22 00:00:00",-95.8671087,-81.93655033,-278.11933,34.71925394826,262.48444123087,312.80741023021,957
"2022-05-22 01:00:00",-27.8341022,-29.3899948,-283.08385,46.716293627494,264.94623561291,314.7776640438,910
"2022-05-22 02:00:00",-53.5337034,21.2995723,-270.95348,57.49664655845,263.30840189552,312.68795758277,919
