"2021-01-11 13:00:00",-301.564193,189.570388,-839.48238,98.496070286182,386.02728511347,511.59820958747,1564
"2021-01-11 14:00:00",-199.19353,483.837897,-140.212658,179.86835695452,332.27424292762,381.9258181676,1380
"2021-01-11 15:00:00",-39.6950052,497.6268536,-423.749925,128.30684821304,330.35263574634,369.26415002237,1278
"2021-01-11 16:00:00",-347.712373,332.682969,153.385054816,136.46155685447,351.55201597701,392.39442646636,1260
"2021-01-11 17:00:00",-379.299063,643.77051,-121.1241983,130.60740212062,349.45078344828,388.81955506709,1260
"2021-01-11 18:00:00",-310.483547,560.86027,-239.4061336,192.96992948316,338.93323833333,377.35357529395,1274
"2021-01-11 19:00:00",-98.924552,429.715367,-472.9891157,213.30665828166,335.99539089792,376.893279302,1261
"2021-01-11 20:00:00",-335.5110287,7.753274,-305.737491,171.81213157784,323.07319551129,365.61532063302,1188
"2021-01-11 21:00:00",-394.33972,-7.032234,-147.7712538,90.373260303691,101.29156820833,345.76005759387,2360
"2021-01-11 22:00:00",-238.8104464,81.8316301,-192.50786,108.06681941937,41.935625875,319.93010010535,2712
"2021-01-11 23:00:00",-269.96205,-102.59453782,-191.36933,45.084779590102,282.75600363579,323.54491240784,1070
"2021-01-12 00:00:00",-286.07278,-83.068907,-110.5717041,43.41188442663,284.43689829891,325.23329485922,1087
"2021-01-12 01:00:00",-251.47526,139.800209,-198.249058,59.864139576917,290.55060257938,332.16987707951,1081
"2021-01-12 02:00:00",-204.797229,286.47894,-2.8642682,50.528095716008,288.64509831224,329.836456962,1093
"2021-01-12 03:00:00",-167.9298463,-124.51305,-103.1525737,58.704885412469,292.67828771159,335.47527631463,1078
"2021-01-12 04:00:00",-201.729092,-200.9677868,-54.0018229,46.785218332574,294.0158829244,336.97186024732,1074
"2021-01-12 05:00:00",-233.10981,-171.463582,84.8912086,43.135442712788,296.46273927754,338.97061506326,1071
"2021-01-12 06:00:00",-155.492966,-2.7181665,10.969309884,39.625424462955,299.49070437218,343.92044527893,1121
"2021-01-12 07:00:00",-113.3453979,-8.990876,15.51076259,42.351384757961,128.39117504188,339.10590376658,2174
"2021-01-12 08:00:00",87.7371518,253.28426,-65.0224785,37.109107699376,92.793856989899,335.83685560756,2373
"2021-01-12 09:00:00",89.79729487,271.01237,-29.3423734,36.396976149644,288.31000627541,330.26181260029,1070
"2021-01-12 10:00:00",-30.90049921,228.00209,25.86285867,36.856239572356,288.84302036005,330.17007617582,1081
"2021-01-12 11:00:00",24.528208,186.51514,4.13250359,40.91131357449,289.18360811166,330.74339374252,1147
"2021-01-12 12:00:00",159.889899,185.065162,-19.101861,39.215750782542,161.715935261,334.10073216983,1958
"2021-01-12 13:00:00",31.742331,156.403739,-30.194673,67.349727065353,289.04373288257,329.55581391344,1106
"2021-01-12 14:00:00",-136.23400425,88.9366897,94.806222,52.828069157511,274.27693814137,324.47690588342,1214
"2021-01-12 15:00:00",-269.38674,20.72417457,193.26988,20.130541388548,275.46037779655,316.78969654485,1260
"2021-01-12 16:00:00",-139.54597633,143.0458791,90.376412529,50.294270621799,283.3222813338,324.40477700178,1202
"2021-01-12 17:00:00",-118.730799,240.41517,88.26678,63.651764078735,283.72906351846,325.72219021764,1230
"2021-01-12 18:00:00",-110.6185033,268.40181,26.882333,54.43494874031,284.00926966782,326.68065767802,1240
"2021-01-12 19:00:00",-145.5490661,192.20518,122.6982563,59.535192918642,283.57586454879,325.91419987858,1259
"2021-01-12 20:00:00",-104.8909467,225.295798,123.9488984,51.031686619623,284.91810238804,327.72467707232,1242
"2021-01-12 21:00:00",17.875035,308.24656,-120.7076486,60.581147898588,283.46386135458,326.49636152864,1227
"2021-01-12 22:00:00",-186.777027,185.8351729,134.6259216,50.07278986846,90.208528576348,318.50167113941,2437
"2021-01-12 23:00:00",-188.21149,42.2785972,202.76112,47.533329573645,276.24659169921,318.1549350202,1259
"2021-01-13 00:00:00",-198.2042625,116.8251854,65.28014951,59.13346068817,276.30463972218,317.17915439768,1261
"2021-01-13 01:00:00",-111.81405507,105.055581,-45.1127604,62.393579437021,277.5726117157,318.10695921859,1237
"2021-01-13 02:00:00",-181.11204,36.862108,17.0574111,36.435832885404,275.01500933908,315.09008536353,1260
"2021-01-13 03:00:00",-179.00749,31.77233,71.8151294,28.567485986231,271.67607977152,311.72254842282,1245
"2021-01-13 04:00:00",-284.66671,-7.876572056,137.397696,22.83071540611,266.20958383095,305.80466085454,1239
"2021-01-13 05:00:00",-346.46895,14.69101,42.4057516,14.605361545414,269.27847103571,310.97916814408,1320
"2021-01-13 06:00:00",-351.54999,-24.45604,-52.171809078,17.52154448484,271.44072023627,313.95448301958,1333
"2021-01-13 07:00:00",-280.70204,181.69353,-113.10369,14.197915075668,117.2855561501,312.22858608192,2270
"2021-01-13 08:00:00",-231.43713,205.48508,-110.854137,22.108735995233,81.024847450832,309.49114011838,2480
"2021-01-13 09:00:00",-157.56182,230.37841,-127.98895,37.314279827803,268.89715417723,310.1282107058,1280
"2021-01-13 10:00:00",-215.344035,75.0710358,-112.535678,63.099373616429,266.31073008346,307.19586497933,1339
"2021-01-13 11:00:00",-268.51295,17.47825235,-30.3811226,23.308516629725,267.57664658837,307.26043049856,1381
"2021-01-13 12:00:00",-244.31394,12.87797383,-118.449152,19.508694136712,183.33281425227,306.13439760381,1922
"2021-01-13 13:00:00",-234.44411,104.904839,-72.553179,21.386993059443,266.24901922284,307.00875562062,1380
"2021-01-13 14:00:00",-219.36514,42.5600829,-130.43154,23.14968162105,265.7086260136,307.58464203834,1389
"2021-01-13 15:00:00",-219.70012,75.8446135,-71.664605,15.877639905795,267.72684814031,309.28142080431,1362
"2021-01-13 16:00:00",-207.77344,60.479962,-33.363216,7.9527788012349,272.68420842281,313.08002544734,1266
"2021-01-13 17:00:00",-208.97682,75.590467,-38.583704,15.113705370034,273.86484174151,313.91642331963,1307
"2021-01-13 18:00:00",-8.704142,208.38364,-21.5864383,30.042063518237,277.51310681262,323.58991637142,1345
"2021-01-13 19:00:00",-166.69186,102.2990131,-28.6124054,19.702614444075,273.21052878808,317.79845593349,1426
"2021-01-13 20:00:00",-132.795141,120.195324,-35.0997958,35.366096111357,275.43022087483,320.44417090185,1384
"2021-01-13 21:00:00",-117.817309,150.26831,21.14426949,27.483588938434,97.322813302249,325.70565384924,2425
"2021-01-13 22:00:00",-219.51183,102.273253,30.2631384,14.78242337497,52.092697997333,323.00362466724,2749
"2021-01-13 23:00:00",-132.335374,64.038838,28.5865344,25.242644812913,277.47893650144,323.568028281,1489
"2021-01-14 00:00:00",-77.45080634,124.17536,96.785141,30.562192397789,279.28760906959,327.90278443225,1467
"2021-01-14 01:00:00",-125.80755258,164.08429,77.864109,30.618124566098,278.638375202,328.17905120153,1500
"2021-01-14 02:00:00",-30.146891,180.030868,86.530836,22.557623351385,281.95598031969,333.50065477805,1497
"2021-01-14 03:00:00",-88.870802,104.1557988,56.7340215,21.172408330961,280.45466491461,330.70007731329,1501
"2021-01-14 04:00:00",-222.9573,-85.435531,41.5322248,20.487245420403,275.374537364,325.65300030636,1500
"2021-01-14 05:00:00",-231.15425,-6.1975971,65.763769,16.38686294512,267.5754872809,328.36160782422,1541
"2021-01-14 06:00:00",-202.16175,-108.013966,31.861776,12.259792950079,181.66776577562,326.82477354947,1982
"2021-01-14 07:00:00",-192.11662,-93.71909,39.1603719,11.393026788865,119.68756189205,331.47632445114,2346
"2021-01-14 08:00:00",-204.77043,-63.331143,-7.0696669,5.6071782332538,93.632556025,339.40835194664,2480
"2021-01-14 09:00:00",-218.88824,-41.625482,-5.046947809,5.1503895283291,278.1948167901,337.88815983564,1484
"2021-01-14 10:00:00",-236.43068,-27.89733,-1.03785373,3.9853245360706,279.082967172,339.48854183486,1500
"2021-01-14 11:00:00",-259.95698,-7.65122744,-12.13224956,5.693540105621,285.55003029744,343.35437350439,1511
"2021-01-14 12:00:00",-296.66752,15.56089636,-35.074922,6.4177875992259,245.67810457726,349.15884993442,1824
"2021-01-14 13:00:00",-289.21502,23.0842963,-38.1279,10.866826373106,289.25880556643,345.9198029683,1582
"2021-01-14 14:00:00",-219.575086,96.69398,20.8045048,23.010445146849,290.54374971851,344.98703241552,1603
"2021-01-14 15:00:00",-168.86452,161.586981,-8.864361391,42.765883982664,289.12693364564,343.47990049994,1611
"2021-01-14 16:00:00",-122.85907,156.84486,-15.358747,21.916141464656,282.26015984083,335.3271896847,1614
"2021-01-14 17:00:00",29.0567496,222.45353,22.34867402,23.742710551873,287.9291866714,340.23297565961,1653
"2021-01-14 18:00:00",-180.010831,82.74623347,-33.613759,56.873651791953,288.2955911217,336.20629624876,1711
"2021-01-14 19:00:00",-135.5671036,141.8123,-18.462763,25.303398667603,282.60818950925,325.98603117921,1729
"2021-01-14 20:00:00",18.96345802,249.13316,8.8736492,33.124094844447,289.99640052381,337.20777156271,1740
"2021-01-14 21:00:00",-18.2366205,204.757102,113.913678,32.43239735913,102.23487340476,336.19185149031,2559
"2021-01-14 22:00:00",-98.151126,162.24315,-81.701451,29.426404233052,45.314474210526,307.63710194251,2810
"2021-01-14 23:00:00",-143.029242,74.641492,-140.148096,24.135181656218,273.74754972105,309.41895732372,1853
"2021-01-15 00:00:00",-91.490659,69.750275,-56.43048607,11.939911170376,279.1665985614,314.42728401614,1860
"2021-01-15 01:00:00",-28.205761,103.550233,-14.6441446,10.081574458303,273.81107598392,306.57767220156,1890
"2021-01-15 02:00:00",-22.689095,159.42563,32.3276171,8.8590618486732,259.85904871589,290.56609766001,1906
"2021-01-15 03:00:00",6.8229491,129.42855,89.175141,11.128223674012,257.223973,288.11085852597,1920
"2021-01-15 04:00:00",100.408736,-18.48682849,48.427407,9.2411203920293,261.42577103265,295.07785781151,1873
"2021-01-15 05:00:00",117.42658,-67.478272,35.7700897,6.8044808036579,254.20446990351,285.96979293999,1860
"2021-01-15 06:00:00",108.22665,-77.04847,35.718629,6.1992230998386,252.41660929727,284.70134955693,1878
"2021-01-15 07:00:00",104.43497,-72.278624,34.481665,9.3341774602888,110.61695656676,278.75925871886,2511
"2021-01-15 08:00:00",107.314647,-62.570526,49.3444754,14.638033415888,92.816211866667,270.87122804978,2586
"2021-01-15 09:00:00",56.738491,-106.00564,20.558253,11.531218429026,242.54766133333,271.15810485888,1920
"2021-01-15 10:00:00",57.667151,-108.64769,-2.2076737,10.810348829184,243.94675473148,272.33127543866,1920
"2021-01-15 11:00:00",48.537557,-117.52494,22.8522992,13.462016590773,245.74397562037,274.80387579547,1920
"2021-01-15 12:00:00",54.818312,-139.51934,-25.257541,13.471429523345,246.58111400926,274.91985537261,1920
"2021-01-15 13:00:00",90.362269,-96.5005464,-95.928546,16.367647994554,245.33573012092,272.13656561715,1924
"2021-01-15 14:00:00",99.2704,-142.83007,-152.801156,19.422107558959,267.84745423002,301.43239230089,1889
"2021-01-15 15:00:00",79.795373,-120.49786,-211.16984,9.9604090035251,282.55596972807,319.89870541139,1860
"2021-01-15 16:00:00",-44.8875508,47.2211086,-132.945266,27.786640353342,289.13931493406,331.14822426245,1864
"2021-01-15 17:00:00",-46.1597571,153.949884,-44.0656629,18.720684411473,298.6929706886,344.08836821472,1859
"2021-01-15 18:00:00",63.3543814,-56.7842334,-77.6811768,38.828765141235,305.57553396535,351.27438519719,1856
"2021-01-15 19:00:00",130.569087,-157.58523,84.473622,19.417044014394,291.7270613114,334.74903411542,1837
"2021-01-15 20:00:00",155.74351,-137.39443,57.730103,13.352484250307,287.25855850877,329.35572423509,1860
"2021-01-15 21:00:00",139.3528,-133.09461,92.417491,10.822466345523,105.3716897193,326.90690315081,2582
"2021-01-15 22:00:00",146.60091,-65.976369,64.749484,19.459961927885,52.498484795739,319.09334448336,2796
"2021-01-15 23:00:00",182.83343,-11.820911,60.5921822,28.915832896178,280.29568511404,313.25504486001,1860
"2021-01-16 00:00:00",211.28724,-98.1941853,22.740932,38.636649767155,296.41338525439,332.16077723702,1860
"2021-01-16 01:00:00",94.873202,-174.59231,49.8915826,24.574680904047,306.55927324074,347.40001526631,1861
"2021-01-16 02:00:00",121.675356,-124.876209,43.5997274,24.929445462962,297.03534138109,329.50152394159,1874
"2021-01-16 03:00:00",176.23862,-35.7377129,2.041590218,17.671404648444,285.8483686116,312.43511880361,1889
"2021-01-16 04:00:00",156.024271,-84.2247612,-33.6458345,24.362501855582,284.40144624756,309.89593325478,1864
"2021-01-16 05:00:00",173.5278479,42.2369832,33.3121418,26.619716080184,290.77487220273,317.30627693947,1861
"2021-01-16 06:00:00",49.8711527,-96.03814,13.2211686,37.445538658775,296.13255300439,327.7084625372,1859
"2021-01-16 07:00:00",168.72362,-41.74761,94.72924,28.745166420488,131.06774595614,317.83052587929,2487
"2021-01-16 08:00:00",168.52742,-248.5339,71.168608,16.34194012834,122.32925403333,290.11586916354,2440
"2021-01-16 09:00:00",95.1239691,-168.732306,73.501388,50.540305380786,260.69540445881,294.95450972865,1703
"2021-01-16 10:00:00",-35.566988,-137.530565,-81.6798304,46.195247047766,269.0258450524,305.99346766218,1632
"2021-01-16 11:00:00",45.5068221,-170.8571,26.658681,46.951754437327,264.93847423132,299.65631393298,1667
"2021-01-16 12:00:00",37.803338,-165.589248,78.7316262,48.38930751666,260.07616819393,295.31559196809,1689
"2021-01-16 13:00:00",8.88271118,-211.66135,-33.223515554,42.614864535672,254.05425289664,289.12784683619,1704
"2021-01-16 14:00:00",69.9449849,-196.90946,18.27033682,39.527063764551,252.96623397421,287.34203856959,1755
"2021-01-16 15:00:00",21.0638292,-198.00553,-58.7028151,24.315577826344,256.27010839495,291.89592047453,1745
"2021-01-16 16:00:00",96.842031,-221.30879,-42.4117676,15.295719566158,247.12640780254,279.91001022038,1797
"2021-01-16 17:00:00",108.452314,-184.40653,13.1792414,18.418209274536,250.9403883193,283.55706659771,1852
"2021-01-16 18:00:00",108.910504,-195.23255,-34.29054005,14.808396941615,248.52358809386,280.33430259344,1857
"2021-01-16 19:00:00",60.575956,-199.90443,-31.694959,13.308280120178,252.32606160219,284.85258195532,1858
"2021-01-16 20:00:00",67.1728909,-182.83135,-33.0817395,19.181093860462,253.49256027231,284.06016285432,1856
"2021-01-16 21:00:00",43.854527,-132.494245,-16.5951,24.705160224851,92.309846939474,284.49613006977,2561
"2021-01-16 22:00:00",140.051253,-184.56777,70.6745203,19.778713536394,46.284087445127,283.64522545862,2788
"2021-01-16 23:00:00",100.545983,-233.77772,-10.4679323,19.748412167849,247.92456991842,278.46219873104,1849
"2021-01-17 00:00:00",-65.59085832,-178.048128,-120.65012,17.970951457402,255.09976842105,284.80027127306,1860
"2021-01-17 01:00:00",-165.81362,-48.9224567,-198.13574,28.684409253591,257.72746131535,288.99522223659,1859
"2021-01-17 02:00:00",-120.238846,-4.9571619,-189.43731,21.791331099021,265.25266537763,296.9756468315,1858
"2021-01-17 03:00:00",-43.1124878,5.827329,-111.57448407,40.582402933288,263.08206218024,290.24873002427,1904
"2021-01-17 04:00:00",-15.4730469,101.039329,-20.72842893,12.118252509289,276.32283552288,312.41607692944,1922
"2021-01-17 05:00:00",53.535066,87.61856,-56.15594,6.4370235848412,275.3029779183,311.8373963125,1921
"2021-01-17 06:00:00",70.966197,82.957807,-38.0136972,7.8184715777682,276.13787728214,312.86136110061,1973
"2021-01-17 07:00:00",40.588268,106.86722,-31.253489,7.2674468722379,128.49742365686,310.27400392239,2524
"2021-01-17 08:00:00",30.895923,124.62979,-27.787488,4.9818023649024,138.55805519608,308.71856441821,2490
"2021-01-17 09:00:00",36.5504636,121.59177,-1.6367019,13.420024011083,271.46554972426,300.00622272812,1984
"2021-01-17 10:00:00",39.9614736,93.298702,-2.90564621,17.630213984217,270.24173012255,297.10774485399,1992
"2021-01-17 11:00:00",-6.69545038,136.57298,24.0756871,15.109713146488,262.35338692402,289.40576068543,2000
"2021-01-17 12:00:00",-65.755099,130.620426,-56.288272,22.306484657869,247.65094402655,270.98289686775,2035
"2021-01-17 13:00:00",-3.03480417,146.76554,12.3800203,18.201822226366,259.59478128676,285.61030975799,2008
"2021-01-17 14:00:00",26.0358937,132.33157,47.3548598,8.9577763106933,263.72394443015,290.5186861559,1992
"2021-01-17 15:00:00",60.9597776,25.0532773,37.8783004,22.697719421832,253.87921277737,278.64449086939,1999
"2021-01-17 16:00:00",126.52059,-43.9715097,54.4394594,13.057329186886,250.066293,276.21722623317,1980
"2021-01-17 17:00:00",78.805243,-56.6171811,-1.5712372,25.112331880136,253.02637938358,277.71728447422,2002
"2021-01-17 18:00:00",-34.184499,4.7192677,-24.591924,13.708929420491,249.94011771528,270.54741303588,2046
"2021-01-17 19:00:00",-89.15942,76.794364,-43.6468969,12.409031758901,242.98332182639,264.84851396511,2098
"2021-01-17 20:00:00",-117.08661,13.8942488,-120.5508635,25.333771634682,234.04735859722,255.22530583801,2070
"2021-01-17 21:00:00",-138.189801,67.7327255,-160.24823,22.151675290551,88.3691103125,250.14420226268,2632
"2021-01-17 22:00:00",-139.751876,53.224719,-145.11159,18.83747500052,235.8695971875,255.7337278496,2034
"2021-01-17 23:00:00",-93.817534,-56.8601794,-185.47415,23.191621110921,241.17750327982,262.09474487623,2031
"2021-01-18 00:00:00",-116.289266,-22.71687548,-157.6377,16.842281711602,250.79363542892,273.78616220302,2031
"2021-01-18 01:00:00",-147.59617,44.7312893,-162.42088,13.661260130425,250.27093108456,274.57606854084,2035
"2021-01-18 02:00:00",-114.45552,82.065199,-117.92005,17.170581926148,259.13881760417,286.23248980136,2040
"2021-01-18 03:00:00",-92.5301122,148.37742,-36.2576075,22.082402411324,277.45171891544,312.58336818135,2022
"2021-01-18 04:00:00",-12.1328183,158.50648,80.780243,18.083290677258,282.12902386029,314.64503087733,1993
"2021-01-18 05:00:00",-63.07518196,111.977312,-28.3948653,17.597922142907,279.27064900123,309.29278586463,2034
"2021-01-18 06:00:00",-54.594219,97.517599,-16.397357,22.597409527816,277.09541164828,306.64817690169,2038
"2021-01-18 07:00:00",-96.76497,146.51789,-8.5329784,12.383016624104,132.55539541667,308.42526086789,2536
"2021-01-18 08:00:00",-54.2301264,127.32499,29.1920547,18.570979621525,149.28644755147,317.00441985051,2458
"2021-01-18 09:00:00",-30.49534694,144.12077,22.96986059,12.561607734791,280.91037883824,317.39544052093,1987
"2021-01-18 10:00:00",-71.0484027,133.22273,3.1071858,21.199971642789,277.38944838848,309.00850642696,2022
"2021-01-18 11:00:00",-90.969503,137.8208952,12.9941792,21.486112616388,276.95999775123,307.27166983949,2037
"2021-01-18 12:00:00",-94.787487,150.72745,59.39395542,32.21943586981,291.78785460172,326.30518607297,1995
"2021-01-18 13:00:00",-123.411432,210.40288,3.8199278,18.869463469492,294.78141785539,329.78504897912,1985
"2021-01-18 14:00:00",-204.00963,159.128462,-94.9306093,25.008926610021,295.73775164216,331.34890426008,2035
"2021-01-18 15:00:00",-195.914406,79.184922,-66.3198074,31.282822899235,308.0166993991,347.33788387079,2026
"2021-01-18 16:00:00",-222.77606,-92.817994,-198.2044206,25.19287584365,293.5796689951,324.1317371265,1983
"2021-01-18 17:00:00",-132.100151,-200.834595,-121.136485,33.258129244606,328.71830793573,374.40825545037,1978
"2021-01-18 18:00:00",103.196712,-345.74861,43.0604526,37.265686009969,299.29388505581,335.76633534209,1920
"2021-01-18 19:00:00",30.4105366,-314.29732,-100.3078579,48.280436173842,267.94642499856,292.65367544315,1896
"2021-01-18 20:00:00",50.381068,-342.11623,-124.046673,54.453584963215,271.38159099659,295.11769642956,1859
"2021-01-18 21:00:00",171.3197207,-220.039884,-50.74052623,52.065083512334,111.98177121241,319.08764130971,2551
"2021-01-18 22:00:00",-20.87020457,-79.536458,-99.9452064,58.721069512456,68.559068805451,367.34693664378,2767
"2021-01-18 23:00:00",10.4736971,-279.27049,-157.0688904,27.217694323728,315.65039989307,361.13027432689,1857
"2021-01-19 00:00:00",-43.00082587,-237.2036,-127.27368086,34.722543742077,323.48676054401,376.68887449912,1815
"2021-01-19 01:00:00",-73.7800004,-327.88942,-172.6922044,46.310492693331,278.47247716182,308.79075020862,1796
"2021-01-19 02:00:00",188.858,-232.43155,-74.9476596,23.583507887636,286.44514101608,306.74705326771,1859
"2021-01-19 03:00:00",299.59976,-61.3557295,181.998766,49.949252590427,270.58064793324,290.44973204987,1891
"2021-01-19 04:00:00",108.3442862,-360.2693,4.0699078,53.152444807232,271.06008630516,300.45354393966,1761
"2021-01-19 05:00:00",174.48916,-324.86498,75.694046,57.744722922673,272.65496030262,298.58576580806,1783
"2021-01-19 06:00:00",129.581232,-300.184543,107.7632893,52.252939369071,278.49284340873,304.97489582542,1767
"2021-01-19 07:00:00",110.894769,-320.35322,109.9674368,52.974218375117,269.72971205159,306.78106421097,1799
"2021-01-19 08:00:00",56.9928906,-317.56252,71.3150812,38.364250865917,289.04383438095,319.94888357849,1740
"2021-01-19 09:00:00",34.0734877,-262.01098,13.42332,49.452221857496,296.26306257937,329.03805414717,1740
"2021-01-19 10:00:00",-30.4663167,-109.127566,-239.375855,55.674003855839,302.54712837698,336.44965031006,1745
"2021-01-19 11:00:00",15.7624358,-204.193764,51.59369135,52.241262879391,300.93390606384,338.35099832787,1748
"2021-01-19 12:00:00",-46.646962,-141.8681731,-69.639885,50.536517139496,300.76966275202,339.07503899496,1740
"2021-01-19 13:00:00",-125.5701137,-232.054947,-48.8490464,46.290174504877,308.98154684921,352.11154829929,1740
"2021-01-19 14:00:00",22.2174863,-218.823267,-30.466196,54.560630029007,306.61702506349,347.54694307522,1740
"2021-01-19 15:00:00",95.79646715,-303.60726,15.0052409,43.917271701853,298.8441260873,336.39317845287,1740
"2021-01-19 16:00:00",61.0984799,-309.97617,-55.50755345,35.371739922629,304.64930411905,343.72056961559,1740
"2021-01-19 17:00:00",190.73761,-326.75695,56.30899601,38.206866079421,294.74528063688,335.89501138717,1766
"2021-01-19 18:00:00",278.10554,-326.61636,159.265365,33.836694262012,274.60732896057,311.24230284141,1820
"2021-01-19 19:00:00",316.33578,-274.42439,172.64769,24.265553149965,298.09776209534,344.49802760183,1821
"2021-01-19 20:00:00",385.37372,-157.286226,198.17538,21.994674726277,300.28827352588,350.85859882878,1836
"2021-01-19 21:00:00",410.11098,-189.228459,215.89427,21.340518303785,113.16543055263,323.62669173412,2544
"2021-01-19 22:00:00",360.17623,-177.488867,216.94498,32.957415610115,61.6880398,348.25817075833,2751
"2021-01-19 23:00:00",318.72465,-81.122538,219.01052,35.037928951462,299.46664871295,337.65375953906,1796
"2021-01-20 00:00:00",193.454692,139.3697516,180.9459806,49.171288519258,310.58769443722,357.82467665557,1786
"2021-01-20 01:00:00",175.387322,51.4505725,188.9967,50.976127704606,305.81534471587,348.37092373257,1744
"2021-01-20 02:00:00",326.03142,-154.667283,167.83021,40.722173684682,279.30919725675,312.83843420963,1766
"2021-01-20 03:00:00",285.55644,-219.1344,-0.73089280000001,40.328747133336,285.67992962937,321.15626535698,1746
"2021-01-20 04:00:00",186.884157,-246.39258,26.7174246,51.854543816379,300.47741363792,348.863353978,1691
"2021-01-20 05:00:00",204.786299,-290.24897,-133.808084,45.123933264455,292.0130344459,335.60199849199,1627
"2021-01-20 06:00:00",119.047919,-327.79305,-226.074531,48.398468070888,277.43371002103,317.24445061841,1599
"2021-01-20 07:00:00",103.3136748,18.42471,-74.8139797,48.459440545199,151.50928779698,349.61459933142,2328
"2021-01-20 08:00:00",-79.303144,149.6197708,-51.2527252,56.208610127485,187.2728540905,369.26384323379,2177
"2021-01-20 09:00:00",1.560117,142.757741,-46.1780331,43.182803220376,284.46870099808,334.16719458678,1687
"2021-01-20 10:00:00",-120.83281,375.85778,-51.4824116,23.0404182564,285.84352008312,337.8077387903,1693
"2021-01-20 11:00:00",-86.204868,323.22566,-70.229646,30.490691568336,305.29305429949,365.1862762589,1693
"2021-01-20 12:00:00",-136.654509,313.4738,-71.0215283,27.009522150683,293.39005683601,350.17043868401,1680
"2021-01-20 13:00:00",-95.87742509,227.6594748,-109.3690833,34.209133366857,291.39670860379,344.10862315302,1701
"2021-01-20 14:00:00",49.416237,-304.44652,94.232575,27.939972333795,307.30328715224,378.22608201532,1703
"2021-01-20 15:00:00",52.14780746,-317.76311,38.043366,24.473793945248,64.796199678854,364.20346783167,2712
"2021-01-20 16:00:00",25.385189,-260.84614,144.36211,32.509680850757,0,0,3000
"2021-01-20 17:00:00",-47.08645057,125.458215,-12.786134,33.734743502423,0,0,3000
"2021-01-20 18:00:00",-120.4125117,273.477,-12.5910945,44.663134903662,0,0,3000
"2021-01-20 19:00:00",-122.23363,258.90815,13.82765027,16.696178097092,0,0,3000
"2021-01-20 20:00:00",-114.35487,288.04817,44.1866969,15.002977369895,0,0,3000
"2021-01-20 21:00:00",-178.63007,242.11185,80.484598,17.400746766127,0,0,3000
"2021-01-20 22:00:00",-130.98695,213.02181,0.9334626,26.636779196246,68.213529186393,337.97978017483,2683
"2021-01-20 23:00:00",-85.000916,133.6126,-51.37585811,16.568277861787,293.57544381718,344.62807123,1667
"2021-01-21 00:00:00",-77.2867687,114.046151,-23.27124233,16.59994668703,289.24173212612,344.35961198217,1738
"2021-01-21 01:00:00",65.8125872,-0.7015994445,23.6433503,15.633483688335,291.03944959524,341.03896759164,1740
"2021-01-21 02:00:00",72.167108,-45.39632665,-27.668278,10.067863019041,288.0957802619,337.92966546991,1740
"2021-01-21 03:00:00",61.29339,-87.270455,-37.3781707,13.070727727117,288.56329344841,339.80954311822,1741
"2021-01-21 04:00:00",86.426789,-119.63895,-48.7895701,11.271799189741,288.45662040516,339.86536162737,1766
"2021-01-21 05:00:00",89.116558,-126.31541,-8.85542,12.576993318483,285.69514705357,335.47214642393,1773
"2021-01-21 06:00:00",126.09409,-38.7704843,83.090156,15.954724459556,296.89935371627,351.05757835267,1752
"2021-01-21 07:00:00",139.61516,-82.07152,60.489661002,11.979019250955,151.09588786627,339.34953564766,2360
"2021-01-21 08:00:00",134.60463,-108.050682,85.4681357,18.591888803214,181.88607892807,328.03847760878,2230
"2021-01-21 09:00:00",176.1793623,-100.219081,-10.76192752,21.737711200413,265.85818667546,301.21950791159,1837
"2021-01-21 10:00:00",5.0080012641,-119.148737,98.4592,13.13640005147,287.167472,333.91481614555,1793
"2021-01-21 11:00:00",-13.29877081,-116.59679,79.744941,11.732381293415,277.76922945833,320.06577952422,1800
"2021-01-21 12:00:00",9.2387886,-76.267172,77.934139005,16.97370906837,274.66831302719,315.14706247407,1836
"2021-01-21 13:00:00",115.069866,-100.613612,-4.7555104,13.14270560786,254.05012000195,286.56288669324,1884
"2021-01-21 14:00:00",179.52646,-53.898925,-38.41417404,7.312734230391,242.26442247076,270.60115340556,1900
"2021-01-21 15:00:00",26.584848,15.71301913,20.1589665,18.0517796792,261.57850550585,297.57777467723,1875
"2021-01-21 16:00:00",73.84244,67.005132,-4.2763945,22.779314864322,259.27267281676,288.80597338949,1918
"2021-01-21 17:00:00",79.903077,85.356736,-43.17593135,12.815046880735,257.3575115463,287.28926751733,1920
"2021-01-21 18:00:00",75.72702,92.82833,-55.212227,9.9736449684202,251.38058072222,280.36082364694,1920
"2021-01-21 19:00:00",66.567333,114.54196,-37.389702,11.75746730973,251.91309873148,282.43555896698,1920
"2021-01-21 20:00:00",1.99354482,131.919996,-51.6545152,15.152311182979,247.62177552193,281.6200948995,1918
"2021-01-21 21:00:00",-25.8351476,48.01129076,-65.0745687,17.329892687499,114.0502396306,313.75035977755,2534
"2021-01-21 22:00:00",-48.128698,51.952256,-83.5502006,19.781904107945,60.574047192982,295.47934932964,2734
"2021-01-21 23:00:00",-79.82987,20.1510484,-93.38826,6.5347825970591,253.59222288304,290.4411757006,1877
"2021-01-22 00:00:00",-74.328175,-38.166414,-81.13499,7.2399687802144,254.76951351218,291.41626322707,1911
