"2021-07-22 02:00:00",-232.72642,214.6607,-92.5779678,27.273031027845,261.08785991951,301.67457320241,1366
"2021-07-22 03:00:00",-169.24409,201.74065,-164.9402,38.896933097603,281.04601953948,319.98342658193,1319
"2021-07-22 04:00:00",-106.550698,185.19835,-277.26398,29.709165980854,293.44633693428,333.94674827682,1195
"2021-07-22 05:00:00",-155.74725,129.3299635,-273.95891,26.655252539492,307.59314326134,351.63670173435,1234
"2021-07-22 06:00:00",-52.476859,154.87099,-379.08787,27.354944700695,285.66838416129,325.64594549749,1159
"2021-07-22 07:00:00",-26.9285108,263.72498,-323.41478,27.62801882652,298.45205268526,339.13257499616,1158
"2021-07-22 08:00:00",48.907605,292.98613,-296.11463,29.084689413275,313.84000777809,360.60260127732,1182
"2021-07-22 09:00:00",-99.0995538,164.5924986,-363.50004,27.354331006047,300.65393100347,342.74261918972,1254
"2021-07-22 10:00:00",-220.07568,-107.072826,-299.0181976,37.297177536886,297.23720793103,338.42813605689,1260
"2021-07-22 11:00:00",-163.67357,-215.6769245,-212.283133,44.23800679259,284.68328531992,321.1884110622,1257
"2021-07-22 12:00:00",-163.868872,-311.55666,-147.38175,35.672260408404,280.73782437454,318.14971460924,1220
"2021-07-22 13:00:00",-209.57588,-281.65849,-27.82377465,29.750539156464,284.39077808046,320.81270690985,1260
"2021-07-22 14:00:00",-184.64667,-292.14093,-40.15183007,23.560826452211,283.97041790805,319.97035230185,1260
"2021-07-22 15:00:00",-56.4966541,-156.628579,-130.49226,41.348756361078,285.60229647578,319.57164101545,1268
"2021-07-22 16:00:00",-46.139067,9.1664867,-143.042077,58.874268865025,290.00196222605,323.57841079808,1259
"2021-07-22 17:00:00",-203.536895,-74.2106889,26.243204815,46.86015392803,288.68312370979,323.01068169996,1280
"2021-07-22 18:00:00",-136.9710904,29.0354112,154.492968,73.032082184222,285.74915920715,320.28122978189,1255
"2021-07-22 19:00:00",-178.46932,77.710846,149.206531,38.443500774874,282.88414157134,317.62391238664,1280
"2021-07-22 20:00:00",-97.604388,190.97783,112.711596,34.708541356526,283.4529211511,319.02457820832,1268
"2021-07-22 21:00:00",-12.1484464,228.80108,66.8944055,55.196979420704,283.860855758,320.2020179039,1255
"2021-07-22 22:00:00",-132.970421,140.0728399,155.567885,59.074014477777,281.11794298965,316.55884128914,1329
"2021-07-22 23:00:00",2.0370888,235.20256,42.783875965,45.629099873753,285.89539058209,321.63612847676,1312
"2021-07-23 00:00:00",-72.2807511,195.3683257,81.8084938,47.655068515206,282.61010788573,317.90188554937,1373
"2021-07-23 01:00:00",-102.930267,220.37137,30.3189642,18.770751427329,285.93306185185,320.96769618917,1380
"2021-07-23 02:00:00",-43.3142003,203.08098,117.373943,27.108684839439,282.13038222324,317.84458196739,1380
"2021-07-23 03:00:00",-62.4306631,140.417488,146.568451,33.363840195195,280.43681820504,316.22882695885,1405
"2021-07-23 04:00:00",80.7889003,217.94485,-7.4004389,29.242161558055,286.8747377944,323.22703924558,1384
"2021-07-23 05:00:00",18.3032762,204.25821,16.6471734,32.125260552302,286.78234726619,321.95953805184,1410
"2021-07-23 06:00:00",-48.0446806,193.267352,-19.7590292,45.908353967977,279.22675492616,312.40017570674,1461
"2021-07-23 07:00:00",-59.5912317,210.76081,40.5514106,44.706918883729,280.50619250798,316.13539781716,1458
"2021-07-23 08:00:00",1.5088378,147.605044,7.3414738,33.723884301766,279.48082351296,316.80485934823,1439
"2021-07-23 09:00:00",78.14464259,181.26553,-9.5519362,23.838512377308,281.34463599715,318.63695216997,1390
"2021-07-23 10:00:00",50.191735,137.67788,-2.6999623,28.584183127656,280.02269231455,317.1820822693,1419
"2021-07-23 11:00:00",25.28100119,93.5221122,94.17501282,34.790333630161,278.2589993384,315.46824823258,1426
"2021-07-23 12:00:00",-130.5259907,58.56934267,20.45151598,30.103465337181,277.179119142,311.7463251527,1465
"2021-07-23 13:00:00",-99.20217796,77.74981,59.8858759,38.383368078228,279.13844339958,314.55625434544,1441
"2021-07-23 14:00:00",-69.4501553,82.8355016,15.90001665,26.338639179637,282.18578708593,318.39428502458,1441
"2021-07-23 15:00:00",47.1772249,80.690084,136.2704717,31.935197674168,285.13722380579,322.73050952433,1412
"2021-07-23 16:00:00",-37.70547617,28.4465497,127.889342,31.102577563429,281.3416148074,318.08135286194,1425
"2021-07-23 17:00:00",-183.17649,71.4307519,5.37790798,28.005322687845,279.12691264335,315.81161586287,1464
"2021-07-23 18:00:00",-238.69879,102.96691,-5.04622965,30.55516379024,276.10747451465,314.74654661837,1495
"2021-07-23 19:00:00",-207.25388,-101.7037736,40.6809888,25.065515714961,278.41226368835,316.54717895012,1409
"2021-07-23 20:00:00",-125.575528,-195.18118,14.618715206,27.170973089049,280.84703354837,319.13385541221,1405
"2021-07-23 21:00:00",-164.03114,-193.27769,-37.05340636,18.861901526582,280.99662569335,318.98498437628,1434
"2021-07-23 22:00:00",-246.42701,-65.41586149,-0.6170086,16.296749702267,282.22434937333,318.02784806232,1406
"2021-07-23 23:00:00",-132.877771,27.14775,123.534793,49.488203501099,285.64637925515,321.69022081699,1481
"2021-07-24 00:00:00",-97.665043,189.269349,170.400226,29.681925662034,283.35318000769,320.70957564582,1499
"2021-07-24 01:00:00",-154.11712,196.59821,112.14316,26.865360680312,278.99467709228,315.3951493818,1505
"2021-07-24 02:00:00",-148.76287,211.17635,13.7679563,30.826977230285,281.67106324167,317.50065512126,1543
"2021-07-24 03:00:00",-121.858709,244.20808,-24.436812,33.472616965477,283.2341478971,320.48882312807,1528
"2021-07-24 04:00:00",-74.5752683,332.54261,-43.4791085,28.84195259761,280.96597212531,318.35384365581,1493
"2021-07-24 05:00:00",-98.1735312,320.72492,33.27065005,17.460591480764,134.86747029457,200.49515106028,2392
"2021-07-24 06:00:00",4.75872492,336.89422,23.5774324,11.377787643346,112.11765729167,117.98590936613,2520
"2021-07-24 07:00:00",-8.04069874,322.2063,16.76704285,18.671259583385,114.13438895833,120.1260928365,2520
"2021-07-24 08:00:00",19.3051079,313.39455,14.28975694,23.858328440423,116.54344625,122.69115332009,2520
"2021-07-24 09:00:00",-76.5128232,296.89925,-64.4955867,24.614588663929,151.30301308273,229.05329394529,2313
"2021-07-24 10:00:00",7.22271258,315.2385,-12.4427542,23.859466315001,278.86764584058,315.7409887582,1559
"2021-07-24 11:00:00",33.86161207,312.16762,-14.1017678,17.024556721336,278.67491836123,315.34294705324,1562
"2021-07-24 12:00:00",85.976405,295.58455,-26.6294418,16.186120630426,280.93610590592,317.72137440823,1559
"2021-07-24 13:00:00",14.4436686,265.97673,-59.9147235,38.23708036968,278.42832942413,313.90872214036,1617
"2021-07-24 14:00:00",-49.5276207,268.11002,-1.4481372224,22.577060246933,275.40383784118,309.39543904628,1653
"2021-07-24 15:00:00",-34.7972389,237.77238,32.17083883,45.386696587795,277.75452643034,310.93836034996,1654
"2021-07-24 16:00:00",-103.83546,225.72057,47.76165505,29.295543417659,276.51034505239,309.45853282836,1670
"2021-07-24 17:00:00",-158.48884,245.7409,-9.81251595,17.892682750229,269.27649789322,301.48941446169,1712
"2021-07-24 18:00:00",-114.72206,301.12583,-53.95869,15.295852189636,269.76067150433,302.04074396505,1733
"2021-07-24 19:00:00",-68.2390795,330.64454,-87.173293,16.962540431678,273.15774145892,308.21972628631,1719
"2021-07-24 20:00:00",17.5855608,306.47943,-59.288325,18.315415164506,268.84936092857,300.35807669577,1765
"2021-07-24 21:00:00",42.4408916,277.04271,15.79585805,18.184904079146,269.04985456307,296.6067117061,1786
"2021-07-24 22:00:00",-95.017325,168.180491,78.894568,38.246488753007,274.51722813158,300.25579492293,1785
"2021-07-24 23:00:00",-223.11493,4.28035189,118.44298,21.047155405381,273.05052342984,299.12603184452,1779
"2021-07-25 00:00:00",-110.858251,199.08378,-12.2081363,24.794458648472,267.94697546871,294.17262825077,1781
"2021-07-25 01:00:00",14.7812779,196.541291,-22.3618406,39.691628997416,265.03609299272,293.40014559959,1770
"2021-07-25 02:00:00",-113.8050355,189.31868,21.555562,22.732166551595,262.04030908333,289.4812766152,1800
"2021-07-25 03:00:00",-157.476923,98.148098,104.047163,19.766239524726,277.37563245586,305.71366499184,1426
"2021-07-25 04:00:00",-147.072951,78.90619744,22.0728954,25.991504425101,287.90354976379,312.57903847171,1149
"2021-07-25 05:00:00",-152.07615,114.843492,5.9012269,18.615690905892,287.61465571471,312.22849366152,1127
"2021-07-25 06:00:00",-140.094782,132.5846498,-20.930117,25.881101123565,280.57927546404,308.8665062501,1322
"2021-07-25 07:00:00",-118.5305003,171.93263,15.1821731,27.586922874307,274.60196820975,305.65645536186,1697
"2021-07-25 08:00:00",63.1767258,236.65495,55.9083352,24.740178837961,282.51719929738,320.05725536918,1570
"2021-07-25 09:00:00",17.9671789289,241.31791,100.903467,40.289431267623,282.05310770471,319.06097907214,1595
"2021-07-25 10:00:00",-17.05494929,226.31063,153.627122,30.099416576896,278.0113474379,313.42304160691,1629
"2021-07-25 11:00:00",-28.8475066,236.51643,91.452822,25.688096159603,275.25874073742,308.27549176979,1667
"2021-07-25 12:00:00",-3.78499305,233.13769,43.0747107,25.94456715136,269.29468911346,300.34078354233,1702
"2021-07-25 13:00:00",-66.7550431,207.24862,47.34581,21.546858466594,263.14703525397,292.72806593167,1767
"2021-07-25 14:00:00",-187.31872,69.835865,95.68444,15.158481480375,257.67553273016,287.70832994948,1796
"2021-07-25 15:00:00",-183.16838,47.295068,116.07191,12.421251413324,256.39812148088,287.41447210325,1778
"2021-07-25 16:00:00",-195.8711,-16.585577,56.56097277,18.724360722873,259.46917723413,289.87499414734,1793
"2021-07-25 17:00:00",-193.09147,-109.303099,39.1146288,21.137955022502,263.06863150503,293.29984619918,1745
"2021-07-25 18:00:00",-141.1662561,-11.5011991,78.110167,33.593227326362,272.6950223077,301.90027575699,1562
"2021-07-25 19:00:00",65.7988282,245.75382,11.8673965,26.84881741395,270.82881865036,304.12992326737,1638
"2021-07-25 20:00:00",-2.7256013,169.482719,37.0570613,37.58263682127,277.14093862319,308.92029133945,1657
"2021-07-25 21:00:00",33.0353494,32.65108898,-139.000568,31.344881536312,277.7107794137,311.18447510044,1626
"2021-07-25 22:00:00",-53.8141417,90.1231878,-7.562727,56.508182058077,277.95743027805,309.66252009105,1637
"2021-07-25 23:00:00",74.633933402,131.399806,-6.0215497,31.752096191832,281.09124789937,314.53875709458,1603
"2021-07-26 00:00:00",72.7634184,150.991103,-24.1973838,42.243267088702,281.43182336236,315.03142493814,1600
"2021-07-26 01:00:00",118.13902,64.50428,-138.32616,21.364218973808,284.54530523744,319.23928470499,1558
"2021-07-26 02:00:00",144.58159,60.0313559,-132.83656,18.541020367212,283.75416735857,318.73845513039,1562
"2021-07-26 03:00:00",148.5756,60.5612545,-108.29661,19.487819347871,285.27599483816,319.95679085749,1565
"2021-07-26 04:00:00",6.0104733,50.09565,-19.581432,30.022666193424,277.72897612593,309.00955836195,1624
"2021-07-26 05:00:00",-53.65125188,42.3320389,0.18679839999999,21.20250451317,271.41625691456,301.4307821493,1633
"2021-07-26 06:00:00",-150.475528,86.50712,30.599789,15.67602802696,268.97480098687,300.84563172661,1519
"2021-07-26 07:00:00",-179.68439,58.090876,23.95269564,7.2220843102488,269.32243148333,301.21784289767,1528
"2021-07-26 08:00:00",-131.29826,90.79322,5.99563482,8.2746115988475,276.49038170509,308.95772806276,1642
"2021-07-26 09:00:00",-143.44288,92.81018,10.0573735,7.933567272776,269.88586059911,301.47135126322,1700
"2021-07-26 10:00:00",-114.11632,95.2181,-8.77882536,8.6392716959208,268.48423246032,300.85451370648,1740
"2021-07-26 11:00:00",-138.75398,105.08182,0.24013401,12.24082567051,254.68236921645,283.99004670072,1785
"2021-07-26 12:00:00",-53.550693,83.9464911,23.57645792,17.857186237049,261.18592121442,287.88590067655,1831
"2021-07-26 13:00:00",47.29538419,62.2292522,47.342168,20.086522339808,271.5590091265,297.66167646706,1835
"2021-07-26 14:00:00",-100.88546406,61.8243738,26.6972569,18.72853575797,272.68401793831,294.22727013846,1921
"2021-07-26 15:00:00",52.3904982,166.04524,44.4514347,16.761666070699,285.18442777144,310.67265821031,1849
"2021-07-26 16:00:00",116.92944,163.01302,12.73750725,11.13245408025,284.15905989035,309.77479826128,1859
"2021-07-26 17:00:00",138.5443,149.227622,-50.7159242,22.971510085299,291.80149408333,320.33486796624,1835
"2021-07-26 18:00:00",94.93361605,67.8189223,-27.048339,46.308045734793,300.59490155221,328.56466551089,1779
"2021-07-26 19:00:00",178.95913,75.102723,-59.548334,22.568631495971,301.62728612698,333.0445368194,1744
"2021-07-26 20:00:00",119.5268346,128.241748,7.62755245,34.247164758635,304.58042463492,335.24317445135,1746
"2021-07-26 21:00:00",70.8379846,159.7345,58.793372,42.137502565735,306.31975330159,338.12453291254,1746
"2021-07-26 22:00:00",-132.51943,-10.7827862,33.887324,19.648664620419,328.78578,389.53904809024,1740
"2021-07-26 23:00:00",-202.14119,-27.037201733,56.2464208,9.9192918278086,324.48353468254,385.14830622508,1740
"2021-07-27 00:00:00",-206.58588,18.9090828,95.61918,6.3825361465327,314.02416365079,372.50219399346,1740
"2021-07-27 01:00:00",-151.23696,-19.6591876,45.374383,9.9756904828396,318.88821650794,377.07974654573,1740
"2021-07-27 02:00:00",-99.99499,-33.149718,22.74438676,11.981269366737,328.42612619048,386.96576420472,1740
"2021-07-27 03:00:00",-96.23714,-38.2262428,14.76839278,11.674342140672,327.95111801587,381.27402530546,1740
"2021-07-27 04:00:00",-104.925027,-63.815966,-23.9221778,21.207062202124,316.06787968254,364.10367417276,1740
"2021-07-27 05:00:00",-72.4888289,-21.559423856,-18.0073277,24.094966852427,320.03835246392,368.00739818073,1739
"2021-07-27 06:00:00",-59.92489043,-148.375628,-108.024706,19.574485079059,307.96944206349,355.50959523338,1740
"2021-07-27 07:00:00",-74.242409,-194.0611157,-84.081056,22.514108570661,308.11470785714,354.89577886065,1740
"2021-07-27 08:00:00",122.866802,74.7875821,97.961441,17.331448967153,332.8994394127,386.0865117027,1769
"2021-07-27 09:00:00",121.25175,-4.045930054,55.239873,13.429284282533,358.99860660965,433.23066313081,1801
"2021-07-27 10:00:00",171.5557,154.84145639,39.8806459,16.834167286523,320.48426024561,377.93273017121,1803
"2021-07-27 11:00:00",176.42248,276.77179,46.57906992,11.941024423001,292.21739055702,329.73421050007,1801
"2021-07-27 12:00:00",79.249417,123.490387,-45.5035883,32.06077758253,321.59751542544,363.16539551926,1854
"2021-07-27 13:00:00",-137.38091,-71.080129,-6.5852905,21.044727989949,325.10474243713,367.43752685032,1784
"2021-07-27 14:00:00",-127.41886,-115.925308,29.50151318,25.310297857036,325.66475212302,372.06154655223,1744
"2021-07-27 15:00:00",-161.46651,-127.528281,-13.5670938,12.949041585833,308.72052428968,351.1864296797,1773
"2021-07-27 16:00:00",-160.68244,-135.22004,-39.133843,8.3795900391125,315.36706689035,363.29747908752,1815
"2021-07-27 17:00:00",-216.73857,-159.73335,38.4167342,11.495986658629,323.6973620213,376.31783996224,1833
"2021-07-27 18:00:00",-231.55733,-168.33162,185.37611,21.409853435709,363.54438788972,436.43383012042,1778
"2021-07-27 19:00:00",-293.97953,-190.506734,245.49203,36.763782054428,402.54269626984,509.34992099415,1740
"2021-07-27 20:00:00",-377.81954,-234.22614,385.03617,24.275334985929,387.8945421645,489.54754176267,1730
"2021-07-27 21:00:00",-383.60497,-203.109845,363.40256,36.657199762747,414.81291777778,535.0521362933,1740
"2021-07-27 22:00:00",517.02622,-300.788309,-208.12307,73.904122459215,363.59351131649,433.82906680394,1714
"2021-07-27 23:00:00",638.38671,-410.91482,-347.74617,37.921334248822,416.38385186508,528.17717749898,1736
"2021-07-28 00:00:00",428.18457,-357.68104,-196.127559,65.849046702265,490.9185675974,640.30608267726,1738
"2021-07-28 01:00:00",89.33103,157.957553,-274.0549068,118.42955092817,509.19281197817,682.83390531646,1701
"2021-07-28 02:00:00",-355.6108462,658.76391,71.65811449,83.826664588249,436.77800049042,532.69515036596,1622
"2021-07-28 03:00:00",-384.34364,520.12488,554.35052,59.876990093842,403.20702636292,473.00691683623,1614
"2021-07-28 04:00:00",-300.01817,453.58205,338.8838364,102.50492172271,401.28798328965,465.17698173306,1529
"2021-07-28 05:00:00",-287.56714,466.30156,-78.382189,116.37238523492,356.82758917199,398.43063936102,1268
"2021-07-28 06:00:00",-215.3485851,461.79886,161.682748,104.31930331045,357.01575382364,395.99914394193,1203
"2021-07-28 07:00:00",-387.17166,518.97899,438.089657586,72.646140204478,345.2230149569,383.02790843699,1236
"2021-07-28 08:00:00",-293.66705,651.98978,480.97061,63.123206630021,345.20028426545,383.23281933186,1251
"2021-07-28 09:00:00",-368.91611,626.5946,442.76739,69.953569773096,336.67511780172,371.54343327631,1241
"2021-07-28 10:00:00",-140.69875,355.36002,568.38796,91.454494653376,331.76405839583,369.89431107007,1154
"2021-07-28 11:00:00",118.602121,-27.0994045,518.24087,135.2872600255,352.07115384192,391.11116698009,960
"2021-07-28 12:00:00",122.19711509,-123.35674,607.72112,90.406268594378,347.21073352501,384.23585833252,910
"2021-07-28 13:00:00",56.45131004,-296.448819,277.9003823,129.71873533382,333.70701388228,370.81080379127,912
"2021-07-28 14:00:00",62.01113721,-274.34619,-182.536317,69.688558701654,322.94882792793,359.57250542047,780
"2021-07-28 15:00:00",-123.173734,138.573617,-219.1502824,62.105809543082,318.21783127144,353.24876296298,823
"2021-07-28 16:00:00",-130.859191,7.348692,-244.731821,51.208804896932,314.77367453024,349.38388244075,794
"2021-07-28 17:00:00",-327.13585,-128.562621,-63.142161,53.799014022535,314.29817444844,349.67914787398,863
"2021-07-28 18:00:00",-269.65559,18.2743894,226.73625,44.304327882425,306.18992347876,340.81857971474,898
"2021-07-28 19:00:00",-187.91304,35.8711704,238.86692,29.058175978089,304.00946478378,338.71955952977,894
"2021-07-28 20:00:00",-132.705941,4.1829335,189.5143212,53.596136218404,300.67044819512,335.27357804192,832
"2021-07-28 21:00:00",-188.668274,167.474916,32.9796987,50.19730333123,299.30142677477,333.90217024608,858
"2021-07-28 22:00:00",-134.0076435,190.013328,-4.7498778,65.350682279088,295.90442089803,330.89233822694,815
"2021-07-28 23:00:00",-105.1302859,246.48894,-49.7948923,62.443337203189,294.13569768269,329.60762897893,784
"2021-07-29 00:00:00",-178.45826,174.40315,-53.83462608,49.912823531296,292.03851731551,327.33306575859,827
"2021-07-29 01:00:00",-194.1694,180.628798,-27.6192319,64.342688424831,292.76096553894,328.13789722312,808
"2021-07-29 02:00:00",-178.693118,219.9022,-97.0741698,36.571629643681,293.18080547166,328.53663178113,792
"2021-07-29 03:00:00",8.0592306,315.02666,-74.70223,42.322782368502,293.31436341891,329.54459120498,749
"2021-07-29 04:00:00",-35.5373114,285.67536,-112.34656364,44.142823756051,291.7497793327,327.64372575684,781
"2021-07-29 05:00:00",-164.92648,258.75321,-2.10847511,29.437629321614,290.90872723867,326.64548060392,844
"2021-07-29 06:00:00",-215.42219,213.65736,-65.1760084,33.550491682472,290.24998044994,325.99485763216,882
"2021-07-29 07:00:00",-237.2595,119.627312,-25.6810749,41.784210365304,288.74401124376,324.92956700587,886
"2021-07-29 08:00:00",-210.68569,178.569159,48.9495461,34.32435912618,289.37762225884,325.56068382151,865
"2021-07-29 09:00:00",-228.31315,141.1613354,-15.4325619,29.757119779346,289.74011236441,326.19820058777,878
"2021-07-29 10:00:00",-237.90333,86.429233,24.98566356,42.591343895866,290.97947109735,327.18892800114,893
"2021-07-29 11:00:00",-212.08827,185.57356,40.0370054,25.063976857202,290.19151147793,326.97507419881,878
"2021-07-29 12:00:00",-159.660311,245.06465,15.40616965,31.364313172278,289.34539984582,326.15100178733,872
"2021-07-29 13:00:00",-81.9963493,286.33736,-8.2244335,37.626366283457,291.5384789276,328.3174875223,804
"2021-07-29 14:00:00",-181.087382,170.425459,68.8038085,47.516249366466,289.90294826582,326.34697202694,897
"2021-07-29 15:00:00",-267.12144,126.705831,49.4948821,29.491896692695,290.75441495734,326.65293464058,983
"2021-07-29 16:00:00",-164.53211,249.84466,94.175292,19.477694747078,290.77785381627,326.95834465772,917
"2021-07-29 17:00:00",-67.94567828,276.4342,88.82278025,47.542661301411,296.31270996615,332.59840477575,886
"2021-07-29 18:00:00",-105.23702,260.94662,72.232796,48.688643228894,299.71895919649,335.49863697146,881
"2021-07-29 19:00:00",-148.7100581,285.45391,-48.6495822,36.320864744798,295.51420465726,331.33751019594,933
"2021-07-29 20:00:00",-224.58311,226.52456,-29.0556262,25.949418181103,294.65063364687,330.16656661092,1006
"2021-07-29 21:00:00",-257.22818,93.3471177,41.34086933,43.028510606822,296.63460388526,331.65820817905,1049
"2021-07-29 22:00:00",-270.11282,-18.90703523,161.44822,33.215332809854,289.71635040372,325.78308313259,1070
"2021-07-29 23:00:00",-256.16887,-98.138056,87.000506,21.100281567395,293.07532418087,328.80674224459,1065
"2021-07-30 00:00:00",-288.44705,-34.3227125,78.369527,18.843786310354,292.75127703461,328.29954007002,1085
"2021-07-30 01:00:00",-286.43619,74.965727,65.810538,12.602932616367,293.28344232023,327.83469977374,1082
"2021-07-30 02:00:00",-265.83397,52.4877339,-12.43734842,21.3233971314,297.00143370296,330.49291074226,1091
"2021-07-30 03:00:00",-261.59237,-21.64854382,-37.251333,22.333075279312,298.59968879693,333.13985542333,1146
"2021-07-30 04:00:00",-298.05491,30.53389632,-91.726851,26.262573936775,292.19725262605,327.3373479362,1218
"2021-07-30 05:00:00",-267.93443,-37.7197254,-126.705998,33.162328748369,293.15920608417,328.27863625225,1214
"2021-07-30 06:00:00",-161.558945,-87.0364884,-77.1006863,45.580307975166,288.65018544938,324.0360532767,1181
"2021-07-30 07:00:00",59.0279702,12.9145465,52.3739824,56.011433285257,295.48179279263,329.91001748985,1032
"2021-07-30 08:00:00",-66.762833,175.89993,-8.0106128,38.901096697146,291.63926110029,326.6014034793,1131
"2021-07-30 09:00:00",-62.9326044,162.57257,-40.7457621,51.273907340833,295.08399044532,330.25769883165,1087
"2021-07-30 10:00:00",-190.849215,-84.28870589707,21.7070656,48.321241425491,296.7698004955,331.96233644432,1127
"2021-07-30 11:00:00",-131.8113661,56.6232597,65.524517,67.050273388836,299.01196544215,334.07274423959,1059
"2021-07-30 12:00:00",36.6897867,51.78709597,230.54965,68.327159306048,299.29902660633,335.00485970582,962
"2021-07-30 13:00:00",-52.641671,68.5680713,208.27938,44.065820808873,323.49498943166,359.07731644719,1039
"2021-07-30 14:00:00",3.5396586,155.7347938,98.4359961,43.805129730787,363.96482653758,407.91683705882,1006
"2021-07-30 15:00:00",-175.706903,-139.547868,28.32559036,23.376230386457,379.48720076397,432.43768530311,992
"2021-07-30 16:00:00",-206.99607,-137.718593,63.9652613,20.077606099068,375.05646370414,426.54776415235,977
"2021-07-30 17:00:00",-205.18432,-75.242304,1.8172419,27.715919034469,348.98146976821,400.99743750474,916
"2021-07-30 18:00:00",-156.83412,-62.09022798,-66.8485126,29.79279176149,338.6146374972,389.91271535971,953
"2021-07-30 19:00:00",-112.647215,-85.47061235,80.3559769,44.647774177555,328.59616267015,373.19632334453,942
"2021-07-30 20:00:00",-182.37777,-26.15889815,-22.4386377,24.276209159503,334.92174645238,378.06299018935,907
"2021-07-30 21:00:00",-131.06049,-82.6405856,-32.5584105,19.948696645974,329.45050870243,374.27869707991,980
"2021-07-30 22:00:00",-147.91234,-114.79039,61.972386184,27.050563864581,323.4093788848,367.67505848637,1004
"2021-07-30 23:00:00",-149.794619,-80.448014,276.64078,27.08435770503,285.26974829003,324.17532267487,1078
"2021-07-31 00:00:00",-228.95445,-173.945907,67.18919823,29.959435697844,292.64776433854,333.03558443151,1080
"2021-07-31 01:00:00",-166.0422694,-87.2064324,144.0127839,31.108408251908,329.44095403409,376.9904464677,1029
"2021-07-31 02:00:00",-257.64518,-80.970669,86.3653429,19.372590047264,326.28580176768,373.48451784017,1020
"2021-07-31 03:00:00",-244.51786,-109.05755,34.9550935,8.8515631949991,327.03124158302,375.86707685192,1039
"2021-07-31 04:00:00",-128.8417925,-51.7948668,13.8179465,23.102710851765,337.17614294981,396.32032403273,1069
"2021-07-31 05:00:00",-83.303495,29.0820667,60.123065,22.849468398338,339.48638604956,401.0043477843,1073
"2021-07-31 06:00:00",84.7192292,-19.7184798,66.834121,19.161456557012,332.84994925347,387.9354171036,1073
"2021-07-31 07:00:00",105.16242,1.8323558,53.82166,9.5712827368477,335.6834872043,391.82356410758,1134
"2021-07-31 08:00:00",82.095321,-1.942366498,39.16312,13.497318396607,337.32813701277,393.81541255692,1135
"2021-07-31 09:00:00",-175.33078,-43.812112,-32.817491,9.848484519215,318.49464233871,365.05035224288,1139
"2021-07-31 10:00:00",-139.5071074,-47.271200962,-21.2971707,17.80311838005,319.2043849916,362.96771276766,1130
"2021-07-31 11:00:00",-128.84717,-33.523825,-37.004346,14.02308315295,319.58660452285,362.84754291181,1118
"2021-07-31 12:00:00",-141.83695,-19.4899888,-9.6790822,16.048766249449,314.37656772345,353.56703555628,1129
"2021-07-31 13:00:00",-167.13529,-42.263047,-12.47832457,11.559107964584,313.02843419355,352.29695052629,1140
"2021-07-31 14:00:00",-176.46977,-51.8338067,-89.260154,11.255693837276,319.88955327957,363.00508568417,1140
"2021-07-31 15:00:00",-200.37954,-62.869354,-74.214647,11.487129067405,313.99742360215,354.33875119101,1140
"2021-07-31 16:00:00",-181.06012,-89.701854,-56.5629759,14.804498998394,311.93568460036,351.06685604337,1175
"2021-07-31 17:00:00",-207.13938,-77.995699,-69.310648,8.9857998525672,312.39236301916,353.11489868583,1202
"2021-07-31 18:00:00",-158.35313,-141.35961,-73.471087,14.058591808404,310.65686521073,350.14834056857,1233
"2021-07-31 19:00:00",-150.601221,-149.51846,-46.772372,22.526034156281,303.30656153448,340.08039816029,1259
"2021-07-31 20:00:00",1.7947982,-179.2123,4.17860596,29.349962111046,299.76478490779,334.62201111232,1263
"2021-07-31 21:00:00",120.966416,-114.047013,43.47663412,27.628390504405,292.50423177241,328.01195580725,1331
"2021-07-31 22:00:00",17.0879161,-64.3593959,-22.89308613,27.444425867545,297.43278844828,331.98329284744,1260
"2021-07-31 23:00:00",64.2114896,-99.30198,-37.33462443,32.953906836806,294.78867991775,329.1371953178,1304
