"2022-03-22 00:00:00",209.87541,-53.370828,-95.56147,66.219091125026,348.06576065657,382.54618334493,1739
"2022-03-22 01:00:00",180.09521,-166.613101,-150.350809358,44.785343109437,353.46111015873,391.81537922756,1740
"2022-03-22 02:00:00",231.88531,-338.19164,-90.3887049,40.090608286678,346.20103956726,383.55238265248,1735
"2022-03-22 03:00:00",267.0374196,-127.2120342,-124.579142,42.308389616981,362.68834034522,403.47879289388,1737
"2022-03-22 04:00:00",136.819122,293.50702,-209.86066,40.045075164586,337.6701045994,397.0747924405,1810
"2022-03-22 05:00:00",-216.257421,360.17257,-119.884054,20.857068097203,130.51708347118,316.73796856845,2455
"2022-03-22 06:00:00",-378.69812,300.76723,-22.4201119,15.307177862409,289.23519753175,316.73339279144,1763
"2022-03-22 07:00:00",-421.82987,48.5606596,187.312741,37.402342383227,267.17368760479,300.14547056898,1773
"2022-03-22 08:00:00",-323.82884,-36.41872125,212.40805,28.954558488501,290.20723018786,318.69193811458,1620
"2022-03-22 09:00:00",-354.86741,83.489447,-3.6154199,18.25977509856,286.9481801979,315.28879594964,1621
"2022-03-22 10:00:00",-209.10882,-117.455450196,-106.921019,33.465042777945,292.8039923989,321.0008886047,1465
"2022-03-22 11:00:00",85.814175,-105.1961212,56.3985979,54.243244292947,295.57106798757,325.61520823073,1341
"2022-03-22 12:00:00",-154.6907724,10.076729,-37.3490284,35.999131105146,293.42920996577,322.31960358102,1329
"2022-03-22 13:00:00",-235.6614605,213.9023795,-104.9732257,77.266346484848,72.520323413155,318.89062243019,2591
"2022-03-22 14:00:00",-292.9738,221.941414,-206.1976371,34.684310774039,0,0,3000
"2022-03-22 15:00:00",-216.60891,229.86327,-180.88864,43.732470761049,0,0,3000
"2022-03-22 16:00:00",172.9196606,-48.112988,164.604884,57.051984433785,0,0,3000
"2022-03-22 17:00:00",273.43464,-194.49142,81.0588182,53.753713620257,0,0,3000
"2022-03-22 18:00:00",28.899909,-12.305584,-244.54528,49.782683843385,0,0,3000
"2022-03-22 19:00:00",-280.47515,385.5565,-232.001717,68.652642890155,0,0,3000
"2022-03-22 20:00:00",-197.06592,318.95831,-336.906217,54.708804040274,0,0,3000
"2022-03-22 21:00:00",-221.49293,370.12104,267.64784,23.049230249663,0,0,3000
"2022-03-22 22:00:00",-245.72712,290.02073,293.014956,32.436030232534,0,0,3000
"2022-03-22 23:00:00",-220.09835,230.706699,245.03041,39.416442609737,0,0,3000
"2022-03-23 00:00:00",-163.044646,340.19184,133.210305,57.965268258632,244.94653390166,356.10602834214,1756
"2022-03-23 01:00:00",-245.477905,325.60289,242.262089,45.539963696699,315.42720754274,350.20509360272,1381
"2022-03-23 02:00:00",-239.83842,338.39294,134.9705855,70.787925667504,322.3283234283,358.98648993075,1381
"2022-03-23 03:00:00",-212.93826,379.8782,98.9856146,69.29386588482,321.05408787995,360.42478789517,1376
"2022-03-23 04:00:00",-206.6065682,296.664127,-229.167305,78.263991802458,330.52258194977,370.4741209868,1366
"2022-03-23 05:00:00",-205.71838208,12.9686258,-345.9855384,59.216867864,329.74104388037,368.08191689191,1378
"2022-03-23 06:00:00",57.8775152,-51.6425015,-161.8588262,91.144935935952,347.03847980843,389.29657855713,1342
"2022-03-23 07:00:00",-91.7971304,346.83051,98.720074,76.695129965898,337.51569864105,377.63468488259,1384
"2022-03-23 08:00:00",221.663066,175.3486898,381.1085,58.097988054517,332.64511713977,376.95125308767,1289
"2022-03-23 09:00:00",188.11169,124.245964,345.28242,80.039615874028,329.21496067489,370.92306857617,1286
"2022-03-23 10:00:00",187.158889,112.75225,296.2884,49.062670681989,328.6854013467,368.35420034593,1345
"2022-03-23 11:00:00",-72.6052617,22.60981623,121.486946,79.388336217545,330.99051231515,364.04566836515,1426
"2022-03-23 12:00:00",63.987912,38.8644894,60.10186957,77.835502256815,332.01371685736,367.06925699656,1396
"2022-03-23 13:00:00",-95.4130069,130.619309,13.7339721,74.956076225799,324.89049229772,357.41182485288,1481
"2022-03-23 14:00:00",180.287366,151.870499,238.677961,48.205200763736,322.57566469374,362.10436779807,1362
"2022-03-23 15:00:00",-143.9832883,97.636106,-42.1556215,73.01579144783,314.5758854863,352.2636407266,1387
"2022-03-23 16:00:00",-340.4788,236.74064,60.3833521,30.56552505385,289.6439261513,324.33587426209,1380
"2022-03-23 17:00:00",-267.41594,278.49785,204.3681,36.793257271804,296.25449245424,334.4789794706,1342
"2022-03-23 18:00:00",-176.4545055,188.8924475,239.549955,49.633209251131,324.21429926387,368.48261140404,1257
"2022-03-23 19:00:00",0.71810630000002,179.936417,326.15089,49.182843496512,343.21542059689,397.0929353141,1262
"2022-03-23 20:00:00",-167.266413,243.44565,276.08681,45.293336325505,344.95781394636,401.59736950923,1257
"2022-03-23 21:00:00",-187.4798981,171.4292355,274.443051,59.306824032911,341.31017265558,389.27589008106,1169
"2022-03-23 22:00:00",-259.6011,227.832956,-152.112629,58.197276146453,336.87467014547,381.68717775069,1188
"2022-03-23 23:00:00",-225.86126,236.0711072,-443.93471,60.963480178708,332.02744521592,374.63681878933,1166
"2022-03-24 00:00:00",-209.814995,334.61447,-324.817938,75.563846527617,328.71340128001,370.31930943702,1050
"2022-03-24 01:00:00",-338.773949,227.719674,181.22009,55.285315407991,330.05113368681,372.59408140404,1035
"2022-03-24 02:00:00",-329.06748,152.740014,193.9011218,60.685400262062,327.09136916646,368.22555998543,1035
"2022-03-24 03:00:00",-287.560092,208.4373267,118.33577169,80.627296712472,323.13459214432,361.63794399424,934
"2022-03-24 04:00:00",-232.64996,252.41088,200.0287862,76.000174523558,325.3049629601,364.97455873586,888
"2022-03-24 05:00:00",-283.73576,223.239464,290.18314,40.822645445309,318.67518637967,357.74657204031,892
"2022-03-24 06:00:00",-236.658809,279.21195,232.9015871,45.452798174819,314.29833960103,352.27149624061,872
"2022-03-24 07:00:00",-207.979338,116.7692908,153.97208759,110.79830652162,321.48775523824,358.22679420073,796
"2022-03-24 08:00:00",-169.924419,146.588458,69.4943795,112.10939209456,320.7910245379,357.63133810901,778
"2022-03-24 09:00:00",-61.0791297,234.3115795,66.3373875,120.33815739585,323.01523340539,360.08357520678,737
"2022-03-24 10:00:00",-213.5511311,50.3771035,-26.9330238,53.314878969466,320.18800050853,357.2304147529,811
"2022-03-24 11:00:00",-140.39642,155.905464,49.6209861,27.904010854963,308.39162285848,344.42197081037,773
"2022-03-24 12:00:00",43.3035164,118.490582,153.946021,52.777741842783,308.67110434907,343.68143827001,704
"2022-03-24 13:00:00",-32.0337684,148.342646,53.942827,51.624060314633,304.9264954955,340.75390731467,780
"2022-03-24 14:00:00",0.5177982,141.444318,-93.29844468,56.574463205981,305.69623570382,341.56364887685,778
"2022-03-24 15:00:00",-14.5591828,177.44534,22.5399314,48.181731268737,298.74351393423,339.79457120063,827
"2022-03-24 16:00:00",-119.83790189,79.498823862,65.3113995,39.627657783115,299.00382931568,335.2189556521,856
"2022-03-24 17:00:00",-186.073167,-1.86262194,98.101858,41.690984865544,221.85898316602,332.50659204872,1423
"2022-03-24 18:00:00",-250.3723,43.1876156,6.9543756,19.257016404754,153.46112076546,333.92664417019,1965
"2022-03-24 19:00:00",-270.85383,14.8313719,-14.85544208,20.366361502213,300.46882160364,336.45158151932,924
"2022-03-24 20:00:00",-237.05022,-65.584144,13.2966295,23.780907675653,307.07513806162,344.24667613465,939
"2022-03-24 21:00:00",-205.44126,-65.4436269,98.0536731,23.10718285775,308.25365329832,346.76199707631,949
"2022-03-24 22:00:00",-225.29652,-79.6432808,50.40581729,22.509228330257,307.22294647097,344.23133530298,975
"2022-03-24 23:00:00",-240.69231,55.60956,5.89737832,19.086239955374,302.57490816043,338.55612246933,941
"2022-03-25 00:00:00",-163.454086,1.356853,-47.68778081,26.090511875544,299.69739053815,335.21741968734,989
"2022-03-25 01:00:00",28.876729,103.938783,-216.31941,28.334744570986,302.17261771429,339.84706038044,900
"2022-03-25 02:00:00",-180.6651085,16.03257054,-73.0951987,25.645174079446,290.96906766283,328.220533482,1046
"2022-03-25 03:00:00",-156.205822,79.2311136,-118.801142,22.766156871238,293.71438476486,330.81298629421,1000
"2022-03-25 04:00:00",-62.187359,80.14942399,-179.76539,28.279580914975,295.43220297454,332.82749460278,1000
"2022-03-25 05:00:00",-105.7583227,44.6249275,-157.80643,21.721066076362,292.89614143985,330.45011364759,1082
"2022-03-25 06:00:00",-47.322953,32.6607698,-141.5237,21.416988648337,293.19145018947,330.86577648101,1166
"2022-03-25 07:00:00",-51.9313871,47.5759014,-170.96789,28.840955882529,294.51682555923,331.34763238916,1138
"2022-03-25 08:00:00",-47.3696261,56.395473,-197.14489,21.922578483036,291.78035986634,330.03086201343,1237
"2022-03-25 09:00:00",-60.915213,116.884739,-155.04526,22.272588179466,294.49020937894,332.79469187763,1244
"2022-03-25 10:00:00",7.5796842,140.09350031,-153.88322,27.919192291958,297.51627524941,335.77109983532,1196
"2022-03-25 11:00:00",164.05172,217.17976,-40.1494388,25.739828897358,299.57066558636,337.29334546931,1112
"2022-03-25 12:00:00",-53.17358622,99.543855,-133.2319779,48.119126004243,307.72652512304,346.48187903054,1250
"2022-03-25 13:00:00",76.1884796,162.179593,-92.7377095,45.860628184587,310.33709863225,349.45978312651,1245
"2022-03-25 14:00:00",42.368229,219.09177,-87.5688993,39.990513083243,308.49297328513,347.33294576881,1248
"2022-03-25 15:00:00",45.1108817,99.406251,-213.35254,46.216279254032,309.23459882394,348.23710130496,1239
"2022-03-25 16:00:00",21.6088172,64.682998,-178.338047,47.098964496905,312.21737649859,351.8056303638,1209
"2022-03-25 17:00:00",-113.611718,-7.6518541,-218.3076196,31.246383244791,307.3656612069,345.97392530266,1260
"2022-03-25 18:00:00",113.161505,152.538294,56.49075979,36.290130392694,315.66103764368,356.2760708629,1260
"2022-03-25 19:00:00",100.402786,184.89389,12.0937643,32.062336552672,312.99058281609,352.56219431079,1260
"2022-03-25 20:00:00",5.65419458,146.086382,2.765965,41.818846394059,315.06039503231,354.68854472771,1314
"2022-03-25 21:00:00",-123.7136551,26.0939597,94.56222,25.980063851711,311.7720037744,350.71796650229,1371
"2022-03-25 22:00:00",-209.781663,-86.130764,29.8149632,19.340732042284,297.53228167054,334.06983074529,1290
"2022-03-25 23:00:00",-243.8297,-48.613412,-1.96900926,18.301187052101,294.73704216475,331.42276705713,1340
"2022-03-26 00:00:00",-244.54886,2.08785025,-35.98424104,12.602231104186,297.87384729975,332.25860005605,1331
"2022-03-26 01:00:00",-151.1414339,39.8022062,15.41920405,25.193756320399,298.70364957216,332.57123008001,1286
"2022-03-26 02:00:00",-138.475436,60.7305433,17.685493,26.302046184217,301.02662563489,334.59514881852,1337
"2022-03-26 03:00:00",-87.817311,109.357067,2.1054235,41.174620298225,303.76092271605,338.98536668845,1380
"2022-03-26 04:00:00",-133.167771,60.648439,-9.021886884,28.608947720176,305.00253538462,339.99139448415,1384
"2022-03-26 05:00:00",-100.50213,97.5993661,-2.6604434,35.543274394772,304.77350382716,340.09887443277,1380
"2022-03-26 06:00:00",-10.0827315,152.16331,-82.7939299,30.938616149695,305.21420074074,341.32974906145,1380
"2022-03-26 07:00:00",39.3837874,177.46725,-145.4427,25.655319857663,302.5249262963,338.72779424016,1380
"2022-03-26 08:00:00",25.712901,107.3755409,-80.658262,25.092592587512,308.23080771605,344.88967919295,1380
"2022-03-26 09:00:00",-121.300644,100.923328,-70.5619634,33.672733203588,311.11852944444,347.96880021889,1380
"2022-03-26 10:00:00",134.48773,181.369507,45.1410526,22.631647989049,311.30483639718,349.65258721251,1343
"2022-03-26 11:00:00",203.358579,225.07722,-17.7629974,31.593941212229,310.85434331212,349.51319258615,1312
"2022-03-26 12:00:00",157.4375926,256.74728,69.25136669,28.622699853596,309.73302326058,348.8389372885,1371
"2022-03-26 13:00:00",233.25336,237.2113,95.451997,19.331881289324,316.2513422876,358.01956865843,1334
"2022-03-26 14:00:00",248.01525,236.33431,65.071289,21.818812566645,331.52128005283,379.21554201931,1283
"2022-03-26 15:00:00",160.75278,276.82733,-98.1889179,59.829866563146,344.79520149425,412.07287009,1289
"2022-03-26 16:00:00",-80.03487449,146.733528,-371.92391,43.531646523824,342.56095264368,398.03056323157,1260
"2022-03-26 17:00:00",-40.4504705,130.4730332,-408.6677,50.674306338377,340.40284281609,396.52356120849,1260
"2022-03-26 18:00:00",-80.676556,99.1726672,-485.57632,38.245443255493,333.00367045977,387.11543728709,1260
"2022-03-26 19:00:00",90.954481,305.134688,164.346032,65.944259524505,349.73614695402,414.93094261612,1260
"2022-03-26 20:00:00",136.875241,239.795532,259.752341,65.355468783103,347.26039517241,409.52900963983,1260
"2022-03-26 21:00:00",-12.10578978,412.79058,38.94404157,36.973773650605,359.60526982759,425.19055054735,1260
"2022-03-26 22:00:00",-58.17409,343.87654,-12.365757,44.230837655755,376.23414186675,448.31301284414,1262
"2022-03-26 23:00:00",-88.144923,387.84137,-158.55594682,61.465694162036,356.38854987441,411.77760888554,1274
"2022-03-27 00:00:00",-123.548565,72.694773,-39.3006003,86.016097376153,351.51880638144,402.27449004836,1272
"2022-03-27 01:00:00",-68.6117632,56.03896312,345.191666,102.59040027923,367.10831109195,421.49892336964,1260
"2022-03-27 02:00:00",-258.127808,435.79494,64.088998,68.123962529223,362.28008022989,413.144218049,1260
"2022-03-27 03:00:00",-55.7646406,330.976658,163.337507,99.319796926607,342.59335873563,390.64377767692,1260
"2022-03-27 04:00:00",-75.375683,456.318496,436.8183,101.78484489826,328.98713443427,375.35314690401,1254
"2022-03-27 05:00:00",-14.6005428,499.49036,443.10042,63.44890985512,348.3031726654,406.78531724325,1190
"2022-03-27 06:00:00",-99.3872103,590.934066,261.415941,80.052497395339,340.68428233394,394.68144271029,1106
"2022-03-27 07:00:00",-108.75241204,532.172713,113.4561366,155.12187590708,334.30627865567,380.81655342161,937
"2022-03-27 08:00:00",71.831448,182.435801,289.684445,87.453289220808,348.27214615109,398.33496733423,812
"2022-03-27 09:00:00",-170.659611,201.072659,-185.25218,121.26695012785,335.69761547272,380.60428925227,824
"2022-03-27 10:00:00",-190.7767279,455.41042,-127.8722813,82.821347526804,329.60160840347,375.11513285518,830
"2022-03-27 11:00:00",-252.111732,421.046182,-185.777432,81.390805696313,323.41660880675,366.97345460643,848
"2022-03-27 12:00:00",4.09295482,-130.950604,68.720517,98.539169977548,322.58144582748,363.77910053077,780
"2022-03-27 13:00:00",-349.9038137,314.8425,-107.2155723,57.212450153197,309.82158736067,352.00581812893,955
"2022-03-27 14:00:00",-320.5272,378.18094,-125.9013227,46.951019804229,307.90736605317,349.78050669056,937
"2022-03-27 15:00:00",-211.443372,40.695315,-213.79476565,96.895209771248,322.46009925837,363.60747851621,816
"2022-03-27 16:00:00",-260.336691,-130.250759,-332.8584093,59.818291506634,335.81452324607,379.66300044428,784
"2022-03-27 17:00:00",-298.63007,245.441341,-200.809855,96.920029038911,323.1372980888,364.09350297668,816
"2022-03-27 18:00:00",-134.99695766,382.87795,-20.315431,95.054799679195,325.90970628694,367.20785698546,792
"2022-03-27 19:00:00",-260.9713,151.328719,-255.750966,127.30210939678,317.83825941424,358.66558013651,915
"2022-03-27 20:00:00",-147.9498359,438.32391,19.5056092,96.987505962862,315.02182340622,356.04603920332,891
"2022-03-27 21:00:00",-123.3734096,208.3751509,0.59126900000001,118.78493226243,319.30735181944,360.7076743674,902
"2022-03-27 22:00:00",-127.2288813,212.70586,161.092165,104.71619945401,326.78780655582,370.55916062226,897
"2022-03-27 23:00:00",-172.605162,225.001413,81.577673,112.63325943096,323.02244268813,366.19308346822,937
"2022-03-28 00:00:00",-80.9351017,74.9766831,-97.8392119,102.3552223239,315.96332138072,358.49903532835,833
"2022-03-28 01:00:00",-73.2392424,-19.883779,-181.71329,44.933227752704,300.12637493332,341.00518178934,807
"2022-03-28 02:00:00",-42.004533,92.399262,-69.6329326,70.586372801128,301.90292033471,342.40363484697,779
"2022-03-28 03:00:00",-64.5491229,179.583785,24.00193208,53.520964466233,302.53157857928,344.9998232112,806
"2022-03-28 04:00:00",-177.913866,-71.5039981,-76.9482778,36.194549178547,293.79653001789,333.26368003632,880
"2022-03-28 05:00:00",75.559241,174.262022,-50.6189263,36.864653520943,296.86883091641,338.61972769083,792
"2022-03-28 06:00:00",133.5675993,198.54345,-51.87328899,37.043388848194,298.76973587883,341.36200597954,780
"2022-03-28 07:00:00",144.336501,213.10732,-45.7330418,33.455506737884,297.11043815766,340.81434095589,780
"2022-03-28 08:00:00",126.99963,183.58697,-61.8691645,29.606134692994,299.88509429234,346.78765130605,780
"2022-03-28 09:00:00",212.35252,61.4401156,-125.3396564,25.712483804828,297.29624377838,344.71253154625,780
"2022-03-28 10:00:00",244.4685,78.63722951,-23.5920985,25.374302439436,296.09983176892,343.66123890855,780
"2022-03-28 11:00:00",196.68271,147.01754,-5.0056233,19.455101769473,289.74095372787,332.37267988071,798
"2022-03-28 12:00:00",156.32764,182.63928,61.311116,20.973948702771,282.77500078237,324.71909027689,889
"2022-03-28 13:00:00",118.37198,180.83991,93.16606,9.2408251322845,281.56344989398,323.02934719568,908
"2022-03-28 14:00:00",66.925562504,177.74755,58.60773859,19.911551780511,282.91933930894,325.34974121727,1009
"2022-03-28 15:00:00",102.111792,135.75064,-30.8200918,28.071887059038,19.425398434343,333.460178466,2868
"2022-03-28 16:00:00",109.95882,115.46977,23.720421,11.25443543628,0,0,3000
"2022-03-28 17:00:00",83.542597,135.83846,47.218137,23.257447601914,0,0,3000
"2022-03-28 18:00:00",8.5282602,91.193816,10.307788,38.419357948721,100.71825286464,345.1573843982,2365
"2022-03-28 19:00:00",-48.03552126,124.2611306,-45.725505963,33.730614190314,299.04179532802,344.16395436441,1223
"2022-03-28 20:00:00",24.07922866,140.493187,47.67804766,27.706706664086,298.97626117334,343.01949741462,1168
"2022-03-28 21:00:00",-65.670391,157.391705,-39.250101,30.54817166428,301.95871429304,348.75670341412,1245
"2022-03-28 22:00:00",27.6468279,195.78352,23.77446,27.787898960868,302.46105668943,348.25981853019,1249
"2022-03-28 23:00:00",153.15976,79.18334374,15.3191346,25.202899504115,308.99441888697,357.50849844122,1253
"2022-03-29 00:00:00",19.822224923,97.9730842,-106.1016252,45.91091037829,308.58224390805,358.55630817484,1260
"2022-03-29 01:00:00",73.3171234,223.16361,-28.791385,28.563688104818,301.0383223908,352.43968781479,1260
"2022-03-29 02:00:00",151.88656,181.35079,76.688093,21.072030805749,307.31882655172,356.89490862215,1260
"2022-03-29 03:00:00",12.8923575,222.54114,-70.6501627,22.327962513223,304.23372935673,352.51006589629,1262
"2022-03-29 04:00:00",-119.708699,151.112838,-167.933031,23.554960154377,294.39876369188,339.6917198068,1362
"2022-03-29 05:00:00",79.9478726,111.5396413,57.4609025,28.105389185377,300.86466228349,344.48625797639,1276
"2022-03-29 06:00:00",53.5792548,74.666451,23.8019486,34.008810524463,304.91091505747,351.08524481993,1260
"2022-03-29 07:00:00",50.4638986,67.0064732,151.036679,47.114898561413,306.82252237274,353.65435552918,1264
"2022-03-29 08:00:00",54.8167302,239.58917,-111.987577,21.668924665504,300.70532019378,345.50843143809,1278
"2022-03-29 09:00:00",-3.02859844,54.71987013,206.1951796,68.446373125196,307.94642444512,354.33314001748,1358
"2022-03-29 10:00:00",-44.890008,-108.4366983,144.251285,37.793671110473,304.54479687922,349.89924916017,1369
"2022-03-29 11:00:00",-106.666406,67.0899614,-141.727119,39.756743407752,303.80651183269,346.07566529821,1330
"2022-03-29 12:00:00",113.483336,152.63379,-150.689422,30.767330703096,305.48536517241,349.04123151466,1260
"2022-03-29 13:00:00",84.75297634,133.892296,2.4908614,59.197686361424,311.01327552836,354.90155288429,1258
"2022-03-29 14:00:00",60.71229528,117.8443791,-0.070384900000003,44.022467997875,311.22552034483,355.3893669925,1260
"2022-03-29 15:00:00",25.0025974,1.54451323,-188.221706,46.305666375962,308.58756914164,353.13803619345,1258
"2022-03-29 16:00:00",34.79165,29.487972879,-125.8374512,52.208081991208,312.15419869048,358.64610735002,1261
"2022-03-29 17:00:00",-160.484984,-9.8571523,-94.306931,33.155524425336,308.4564446573,352.83014400567,1358
"2022-03-29 18:00:00",-155.274335,-142.8873256,-33.0154838,30.191230631933,295.25119150026,338.95344902502,1347
"2022-03-29 19:00:00",-178.58431,-156.23412,1.1108863,12.122148705498,288.23336908951,331.20825217639,1364
"2022-03-29 20:00:00",-160.34471,-117.074176,18.8626556,24.11391002581,285.82758855258,328.04017402814,1370
"2022-03-29 21:00:00",-154.34551,-99.80491,52.5720752,17.292114886263,282.59059204145,324.0145781084,1379
"2022-03-29 22:00:00",-168.01437,-107.27894,61.611984,10.423605785613,278.865565,320.25736583219,1380
"2022-03-29 23:00:00",-161.05633,-108.43299,68.842996,10.148951203402,276.11798604938,316.63288393221,1380
"2022-03-30 00:00:00",-86.875875,-69.457017,72.3069,19.950337433263,281.95750838031,322.42269057752,1366
"2022-03-30 01:00:00",60.3785438,146.8944,1.6796932,24.008414372665,283.04722674976,323.7675631129,1318
"2022-03-30 02:00:00",57.7344317,134.260932,-47.617285,28.791401723315,283.18466020956,324.18919976428,1295
"2022-03-30 03:00:00",9.49763431,101.650355,-83.72210826,21.308148670454,288.22024895062,329.95297949924,1380
"2022-03-30 04:00:00",-41.0586164,76.280237,47.8807115,21.729609470022,286.31711309829,327.61027308529,1396
"2022-03-30 05:00:00",93.174787,45.674001,-57.23109,16.729798451566,288.13772259972,331.13063868077,1381
"2022-03-30 06:00:00",112.041785,44.6739248,-66.116961,16.022496376444,289.26066945547,332.79810156977,1373
"2022-03-30 07:00:00",151.48794,-6.85948464,-35.199553,8.4261838186489,289.69868820988,332.64988404139,1380
"2022-03-30 08:00:00",148.40574,55.4045381,-8.38193771,14.945867324466,300.00149611993,345.67210484734,1376
"2022-03-30 09:00:00",58.696578,54.648134,15.510983,26.208814654097,304.54538691358,351.03807512856,1380
"2022-03-30 10:00:00",12.077228,188.82664,107.0068732,18.556553035212,293.54084790123,337.82394500261,1380
"2022-03-30 11:00:00",-41.82951986,189.93422,83.188531,19.373784811186,293.76600607075,338.42898035736,1395
"2022-03-30 12:00:00",-142.36352,197.02883,70.9304234,33.218320579667,280.45558142422,323.53067889885,1466
"2022-03-30 13:00:00",-158.11972,233.94018,12.6190715,16.270476503273,278.51359368205,322.17409321022,1480
"2022-03-30 14:00:00",-82.42270586,245.49747,3.5562779,40.630627914786,284.2968854222,330.69406180405,1423
"2022-03-30 15:00:00",-123.489217,255.94084,-104.5405216,25.417483046284,284.67223051882,331.14604042826,1454
"2022-03-30 16:00:00",-118.5171794,139.9400971,-119.7240709,41.433831086723,293.16289533374,341.25668424977,1470
"2022-03-30 17:00:00",-99.4971849,18.8448217,-213.3759,40.941707875814,301.36711029506,355.91761462607,1441
"2022-03-30 18:00:00",104.005652,-200.38602,-142.409565,23.441486191268,312.87904014008,367.46328668754,1405
"2022-03-30 19:00:00",123.07199735,-195.46751,24.1663429,36.070274102397,314.40893380551,364.3954893637,1391
"2022-03-30 20:00:00",94.8723394,-266.96336,-77.1210937,32.664317113424,297.03782046192,342.37247862168,1406
"2022-03-30 21:00:00",122.300891,-240.64488,-10.648973,34.644380828106,307.14186333808,355.91657997906,1381
"2022-03-30 22:00:00",-13.8226718,166.4419587,42.6348159,53.251956077321,303.68327026691,353.79814252839,1375
"2022-03-30 23:00:00",84.461533,224.23753,150.093063,34.065819053796,319.51271072402,380.24619832362,1318
"2022-03-31 00:00:00",-40.9200592,21.930548,-95.6206236,70.054587283702,317.01098617238,369.4594704846,1317
"2022-03-31 01:00:00",-16.40401286,-127.569602,-278.729486,108.56214186457,366.36349707122,473.63038116059,1186
"2022-03-31 02:00:00",38.546893,-24.046013,-295.247918,160.00846761979,508.81843204762,669.67953656122,900
"2022-03-31 03:00:00",-182.0879137,-603.687788,420.0835396,259.77134847164,471.32667898391,626.19624488072,879
"2022-03-31 04:00:00",-156.6172139,-427.521623,298.501402,215.63368317315,389.74610774937,477.46277543326,825
"2022-03-31 05:00:00",313.82288,-316.2380409,-126.38933041,156.23628259805,340.84887147183,390.72788986921,753
"2022-03-31 06:00:00",-351.1179,504.39725,215.403966,81.693245283894,339.92547021691,392.56865941467,592
"2022-03-31 07:00:00",104.475941,415.921264,-101.9154789,114.84952181711,334.76597676969,385.69173584838,677
"2022-03-31 08:00:00",-154.7745894,328.900951,-158.245316,110.39898147396,341.65812119119,396.02933642222,651
"2022-03-31 09:00:00",-66.8974567,57.463799,140.1708335,117.1049694363,355.604360685,419.84758551415,600
"2022-03-31 10:00:00",-250.288868,-496.089508,189.447576,93.740890352763,366.72267091251,442.11345913113,603
"2022-03-31 11:00:00",-313.813942,152.4262595,307.654317,181.22687530758,360.70491570874,430.44838886024,622
"2022-03-31 12:00:00",-584.674,-610.71481,817.663,41.196474521198,276.11698841919,321.72241487856,789
"2022-03-31 13:00:00",-522.40302,-513.002214,749.85025,122.80581379339,352.83835118368,432.68946340833,874
"2022-03-31 14:00:00",-581.07154,-769.0678,446.03848,60.611588945617,346.30348683283,416.1019947447,863
"2022-03-31 15:00:00",-527.70711,-736.83773,599.95901,31.172280763725,325.68807255348,379.99142978634,813
"2022-03-31 16:00:00",-565.25689,-489.40572,826.6262,26.467202677558,316.34697226168,364.73407989929,901
"2022-03-31 17:00:00",-604.49572,-215.814377,962.4678,33.726532576748,302.4821620126,350.9211405374,923
"2022-03-31 18:00:00",-708.21628,-45.6976768,943.2482,40.252986313172,331.85039021429,407.26362955762,921
"2022-03-31 19:00:00",-820.5812,238.469678,929.4216,34.796889960992,321.91885159664,384.69508862607,950
"2022-03-31 20:00:00",-905.6044,680.94944,643.7855,46.078101661931,328.21927569307,391.72957255637,952
"2022-03-31 21:00:00",-855.9552,797.25894,592.23281,43.35638940055,320.64409970291,378.92870146925,951
"2022-03-31 22:00:00",-843.5845,868.6273,620.06357,29.640204817705,317.38690763165,370.06872843599,1039
"2022-03-31 23:00:00",-795.2962,994.2103,472.86532,26.229496761223,318.47442323698,382.10157744914,1080
