"2021-04-11 10:00:00",75.34308894,-72.4412172,104.4962389,34.224410137126,293.68818974626,335.09271454149,1532
"2021-04-11 11:00:00",172.64585,-61.664018,36.3746038,23.351145417151,290.52653308877,330.93665544331,1618
"2021-04-11 12:00:00",144.797082,-92.977039,72.945866,24.05880452156,290.77675720591,329.92375525458,1629
"2021-04-11 13:00:00",91.9575084,-154.8972071,-31.297612,28.511921791263,290.8488611435,331.18801484081,1624
"2021-04-11 14:00:00",224.419069,-97.7141,53.9116215,22.62714995243,287.57639864436,325.62778473424,1645
"2021-04-11 15:00:00",199.8938,-148.256026,-49.5199391,22.38298562625,288.42378036169,326.10521275501,1653
"2021-04-11 16:00:00",198.53569,-155.172594,-104.742828,46.33656239452,285.95805009442,322.44356506888,1658
"2021-04-11 17:00:00",124.397943,-206.55221,85.5696075,38.640476309184,294.94889627787,336.47612731856,1583
"2021-04-11 18:00:00",6.7819806,-284.17911,-29.5225423,52.823159516794,291.35965713815,334.23166043475,1515
"2021-04-11 19:00:00",98.660532,-328.91355,153.075957,41.471251985876,287.41627664138,328.79404904167,1578
"2021-04-11 20:00:00",142.54889,-229.782432,154.625205,35.806549653111,285.29200703502,324.50142720939,1615
"2021-04-11 21:00:00",96.1850695,15.576848997,35.1479666,61.913473906781,302.76795247548,342.29221504478,1571
"2021-04-11 22:00:00",133.581083,80.0337999,191.482565,65.733117843341,292.34928155307,330.67573169988,1572
"2021-04-11 23:00:00",307.63639,77.5133897,113.88147,33.925236634774,284.8835544356,320.39019626137,1653
"2021-04-12 00:00:00",108.330225,-263.520712,-9.954405,36.533542996161,292.5679705707,332.28812754101,1552
"2021-04-12 01:00:00",242.342395,-182.233901,38.1729967,33.825218795448,291.66917863629,329.18994288888,1613
"2021-04-12 02:00:00",232.922242,49.4952765,113.601742,54.523547376797,296.37792220761,333.18407400715,1628
"2021-04-12 03:00:00",155.17904,-212.97635,194.35402,39.968415784051,288.50670112452,325.42605867564,1609
"2021-04-12 04:00:00",222.07594,-165.3715674,-24.7263158,78.617678404598,287.64672172245,322.94889161081,1594
"2021-04-12 05:00:00",242.00896,-154.7214322,8.6224412,54.663561268941,284.81916215481,320.70306571125,1595
"2021-04-12 06:00:00",160.28028,-303.19029,92.302537,46.213410219593,284.29067403442,322.82389980172,1577
"2021-04-12 07:00:00",211.01024,-277.457721,7.25730929,57.581181678384,279.19952214117,315.83266259756,1610
"2021-04-12 08:00:00",318.06141,-104.367333,-17.7180852,40.161724826235,276.1708420115,308.35607491276,1665
"2021-04-12 09:00:00",200.5285755,-126.1878695,106.311425,59.910526430478,283.27782405306,319.74743325125,1622
"2021-04-12 10:00:00",125.576361,-253.62742,22.8417563,37.961809272643,291.60274783188,330.52885775653,1572
"2021-04-12 11:00:00",81.455062,-71.195762,-61.11963994,58.9058111818,297.23074753519,335.95900253209,1509
"2021-04-12 12:00:00",57.1285281,-25.8645186,-60.469703,56.168199706479,301.59253222564,342.4637455893,1498
"2021-04-12 13:00:00",1.6715446,52.6381821,-6.1218846,32.490989216215,70.67201495717,342.83546132083,2642
"2021-04-12 14:00:00",0,0,0,0,0,0,3000
"2021-04-12 15:00:00",0,0,0,0,0,0,3000
"2021-04-12 16:00:00",0,0,0,0,0,0,3000
"2021-04-12 17:00:00",0,0,0,0,0,0,3000
"2021-04-12 18:00:00",0,0,0,0,0,0,3000
"2021-04-12 19:00:00",48.31063,-22.626923,5.374811,9.0859831959082,0,0,3000
"2021-04-12 20:00:00",127.4078,-186.83534,26.1717817553,21.430753401658,0,0,3000
"2021-04-12 21:00:00",178.341106,-148.087461,30.635934,23.060372729285,260.77234879444,342.60821694319,1673
"2021-04-12 22:00:00",218.24169,41.964632,95.57339,9.7279161546466,303.95642375128,348.05405082256,1448
"2021-04-12 23:00:00",219.32162,64.0906468,118.81695,13.720494073213,305.84363642308,349.96209012701,1499
"2021-04-13 00:00:00",215.29026,-14.3312521,78.7886015,26.468688576706,308.76130966667,350.8693462681,1500
"2021-04-13 01:00:00",190.060262,-17.6609537,66.694523,24.194676413379,304.3131426,345.40317260737,1500
"2021-04-13 02:00:00",98.197796,-89.335720978,7.13881691,20.517393897699,303.76594440278,343.22413060855,1528
"2021-04-13 03:00:00",95.667115,-65.54922039,9.4582981,24.917385496958,300.75131636292,338.69944877954,1538
"2021-04-13 04:00:00",169.3489,-106.766905,-20.0519222,22.251488492053,296.49676898031,335.84676563901,1597
"2021-04-13 05:00:00",25.601433,-159.3947962,-104.5889525,34.987630452186,296.09083988527,335.53503548255,1595
"2021-04-13 06:00:00",27.7747964,-153.55884,-41.15036314,46.464580750879,293.57359008623,332.87961155188,1578
"2021-04-13 07:00:00",-39.0793079,-176.675265,-28.5490945,28.591540838245,293.04494952711,336.96301364791,1568
"2021-04-13 08:00:00",37.3579874,-237.87182,-67.9421536,21.584594293207,292.20811743659,336.90856117197,1599
"2021-04-13 09:00:00",40.77905205,-118.262293,-179.07423,21.428885573894,289.75379695652,331.80838234736,1618
"2021-04-13 10:00:00",184.1092935,-61.24792527,-98.178215,21.04282814329,283.39711597085,322.25880974195,1652
"2021-04-13 11:00:00",102.137323,-153.4261419,-79.9728897,38.772337884264,298.52750979021,341.7873784154,1586
"2021-04-13 12:00:00",-15.496017,-169.8228536,13.467955,62.248944859209,305.93832098056,350.8017050595,1524
"2021-04-13 13:00:00",116.891805,-241.47231,140.8499453,43.130430558725,295.67598499674,339.92488805618,1577
"2021-04-13 14:00:00",148.70522,-291.55549,31.9942,27.882621610603,299.372619375,346.42282495777,1606
"2021-04-13 15:00:00",72.749791,-152.9943126,53.7594222,35.798518212486,329.62430490036,397.91294640106,1605
"2021-04-13 16:00:00",-75.128587,192.787874,-107.556598,31.142036323106,328.60651522041,398.63694983297,1584
"2021-04-13 17:00:00",-89.1886112,190.12665,-34.7132982,23.630957612398,326.14440734052,397.406877593,1616
"2021-04-13 18:00:00",-199.492192,280.12564,-24.888753,48.192056148666,272.51762545718,312.66557301895,1624
"2021-04-13 19:00:00",-227.32516,311.59955,-24.63825,40.301780385753,267.70423005682,307.87581091857,1608
"2021-04-13 20:00:00",-241.52782,260.450412,63.2287621,49.877433475026,277.51425833971,321.09049212031,1585
"2021-04-13 21:00:00",-207.81945,213.60991,-24.6197958,34.084924887233,306.24524462428,357.10716209689,1520
"2021-04-13 22:00:00",-125.789391,49.2428416,42.6372727,37.529578517168,292.23951433231,333.05811623542,1494
"2021-04-13 23:00:00",-194.265,45.5784423,127.00680341,19.620193623148,282.84816623551,321.60684989816,1544
"2021-04-14 00:00:00",-223.59201,41.5802425,83.6196015,27.611914041902,285.29390183685,324.07718569196,1572
"2021-04-14 01:00:00",-134.670741,9.57807311,223.72713,33.827616494708,288.63497686564,329.85995066319,1488
"2021-04-14 02:00:00",-244.14244,39.043653,177.117119,34.046720702915,275.09236396271,314.93025340612,1526
"2021-04-14 03:00:00",-239.40585,79.9169313,186.635748,28.666284192111,280.19929402738,321.02141790345,1496
"2021-04-14 04:00:00",-239.59498,141.1556759,122.3569025,34.904271329718,277.30515018131,314.86097514022,1575
"2021-04-14 05:00:00",-165.0806575,58.0561734,140.7001041,37.625971852229,284.71511179983,322.78890706751,1400
"2021-04-14 06:00:00",-145.64167,235.66709,56.4231632,21.12183195516,277.19199134593,313.91287601703,1451
"2021-04-14 07:00:00",-31.6977845,218.473113,-69.0644344,46.054732907293,276.27118219682,312.87794793148,1398
"2021-04-14 08:00:00",-54.4608136,174.79045,-59.396543,32.587485500735,277.22372456662,313.56341644645,1444
"2021-04-14 09:00:00",18.78019122,164.9560989,-9.7936033,52.788371153866,281.10714124389,319.52839232897,1430
"2021-04-14 10:00:00",74.829678,104.71457871,-138.805235,52.253477590822,282.96638375261,322.82179089616,1382
"2021-04-14 11:00:00",149.270413,113.526637,-101.763872,61.433511971401,284.5638774453,325.06438688654,1292
"2021-04-14 12:00:00",173.908878,180.08824,19.3870923,25.73686831857,285.08306176543,326.31784282734,1274
"2021-04-14 13:00:00",94.0837622,219.58208,134.086549,23.54332397415,286.45032245402,328.68734309563,1260
"2021-04-14 14:00:00",186.82846,90.36731,-1.443386,37.502873723445,291.91564074394,334.925852082,1160
"2021-04-14 15:00:00",148.8644982,130.215869,16.5469446,41.055545712053,291.73337313999,334.10125049353,1158
"2021-04-14 16:00:00",-6.5735035,251.15045,91.5474658,32.033204561317,278.88937791873,320.80455485519,1329
"2021-04-14 17:00:00",-15.2865414,178.748664,117.189549,30.734473946282,305.01627679221,360.91114610436,1313
"2021-04-14 18:00:00",115.855361,155.1395531,-46.8173522,32.622764317917,307.59904592529,357.49111765721,1260
"2021-04-14 19:00:00",50.6250329,109.0097981,-125.05341,40.106174064782,314.57865445568,367.09250817545,1280
"2021-04-14 20:00:00",126.701888,108.519169,89.2238855708,34.908716844809,325.15494416499,387.57442870566,1291
"2021-04-14 21:00:00",50.9127373,-34.4293806,-20.90441,30.686457962806,332.6216308642,400.13254021369,1380
"2021-04-14 22:00:00",78.216828,-108.627017,-58.138583,31.560037461616,326.80906031661,388.0878992652,1374
"2021-04-14 23:00:00",17.9210494,-86.0633914,-63.973043,38.117324254988,334.20587341643,401.94172588593,1392
"2021-04-15 00:00:00",128.629851,110.138103,20.3058748,40.204060734079,321.41559831909,382.70944652026,1408
"2021-04-15 01:00:00",94.664434,147.44611,-58.79634,30.4058629103,332.31963128129,400.75187884602,1455
"2021-04-15 02:00:00",51.0433858,120.577114,-5.14308633,19.603005512266,352.99795955278,432.93445609482,1513
"2021-04-15 03:00:00",97.585323,72.0005188,-30.8441862,57.478655850904,352.64732811652,429.92512347863,1498
"2021-04-15 04:00:00",259.30722,-8.6526835,-349.62478,19.751871535997,311.10996704653,372.07583733051,1439
"2021-04-15 05:00:00",141.712223,-17.280259,-343.65899,47.131645600542,303.42971829959,356.02484732246,1393
"2021-04-15 06:00:00",-26.0458868,-58.46540278,457.09172,40.954542874372,314.54340060202,372.51392780001,1393
"2021-04-15 07:00:00",178.168286,90.1622539,470.65713,19.248163509763,343.21751387702,418.72832792432,1411
"2021-04-15 08:00:00",259.1917,76.130071397,469.54684,25.178082031384,360.96559796667,446.68250181297,1459
"2021-04-15 09:00:00",284.0191,-28.134499,506.86544,24.746025891454,352.7499460359,439.21732521357,1498
"2021-04-15 10:00:00",310.36919,23.80047977,524.11855,33.000258400298,335.80529358974,405.55581790873,1496
"2021-04-15 11:00:00",322.08927,-37.6808824,516.05815,19.318351351279,334.97732427436,394.5949483922,1493
"2021-04-15 12:00:00",369.30615,-1.2527828,503.91524,10.461288824383,346.75213097464,421.12767471535,1552
"2021-04-15 13:00:00",121.728939,-231.04965,283.783615,42.219142195408,327.64731811833,381.54932894076,1628
"2021-04-15 14:00:00",44.8539773,-350.61715,179.80498,39.662883053562,336.25229996361,389.2338633016,1702
"2021-04-15 15:00:00",230.08104,-256.82613,243.70932,17.994889636329,319.50779063492,360.84856683544,1740
"2021-04-15 16:00:00",236.87753,-138.62929,284.07917,11.714212702503,320.60671047619,361.20344787206,1740
"2021-04-15 17:00:00",265.60421,-98.8409163,246.46007,37.143718147481,303.73681609841,340.1235288095,1678
"2021-04-15 18:00:00",203.359923,-167.3568221,273.13559,43.438673468923,295.75621195706,333.44934961594,1578
"2021-04-15 19:00:00",184.281472,-144.17641,257.76245,37.247657402394,303.77288532512,343.16023915155,1558
"2021-04-15 20:00:00",226.07431,-114.21716,270.88155,29.296179316192,296.48774439094,334.17559296243,1554
"2021-04-15 21:00:00",220.12013,-39.5353282,307.72826,35.721866742913,296.03520611582,334.91156407511,1580
"2021-04-15 22:00:00",270.50057,-51.5400021,338.8562,40.108551640619,283.50438275588,320.45408182946,1554
"2021-04-15 23:00:00",-162.046375,87.963673,-145.98607,38.563619718691,355.85885429653,428.6247967211,1512
"2021-04-16 00:00:00",-75.0366154,193.45021,-68.3169171,63.319254106143,372.53016495195,461.35541067787,1447
"2021-04-16 01:00:00",235.552117,69.1935315748,185.252645,29.224860819732,353.37718947293,444.41034358756,1390
"2021-04-16 02:00:00",302.5089,-250.5201,39.6379121,20.931151321922,279.33621076296,326.96145568166,1296
"2021-04-16 03:00:00",247.58227,-296.41192,-40.1216714,19.139540836465,277.84952627574,322.46316340022,1330
"2021-04-16 04:00:00",212.23773,-294.79955,-145.3131,16.509995007944,279.97749943869,325.73538874565,1312
"2021-04-16 05:00:00",215.96951,-296.17113,-139.99389,19.203220221752,283.76673813443,332.33302178278,1320
"2021-04-16 06:00:00",243.50784,-287.00991,-91.861564,18.544503100517,298.72855220977,354.91403729902,1343
"2021-04-16 07:00:00",317.11096,-222.94292,53.266347,16.224773440984,302.81204545,356.01264690213,1305
"2021-04-16 08:00:00",241.7372,-78.721003,128.818727,36.830126686283,303.62839529353,350.80065184745,1266
"2021-04-16 09:00:00",333.82793,-197.59685,60.6509482,27.567693216346,294.68935961258,338.29928496261,1183
"2021-04-16 10:00:00",48.8552178,-248.45475,-179.34870845,69.625221953692,302.29326526443,346.69900395056,1082
"2021-04-16 11:00:00",20.635433,-337.63615,-226.7466448,51.531183762987,296.8893632404,338.06855731736,1078
"2021-04-16 12:00:00",212.0905796,-247.46046,-48.04089805,66.483896693961,311.52032004893,356.43537136403,1071
"2021-04-16 13:00:00",228.627596,-8.123087,281.695508,78.229548943123,317.77652869991,365.08085643642,1166
"2021-04-16 14:00:00",324.982395,-111.8665091,93.30611735,134.33068250237,324.46061356464,374.56037342529,1217
"2021-04-16 15:00:00",340.46306,-393.891519,114.692857,75.329728764489,319.27804663919,369.27200617336,1230
"2021-04-16 16:00:00",-110.5187453,-615.50563,-334.49007,53.514303135009,306.71569959515,354.18700096657,1187
"2021-04-16 17:00:00",-33.401048,-505.46576,-393.21497,58.746712115653,305.3344157216,349.74507233994,1213
"2021-04-16 18:00:00",129.147059,-177.4014953,57.931184,120.5358877906,306.75282755347,353.85683585322,1181
"2021-04-16 19:00:00",361.23254,-585.53326,-17.925144,85.055204326729,289.47790137183,332.65055120849,1187
"2021-04-16 20:00:00",166.3727126,-633.0254,25.51929443,84.091613883509,291.74336723468,334.86194615739,1112
"2021-04-16 21:00:00",75.924763,-553.78297,50.6691514,145.0010623923,294.47810400254,337.38357035184,1087
"2021-04-16 22:00:00",188.6243422,-514.19875,-71.3767978,77.478201026536,290.62186596547,334.40951391783,1091
"2021-04-16 23:00:00",588.81263,-323.2459,29.5068816,37.612071998201,287.50579997591,332.40810283412,1190
"2021-04-17 00:00:00",320.9705003,-355.472418,-217.830722,100.47962168633,297.4888149455,342.36958022019,974
"2021-04-17 01:00:00",173.8694577,-302.41552,-95.96908721,94.182126441112,310.39054010134,355.55273064504,850
"2021-04-17 02:00:00",124.539987,-367.20175,-147.5376908,104.74773156173,309.13047443581,353.1924104504,792
"2021-04-17 03:00:00",354.20011,-289.93918,-71.5385868,66.959720562549,304.25645524885,348.08060535273,791
"2021-04-17 04:00:00",385.822454,-85.104623,123.117397,47.484605472856,308.51537008365,353.38255184304,739
"2021-04-17 05:00:00",288.18209,-313.101911,-40.5734347,88.393174085066,316.78076841319,365.60853377776,661
"2021-04-17 06:00:00",152.3064224,-256.706478,-161.662372,99.659552079494,315.25954184969,365.26974695243,662
"2021-04-17 07:00:00",103.87750885,-163.47938,-84.2959485,66.033623324326,313.81769842342,364.76937094606,588
"2021-04-17 08:00:00",-73.403096,-95.004131,-43.23901899,71.986546393446,307.746097715,355.3436795186,600
"2021-04-17 09:00:00",-206.36777,-103.1663668,-28.7775737,62.720056908933,317.5899878741,367.05948568541,654
"2021-04-17 10:00:00",87.1779004,-215.5858073,-65.955671843,99.689930359391,317.76035634198,369.20058125827,765
"2021-04-17 11:00:00",112.7780283,-149.5613288,-45.354864,110.38356681477,315.55729936147,362.50471921714,825
"2021-04-17 12:00:00",27.3957245,-311.79836,-88.903148,71.552141690935,315.36156206629,363.52517403994,723
"2021-04-17 13:00:00",339.139632,-109.5728976,89.7987997,60.052758594841,310.58916170014,363.22644483997,634
"2021-04-17 14:00:00",218.35321987,-75.7428819,-135.368718,60.051063532319,311.3613420199,363.48442217049,597
"2021-04-17 15:00:00",-90.4661067,39.6860888,-317.904008,66.441630975858,304.45006533414,351.66527172469,599
"2021-04-17 16:00:00",218.0187001,-113.7115714,-99.04476312,77.252719739664,305.70284679833,353.44809984506,645
"2021-04-17 17:00:00",279.04735,-132.1427132,-98.756461,59.922860186958,300.60188354489,347.2602020209,654
"2021-04-17 18:00:00",250.50642,-185.916847,26.6430723,51.490088134004,293.23402601635,337.76898846206,600
"2021-04-17 19:00:00",246.737506,-96.1291834,66.285754814,61.528850118178,293.49142911006,337.1733458704,551
"2021-04-17 20:00:00",308.32287,39.998963,107.159681,60.112925898474,296.11568946819,339.59443831427,570
"2021-04-17 21:00:00",197.135595,-78.07544532,61.976515,77.366741578705,297.68129594255,340.66797921699,543
"2021-04-17 22:00:00",140.552367,-204.303847,-28.9587428,72.799440190203,295.60918267851,337.481834482,513
"2021-04-17 23:00:00",158.2261547,-234.43147,57.2434337,87.398665079721,296.24546009234,338.56981478809,517
"2021-04-18 00:00:00",64.9528532,-307.25157,-55.0429369,84.011803785002,295.75606077355,337.49038514028,486
"2021-04-18 01:00:00",254.0183,-2.14742683,186.179552,66.483203903573,299.70438021081,343.5057077225,569
"2021-04-18 02:00:00",250.151163,-7.16599,168.868619,48.735268868816,295.55009740958,339.03791760995,598
"2021-04-18 03:00:00",214.912111,-72.6025637,13.9859277,65.798864270369,289.43453420505,330.56153771488,539
"2021-04-18 04:00:00",138.624975,-163.41641,-70.243523,61.292620674118,290.12079191728,330.6558463747,488
"2021-04-18 05:00:00",195.553258,-101.4870191,-66.7732876,52.68248628024,291.17462618468,332.91118250702,509
"2021-04-18 06:00:00",-72.01038,3.0034912,-87.6976817,74.893564559848,294.22239815045,333.91443726274,459
"2021-04-18 07:00:00",-58.41946,-108.39392283,-120.7618724,62.74397844128,294.30548521088,333.81446460075,445
"2021-04-18 08:00:00",-45.5833943,-100.047197,-135.768591,66.562001188825,295.38795195583,335.55058638051,439
"2021-04-18 09:00:00",114.7797606,-100.60494118,64.340852,58.809051902861,289.04305889276,331.67367222106,531
"2021-04-18 10:00:00",199.24795,-24.8479762,55.5527669,43.318613710826,286.96515550777,329.85003986504,563
"2021-04-18 11:00:00",145.6108053,-46.1950109,-80.0690247092,33.08390639688,281.93189635315,324.96347687222,575
"2021-04-18 12:00:00",106.7553365,-54.386546,-117.939893,27.68325642138,281.90089552701,326.83664965354,634
"2021-04-18 13:00:00",-0.5620623,-59.28516874,-124.257565,31.211396913825,280.50509052166,319.65389341156,759
"2021-04-18 14:00:00",96.334785,-76.182075,-106.679585,27.349031850425,277.93293368367,316.74061958145,779
"2021-04-18 15:00:00",44.8615499,-39.3367017,-126.833819,29.554131287876,284.95434028283,323.6136040349,787
"2021-04-18 16:00:00",-62.6560249,-123.359952,-42.0620116,36.924224375698,289.87991946657,329.17765832071,762
"2021-04-18 17:00:00",2.1720361,-158.180599,-40.39697467,42.243481950106,293.43142348238,333.9405635489,761
"2021-04-18 18:00:00",-15.231575,-206.827797,-113.2845352,42.90761168444,298.37866891532,341.09716322006,780
"2021-04-18 19:00:00",-112.858051,53.1674855,-246.59904,57.735780254983,309.95383664279,357.29714595905,780
"2021-04-18 20:00:00",-106.1726571,86.9094865,-238.815962,67.656651726429,320.30996073263,372.78391574206,774
"2021-04-18 21:00:00",-73.0575299,70.6887984,-220.961501,97.17791511035,327.65620782796,384.66104514489,775
"2021-04-18 22:00:00",63.68487321,117.077335,136.430607,80.413941372207,320.86929202736,372.22573861571,774
"2021-04-18 23:00:00",-27.914573,-94.4031487,59.445981,99.511956818394,313.94385074474,360.63632003785,776
"2021-04-19 00:00:00",103.750174,-138.5003922,4.734917,97.283148230954,311.56580561111,356.34113068014,723
"2021-04-19 01:00:00",189.712194,-88.802393,-6.514112,105.19214549334,314.54909863212,360.40384858967,682
"2021-04-19 02:00:00",113.4005512,-283.76535,-65.333849,119.17228384861,314.52384506606,359.59333666616,594
"2021-04-19 03:00:00",72.8124998,-222.7796721,-77.688911,119.13873271615,311.05354471832,354.5583770943,603
"2021-04-19 04:00:00",132.4834467,-94.5676971,79.586498,65.886731539287,297.6894678587,338.02838755273,558
"2021-04-19 05:00:00",124.96117506,-123.463688,82.16806474,57.78793603012,296.52746822293,336.16682784912,529
"2021-04-19 06:00:00",138.09576,-176.313911,43.0307121,54.404178828098,299.97167325948,340.6501249209,535
"2021-04-19 07:00:00",153.1348588,-156.493592,-116.6335728,56.158181090241,303.29893311359,344.7633298285,544
"2021-04-19 08:00:00",142.7364411,-86.4216182,31.624107,87.521392333207,305.73547980543,347.79417929,523
"2021-04-19 09:00:00",138.1780801,78.8560723,175.0866389,60.234431149806,305.14493888666,347.48798673527,506
"2021-04-19 10:00:00",120.3326389,3.5042839,77.145666,74.47611599905,305.45253543719,347.79794796578,497
"2021-04-19 11:00:00",64.9306703,-57.37991341,-173.550481,52.139224395316,309.32247489577,353.0638204942,468
"2021-04-19 12:00:00",39.3725088,1.9898975,-189.218297,81.27973926455,309.27472778804,353.67387145255,463
"2021-04-19 13:00:00",99.615323,-139.007702,15.5653418,67.826596056293,303.32636576528,352.61456163215,530
"2021-04-19 14:00:00",113.1035973,-147.2954122,-37.3332946,75.040456532707,412.33801571711,1555.7310600941,2355
"2021-04-19 15:00:00",265.53181,9.8368145,126.150333,27.602216245799,1460.5983151924,1546.6037137298,760
"2021-04-19 16:00:00",266.32059,85.389698,116.3660021,32.980135054411,1460.5068428445,1546.5710100788,726
"2021-04-19 17:00:00",102.99707446,-179.287138,-117.1640719,54.400021726246,1464.171449755,1550.2822889545,689
"2021-04-19 18:00:00",117.1276211,-209.341735,23.8925807,58.168559673263,1445.872346558,1556.5586818207,682
"2021-04-19 19:00:00",265.905272,-57.53672508,-30.2409899,38.242455969984,1471.2617060328,1555.8119923691,793
"2021-04-19 20:00:00",178.7075579,-101.2801947,-96.561745,45.789766693567,754.21032706585,1566.910257923,1860
"2021-04-19 21:00:00",182.336632,-99.563434,-18.33733267,66.418471437525,223.13596182391,362.20369634662,1316
"2021-04-19 22:00:00",206.694433,-95.8298915,104.5113693,54.857418479289,326.12221649016,365.65369855625,487
"2021-04-19 23:00:00",176.5193508,-134.5803431,67.68684,81.284622132663,328.96002663013,368.51434866532,444
"2021-04-20 00:00:00",229.039136,-68.244325,100.053224,63.586094339141,327.23355595867,366.68510645071,503
"2021-04-20 01:00:00",181.170559,-182.358548,116.262459,61.022947067843,326.77947875757,365.6213774401,470
"2021-04-20 02:00:00",57.8114579,-193.85326,-17.3253763,87.476147056143,327.29007252511,365.63551090757,475
"2021-04-20 03:00:00",107.236812,-25.2201703,113.452141,94.928232136229,330.40426412754,368.23097149246,537
"2021-04-20 04:00:00",158.862033,-62.3841612,-3.203877,52.098046807192,319.89714425653,355.76310908228,560
"2021-04-20 05:00:00",81.3039905,-130.1818385,42.4998135,52.348655351564,318.1459568808,353.23705816828,521
"2021-04-20 06:00:00",133.970815,-33.5849201,-89.8589224,59.06627149311,315.76207718385,350.13536521059,561
"2021-04-20 07:00:00",112.2084338,10.0156695,-154.886711,45.083392314467,315.6976202873,350.05404099133,560
"2021-04-20 08:00:00",180.38332,5.9582,-13.0816509,37.919039823598,314.91634893486,348.76339460733,615
"2021-04-20 09:00:00",169.24237,-98.169123,21.53491422,38.010684679297,314.47075905488,348.19619758602,619
"2021-04-20 10:00:00",98.77589,-138.33820064,23.6914441,48.576856336146,313.94022906929,347.87329288155,602
"2021-04-20 11:00:00",165.83626,-77.737066,-55.4074426,33.086406707566,314.5670052518,348.63777140125,643
"2021-04-20 12:00:00",63.7953708,-99.783185,104.1047535,35.362039206897,314.15907658706,348.17798507328,604
"2021-04-20 13:00:00",53.537986,-172.875709,116.21155451,46.458627960479,312.52101950929,346.33253909838,606
"2021-04-20 14:00:00",102.143842,-180.223501,24.3485107,42.234650007324,310.58809298397,343.81976059993,633
"2021-04-20 15:00:00",45.8180373,-169.829873,-2.4132458,40.86562639249,312.84595017628,346.11032899015,617
"2021-04-20 16:00:00",-9.20517906,-185.24309249,-116.078995188,40.857473757084,313.75391135249,347.63626293766,600
"2021-04-20 17:00:00",-130.1862,-180.58986,-119.1183499,32.543031986739,0,0,3000
"2021-04-20 18:00:00",5.6950375,-103.5281863,-69.7422091,51.860632671634,0,0,3000
"2021-04-20 19:00:00",131.606932,-33.9390303,-81.4097124,47.051379195244,0,0,3000
"2021-04-20 20:00:00",116.144883,-110.90426402,-42.9166177,34.018312857795,0,0,3000
"2021-04-20 21:00:00",40.009556,-131.145741,-17.3170744,40.417895641156,0,0,3000
"2021-04-20 22:00:00",165.683791,-69.9948897,-103.17255131,45.102303432494,0,0,3000
"2021-04-20 23:00:00",163.159189,50.8856407,36.3015449,47.205303185372,0,0,3000
"2021-04-21 00:00:00",211.52735,55.0534102,160.69112,33.390347085567,238.51431439511,344.44061429002,1300
"2021-04-21 01:00:00",266.17721,72.455123,110.080686,19.755735929237,305.05442929805,338.47245554418,796
"2021-04-21 02:00:00",239.88118,24.7875304,101.462224,19.744359133067,298.42570935793,332.47961256253,870
"2021-04-21 03:00:00",126.88341,-149.175744,-5.3973808,39.625180378695,302.88349218096,336.6258566569,789
"2021-04-21 04:00:00",120.0089145,-73.736553,48.1582218,42.229013039078,304.20500433477,337.47035227117,747
"2021-04-21 05:00:00",24.53533352,-198.94367,-63.0038506,32.519085019536,306.03299241882,339.165417818,754
"2021-04-21 06:00:00",69.7751,-97.45062623,41.9971548,34.508673854762,304.39564462338,337.16152442812,764
"2021-04-21 07:00:00",149.004203,-25.0108498,6.9630183,25.870868648987,304.99842265766,337.82287224551,780
"2021-04-21 08:00:00",69.3573528,-106.237527,14.2439158,32.382893259506,305.26476134409,338.37660101582,765
"2021-04-21 09:00:00",162.15639,-159.90123,53.6127707,17.573973830999,302.78008550175,336.25163487053,791
"2021-04-21 10:00:00",72.5576441,-156.621707,24.6566373,36.240785129395,305.78578730312,338.89997292331,797
"2021-04-21 11:00:00",-112.3702477,-62.0982117,-45.504419,24.170419516244,311.24234914414,344.60305014308,780
"2021-04-21 12:00:00",-65.5853496,-106.942146,-19.6396619,34.39775755814,301.23088924714,339.33119777856,880
"2021-04-21 13:00:00",-200.29758,-13.6367516,-43.8936243,20.271568407317,303.14783987931,335.54589366515,838
"2021-04-21 14:00:00",-146.74897,-14.74735,-41.419876,12.905180519665,298.70851625265,332.21913538909,896
"2021-04-21 15:00:00",-178.42699,-23.165622,-1.502275635,6.6825325231061,291.82062214286,325.47135476697,900
"2021-04-21 16:00:00",-163.79646,1.608809123,-0.186619536,7.1007490578228,286.48453517647,320.75824879823,935
"2021-04-21 17:00:00",-147.88756,-13.687018385,2.99632746,6.7670433266681,284.634815306,319.45145852356,970
"2021-04-21 18:00:00",-130.33094,-37.406806,3.12850174,6.4060113385884,285.53031954545,320.296078119,1020
"2021-04-21 19:00:00",-108.4845,-36.840184,2.01251383,6.9711003260627,285.30311566919,319.86268041102,1022
"2021-04-21 20:00:00",-55.338872,-61.350848,16.6364782,19.232210252364,287.58506881787,321.8334209997,1063
"2021-04-21 21:00:00",-52.7331555,-61.7506284,44.0167601,21.640180171034,288.37009316761,322.42379123078,1061
"2021-04-21 22:00:00",-88.233169,-51.00375472,20.8853393,16.842277082993,289.27784969381,323.49544074027,1069
"2021-04-21 23:00:00",-62.8138665,47.1285676,-68.9172314,22.24532126763,288.7613702369,322.97232372743,1081
"2021-04-22 00:00:00",-38.82848831,-33.8990376,-87.9504031,24.703637824928,291.16147229167,325.22910261213,1080
"2021-04-22 01:00:00",-33.97453341,-79.0713263,-48.3628829,19.758075417324,293.07897625,327.51203131647,1089
