"2021-12-11 14:00:00",254.30588,-376.00996,141.7139,17.400737416844,282.59134160733,306.14418014347,1920
"2021-12-11 15:00:00",237.02824,-421.97406,59.9736842,12.432935928393,279.20435661306,303.81505297634,1912
"2021-12-11 16:00:00",247.15542,-398.46329,-14.85751513,19.990638773322,284.08050236842,307.60405867441,1909
"2021-12-11 17:00:00",280.26055,-351.61662,-56.412206,18.678896192189,285.26397505447,306.24625148171,1939
"2021-12-11 18:00:00",283.91725,-265.39123,-116.399778,12.930600495348,294.76287921569,314.16630756981,1980
"2021-12-11 19:00:00",181.674406,-354.11512,-36.8546204,31.267287502949,289.57010227784,311.06566690481,1943
"2021-12-11 20:00:00",169.096454,-280.80429,-7.9266108,43.777397596963,303.20265196345,331.32732867392,1858
"2021-12-11 21:00:00",-8.21920822,-370.92428,109.721543,26.998208358174,318.01228341437,353.35789723024,1793
"2021-12-11 22:00:00",48.4554355,-346.25396,54.43757318,69.114688548885,315.11928771708,348.2383087637,1800
"2021-12-11 23:00:00",168.3172803,-333.28028,46.3668323,42.069847884254,303.43185382658,332.16838747135,1826
"2021-12-12 00:00:00",187.77162,-336.21878,-49.98111345,28.380780859696,296.8259817878,325.71169609549,1858
"2021-12-12 01:00:00",278.08261,-258.02224,-93.6051489,28.049598685409,279.90352027144,303.14619688319,1908
"2021-12-12 02:00:00",254.21207,-290.03958,-138.347028,16.781659088166,283.82532429825,309.77055300057,1875
"2021-12-12 03:00:00",279.20376,-306.52515,-65.0565959,14.695748366,290.90308250975,317.08201218092,1874
"2021-12-12 04:00:00",201.04079,-338.65031,-65.6365285,20.352945309078,291.16255588158,319.99531707394,1859
"2021-12-12 05:00:00",149.76925,-360.32303,-24.6792555,18.314718992591,290.27503487281,322.71971210609,1856
"2021-12-12 06:00:00",128.1946,-329.80227,10.16934153,21.322414927359,291.97086895712,324.4050293118,1861
"2021-12-12 07:00:00",105.77333,-340.2431,24.9481414,23.554724168387,287.73104977193,321.03731058925,1858
"2021-12-12 08:00:00",78.24169,-349.05832,-6.971583,26.605997035134,285.93696411508,318.98289932821,1843
"2021-12-12 09:00:00",146.30033,-297.96492,-98.752925,32.63872401576,280.83479944444,308.60363001753,1884
"2021-12-12 10:00:00",142.157361,-286.64802,-101.4249079,35.411535340804,284.58383846589,313.8059256322,1872
"2021-12-12 11:00:00",160.63751,-282.12249,-46.068634056,28.824167673973,287.79610478216,317.57626589907,1874
"2021-12-12 12:00:00",171.91209,-269.94956,-145.063196,17.14123371015,276.69427382554,305.66758929261,1904
"2021-12-12 13:00:00",186.4196,-173.45342,-244.70089,23.054105710638,274.27205310916,302.55598715735,1910
"2021-12-12 14:00:00",70.504492,-274.75921,-31.352976,41.804219559244,295.04326614694,327.59488909851,1876
"2021-12-12 15:00:00",33.96847159,-316.18131,-92.375663,19.54745014399,290.11140657895,324.07481538921,1860
"2021-12-12 16:00:00",179.536497,-222.37448,-197.030165,26.370253833233,283.17215736842,313.54209964214,1860
"2021-12-12 17:00:00",174.46613,-292.14036,-140.065509,23.699319118088,297.63416333333,332.7833677545,1860
"2021-12-12 18:00:00",204.52212,-241.12805,-112.18440957,33.364093107898,308.02406115727,343.26953217481,1848
"2021-12-12 19:00:00",121.109623,-290.33993,0.2885801,33.818615282472,319.75313029344,355.90179551408,1855
"2021-12-12 20:00:00",162.639619,-66.77674419,-90.2400232,30.224678248751,240.98055060053,408.40894347086,2206
"2021-12-12 21:00:00",106.961808,122.3324308,-83.1744696,28.179436871222,251.90529242356,417.81079381802,2186
"2021-12-12 22:00:00",48.7956435,217.43237,-56.30762091,31.26619656871,360.778654,419.12530388846,1817
"2021-12-12 23:00:00",14.08719644,203.11761,-32.8042772,24.02045686092,370.58130893442,432.40502165531,1815
"2021-12-13 00:00:00",31.4198591,234.42408,-36.0783617,24.084577641626,373.5672255825,436.48576655858,1852
"2021-12-13 01:00:00",88.578538,247.44226,-107.27598716,64.435410927933,364.64098143651,428.5092204816,1757
"2021-12-13 02:00:00",102.331074,160.6256459,-266.95113,46.242795061396,349.41954730159,413.18433984679,1740
"2021-12-13 03:00:00",97.2140162,434.4794,-113.940585,22.375871316942,317.28143814935,369.40415339093,1739
"2021-12-13 04:00:00",-33.7409369,504.11679,35.4362706,20.267305405894,311.61338206349,356.83854579068,1740
"2021-12-13 05:00:00",-20.765164,323.49256,231.68773,37.741472050337,366.61624010462,445.16821530165,1739
"2021-12-13 06:00:00",-99.7358856,298.15243,258.11146,23.56999944262,353.61339967063,420.48501070944,1743
"2021-12-13 07:00:00",157.1173256,382.18917,206.9216546,46.229413107482,315.20414558442,362.42616374492,1738
"2021-12-13 08:00:00",234.260354,94.303321,-144.8671049,50.529474258931,349.68055460317,407.70780972532,1740
"2021-12-13 09:00:00",145.879963,89.524417,36.83409,73.343747312364,369.69429522006,433.21283832979,1739
"2021-12-13 10:00:00",89.286792,-272.19094,91.8905219,31.099827876504,370.29070634921,450.64849817217,1740
"2021-12-13 11:00:00",229.20973,-266.86569,192.140608,21.440665877465,340.96254238095,402.71838986566,1740
"2021-12-13 12:00:00",246.8534,-214.47815,249.08995,11.196806895977,329.19675442063,382.96766408216,1778
"2021-12-13 13:00:00",211.12103,-231.26239,283.13885,16.177150775031,319.74675821429,367.6066306698,1796
"2021-12-13 14:00:00",247.45389,-239.19017,235.75895,14.951322973617,22.158875,388.17430100123,2920
"2021-12-13 15:00:00",261.86867,-191.75046,289.91353,9.9422862250727,0,0,3000
"2021-12-13 16:00:00",239.60755,-100.2883744,326.19475,13.898648689335,175.67662771211,355.26736709075,2323
"2021-12-13 17:00:00",163.9601,-163.3833494,288.77017,17.236227160264,333.72558757895,390.48667541809,1840
"2021-12-13 18:00:00",159.16141,-158.789677,259.09149,22.476641023637,343.1687301886,403.65499009359,1859
"2021-12-13 19:00:00",144.845533,209.451301,191.26864,38.15382378973,344.10437493811,392.8638282194,1854
"2021-12-13 20:00:00",92.400366,115.72759853,301.037538,33.852106383925,321.30838249464,359.07812245602,1852
"2021-12-13 21:00:00",72.479707,77.3267277,338.73748,26.82081189869,318.07068323329,355.39319952322,1833
"2021-12-13 22:00:00",60.209703,75.141651,264.26489,23.649038157693,325.66021956057,361.27617478652,1795
"2021-12-13 23:00:00",49.3841783,-182.560918,94.149229,50.339794338107,330.32661047619,369.8004416684,1740
"2021-12-14 00:00:00",-39.6655512,-111.5365195,-300.83581,30.935261894979,308.5506401746,341.68528866059,1741
"2021-12-14 01:00:00",-37.5022264,47.8670153,-23.08814,35.689835108305,335.64634799958,376.40484874649,1760
"2021-12-14 02:00:00",27.9360886,133.7314088,87.642698,42.21218189024,333.36279302339,377.01796894533,1754
"2021-12-14 03:00:00",-13.51875193,334.21083,31.16590678,24.344066443804,311.13147912698,350.49463447792,1740
"2021-12-14 04:00:00",77.8465184,298.88659,-13.685364,45.938938251398,308.85709688083,347.24176990281,1729
"2021-12-14 05:00:00",125.1106706,192.072919,-101.636285,51.076963810027,316.18331398221,355.42762438295,1698
"2021-12-14 06:00:00",64.7849819,175.108302,-86.98740042,53.107840989159,311.51483948961,346.84473890007,1742
"2021-12-14 07:00:00",82.8119063,271.517041,-67.797836,38.142443492171,299.45045036508,331.05025673979,1743
"2021-12-14 08:00:00",52.51493403,147.337272,0.76365310000002,50.182943952206,302.55364174603,333.72410367959,1740
"2021-12-14 09:00:00",46.7858856,89.582177067,-129.13141,32.95722713948,303.42565143651,332.55477763487,1744
"2021-12-14 10:00:00",-103.3687331,-83.2813859,-91.9184516,42.533725010802,306.92348182686,337.92832614374,1829
"2021-12-14 11:00:00",-87.4716496,102.801008,-136.276897,29.889774014379,301.4942796061,331.35154773795,1794
"2021-12-14 12:00:00",1.60777819,179.89565,-53.31900127,28.796179163382,305.46659502778,340.29814603379,1769
"2021-12-14 13:00:00",-19.5900531,179.25536,-59.340426,16.961514894674,299.02488967544,330.5435750463,1828
"2021-12-14 14:00:00",-43.6945953,31.4033013,-166.37815,17.356235618588,300.79970897807,334.11963873759,1843
"2021-12-14 15:00:00",-56.8460582,8.20609421,-178.03228,15.896643651132,302.70850695384,336.60220530519,1806
"2021-12-14 16:00:00",-71.2099208,-47.9806351,-205.39325,21.56902013998,296.13796261905,331.35210781032,1740
"2021-12-14 17:00:00",-112.817683,-44.5546013,-136.52563,20.916202913713,304.13909205326,341.69010958133,1770
"2021-12-14 18:00:00",3.11368,-1.235965,14.8558227,38.695572026349,317.42100382832,367.38366294833,1757
"2021-12-14 19:00:00",296.7554,-201.607441,56.62501683,28.773808725151,303.83066569841,349.6748646531,1740
"2021-12-14 20:00:00",146.51794,-237.30276,-84.960851,53.401501174326,320.16975396683,373.00702516793,1694
"2021-12-14 21:00:00",201.74492,-294.4152,-18.7549102,45.118640592706,321.13036687629,374.53331155044,1654
"2021-12-14 22:00:00",199.03757,-304.14581,-88.587648,43.884146968502,326.9022350213,382.5150087606,1662
"2021-12-14 23:00:00",200.250501,-297.77952,-46.5647048,46.116586771298,361.87373763834,442.12378575548,1626
"2021-12-15 00:00:00",257.37078,-226.700528,54.0436631,37.244783630889,359.2454308578,443.24893387476,1686
"2021-12-15 01:00:00",369.73485,-83.2355398,230.40073,46.700097887956,261.38306671419,414.34884760632,2024
"2021-12-15 02:00:00",315.629186,-227.573581,27.1193788,82.033265066976,385.12994614248,499.33129123724,1714
"2021-12-15 03:00:00",472.4646803,-423.58302,195.243093,51.664788652185,356.89626650262,458.44669132851,1579
"2021-12-15 04:00:00",482.20313,-163.27796,483.126091,100.69135183192,348.49024073658,435.22629007633,1421
"2021-12-15 05:00:00",311.4691812,-405.8435642,228.90079936,147.21110819779,330.45231255449,385.74517522131,1121
"2021-12-15 06:00:00",417.45192,-460.52262,-31.7573261,165.69285153319,333.34222749023,379.69767614447,962
"2021-12-15 07:00:00",274.83178,-323.6198707,-288.718976,135.55098181247,326.89779064781,370.73883995796,858
"2021-12-15 08:00:00",213.621081,-224.1972905,-416.13876,73.671511409393,320.71626587982,363.37540423362,762
"2021-12-15 09:00:00",253.54202,-239.3271155,110.288232,100.13978783426,323.63756057617,368.71734004185,769
"2021-12-15 10:00:00",209.06439,-122.78465401,261.485898,99.354025748097,322.27766598329,369.33535826379,749
"2021-12-15 11:00:00",234.048866,-299.276493,6.390495,94.145909086399,320.33886642549,366.65996972586,789
"2021-12-15 12:00:00",309.859154,-192.994882,13.9910104,84.034051133735,322.19729060102,370.16871006577,820
"2021-12-15 13:00:00",308.0585473,-218.378522,71.6967396,95.797726492598,324.27010465951,371.99835554239,816
"2021-12-15 14:00:00",212.48228595,-108.847432,-19.109038,137.82349282433,329.58861467792,378.30346484253,780
"2021-12-15 15:00:00",183.751385,-395.757193,47.221896,132.57183309574,327.32599262501,375.67585028073,782
"2021-12-15 16:00:00",198.358968,-309.125529,168.337633,83.26688616897,316.48533119089,362.38868448475,782
"2021-12-15 17:00:00",121.7577167,-302.79988,155.3215437,104.61558040333,315.76518938476,363.50860203471,790
"2021-12-15 18:00:00",88.0876179,-311.613781,177.426899,108.3086217189,313.43143928107,359.76254032119,790
"2021-12-15 19:00:00",244.23508,-223.305786,21.030669,114.45194166707,308.52363143692,353.76931111752,853
"2021-12-15 20:00:00",251.163546,-108.239967,51.1012449,114.61950731259,315.26293495657,359.91357499575,826
"2021-12-15 21:00:00",262.02044,176.4989757,103.4875988,62.717287318781,276.79381842319,358.17984506553,1073
"2021-12-15 22:00:00",274.48046,126.3532957,132.8898917,46.7652893369,308.40817539316,351.06990283603,872
"2021-12-15 23:00:00",311.53074,-46.97518633,79.6348084,32.936540442339,297.25748813803,340.70270667163,896
"2021-12-16 00:00:00",240.51517,-146.8321,-7.0652188,48.457194280887,299.64281151372,342.67322738294,864
"2021-12-16 01:00:00",111.428659,-262.317372,17.8038822,55.653894006513,301.39990494541,345.19796263245,783
"2021-12-16 02:00:00",-85.5880093,-293.72371,-78.697951,40.377420082837,302.87468281982,348.77905035954,780
"2021-12-16 03:00:00",-103.802135,-313.99009,-76.207673,56.215884591325,300.08107169369,345.13967227794,780
"2021-12-16 04:00:00",1.9602356,-275.52674,18.266675,80.204017695601,301.72753269761,345.97867918011,799
"2021-12-16 05:00:00",-62.2355595,-256.230921,-130.3443151,84.800692439391,298.2800616536,340.65195496104,780
"2021-12-16 06:00:00",4.4669097,-167.2718113,-63.7408472,65.166859959533,294.15634659009,335.12678863049,780
"2021-12-16 07:00:00",213.93253,-49.9217651,11.715333101,44.558002461637,293.09271778763,339.81809055696,829
"2021-12-16 08:00:00",7.2682501,-98.851351,-187.400077,45.337517297201,293.81988456767,336.37588801998,784
"2021-12-16 09:00:00",-100.8862121,-243.523331,3.9594038,83.562652114639,298.72683124324,343.60503279286,780
"2021-12-16 10:00:00",-75.1656588,-192.670147,-40.6516793,69.503738038409,297.10923452262,342.4366028999,778
"2021-12-16 11:00:00",0.6420667,-261.1181,181.824486,55.344302939945,291.18026647186,335.69752468249,772
"2021-12-16 12:00:00",59.1493275,-181.555846,239.53616,63.998779060515,292.02804160447,335.99310249678,782
"2021-12-16 13:00:00",135.675601,-91.1486606,266.29223,55.46673315564,290.33737014038,333.47867369534,805
"2021-12-16 14:00:00",212.81818,-57.397169,221.18276,28.280722082398,285.41910795297,329.30912115317,897
"2021-12-16 15:00:00",151.370746,-53.97201848,52.101094,24.129204828729,280.16092522606,324.25738718902,938
"2021-12-16 16:00:00",-252.59631,-33.2343802,-153.944548,22.751379121535,286.90406883261,330.42362773884,902
"2021-12-16 17:00:00",-27.782088,-95.3801304,69.6429691,46.213401286203,288.02744895758,331.08749509567,948
"2021-12-16 18:00:00",211.32105,-60.38002463,37.65851587,28.079399787406,283.64477974189,328.01216469656,1024
"2021-12-16 19:00:00",264.17126,-93.993149,67.404145,18.140825816416,273.51911746865,318.04201346908,1129
"2021-12-16 20:00:00",219.01016,-118.043963,53.4730034,28.50771990361,271.80966658473,315.84976809465,1114
"2021-12-16 21:00:00",234.63169,16.902491,-5.96985014,19.568925392079,265.78746024687,312.79218245887,1182
"2021-12-16 22:00:00",-53.5664545,4.546703,50.371918,39.874524318823,268.0630032759,316.74702358567,1128
"2021-12-16 23:00:00",-196.87593,85.390095,46.968368,15.313507233626,272.48849261139,317.41145694076,1132
"2021-12-17 00:00:00",-149.442019,79.613082,29.598418,32.765077034905,269.60935156207,314.38433771899,1144
"2021-12-17 01:00:00",93.3907049,-105.930188,-46.564543,26.480465677933,261.40638247459,304.66195468502,1226
"2021-12-17 02:00:00",1.01276789,-146.402493,-3.41900511,31.469969174614,264.84184901405,309.63461481123,1256
"2021-12-17 03:00:00",18.47501283,-121.400171,-27.2118364,34.740768640768,261.14372082288,306.48142845947,1303
"2021-12-17 04:00:00",115.3796703,-80.573236,13.61546465,29.153491707003,257.66675905802,303.42331642841,1372
"2021-12-17 05:00:00",91.943628,-109.694286,27.1998521,17.957864501654,257.72475345137,304.0993559486,1379
"2021-12-17 06:00:00",53.287843,-94.129499,-20.8774212,20.013389680513,52.313071754982,307.44368634697,2671
"2021-12-17 07:00:00",114.48168,-103.892082,-28.7064842,20.160219601816,98.516334443827,303.46140303222,2380
"2021-12-17 08:00:00",21.4925783,-114.118055,-47.2021875,22.845357376618,260.49029866243,307.81620527278,1378
"2021-12-17 09:00:00",58.454954,-118.35665,-13.0322795,30.691394385867,262.25312876662,308.89321070018,1385
"2021-12-17 10:00:00",68.751284,-99.394712,34.91173006,28.955885103347,264.8158038231,312.31595601053,1387
"2021-12-17 11:00:00",-69.050238,-106.420767,-36.43229072,19.448383047024,267.71222568763,316.24383578241,1383
"2021-12-17 12:00:00",97.7181305,-102.40218,-21.8272314,20.066366151857,266.50850604684,316.07271403534,1479
"2021-12-17 13:00:00",157.91924,-35.58411877,15.6168072,15.029958702137,264.77881399492,313.14573438639,1491
"2021-12-17 14:00:00",159.59794,29.152061,-43.97301652,15.285740932942,262.33716859006,309.65593317272,1501
"2021-12-17 15:00:00",170.08038,38.74155551,45.95119906,12.109424431793,255.88792174058,302.4034818669,1510
"2021-12-17 16:00:00",154.68011,-61.5057193,84.888717,20.217878785078,253.58802952622,300.73119880256,1504
"2021-12-17 17:00:00",133.793093,-70.11081146,100.029257,25.069660771822,4.2468856173333,302.79815003947,2975
"2021-12-17 18:00:00",-34.1332312,-89.599489,15.39866321,21.115589402792,233.21727778656,319.6856729521,1662
"2021-12-17 19:00:00",-135.167377,-67.693344,-1.1848420003,19.157156087548,267.54504771103,317.50108634405,1486
"2021-12-17 20:00:00",-145.81379,-85.929832,-49.9599513,16.849971603346,266.62369054387,318.07533370855,1492
"2021-12-17 21:00:00",-147.93012,-120.388974,-25.64247519,21.02119943149,250.58451508067,319.83556061807,1600
"2021-12-17 22:00:00",154.295118,-28.4223101,107.5536864,37.194455407686,268.88351298262,318.44042224601,1553
"2021-12-17 23:00:00",30.135048,-128.4374616,-46.48511162,40.924003578477,267.57983673875,317.55038378516,1533
"2021-12-18 00:00:00",-79.7900793,-149.43638,-59.4852337,25.803162935995,267.404399375,316.95901716735,1512
"2021-12-18 01:00:00",46.705682,-152.87207,47.2053696,36.30106658043,261.57176592219,309.48497208956,1559
"2021-12-18 02:00:00",137.3015228,-89.528734,95.289867,23.911814686335,261.38275545633,307.20247164952,1576
"2021-12-18 03:00:00",178.89494,-24.971404552,65.621697,15.506365425874,252.56893601095,298.10519337332,1566
"2021-12-18 04:00:00",201.01086,22.7158099,7.6827171,10.26000961944,246.71461487014,292.74492694925,1560
"2021-12-18 05:00:00",135.394226,48.3475111,-24.63406323,17.94153342971,249.58277493404,293.98928993913,1579
"2021-12-18 06:00:00",36.0691812,144.16762,-24.4834302,16.132010939807,255.22714076917,301.73967814423,1679
"2021-12-18 07:00:00",43.045984,134.039584,-105.5026018,28.04504437343,232.94025106128,298.47147220808,1794
"2021-12-18 08:00:00",-60.47129629,-43.53895,-112.425285,24.193149861239,252.21720154663,296.35623211399,1627
"2021-12-18 09:00:00",-145.47748,-114.175831,-46.350023,13.311698430925,250.07676428116,294.60318703614,1630
"2021-12-18 10:00:00",-57.7166215,-69.567649,-25.99378,39.989492639392,255.08635472764,299.71707188318,1600
"2021-12-18 11:00:00",-105.45976,-56.7958124,-136.8742,21.808459977384,257.09296294988,305.4439392958,1569
"2021-12-18 12:00:00",-55.5078949,-70.4214666,-132.543734,28.573333222369,260.43954994218,308.75870493531,1575
"2021-12-18 13:00:00",-14.2014,-174.322996,-95.2368194,28.990539506751,265.71429862128,316.59054922567,1552
"2021-12-18 14:00:00",-10.540027,-119.960415,-56.7512198,29.859652331926,269.73390045773,320.48338922214,1586
"2021-12-18 15:00:00",105.4075609,-99.6902308,6.131691,33.617685126454,271.47978141357,323.22183761653,1534
"2021-12-18 16:00:00",140.91796,-104.272707,58.0805502,25.522671042275,271.49344338532,322.8593842263,1561
"2021-12-18 17:00:00",112.13500997,-86.173913,-90.12673,23.977469957395,272.14710646785,325.3198754575,1566
"2021-12-18 18:00:00",-9.0005978,-133.189591,-133.3253547,27.469204853348,270.77506671618,323.99269865111,1608
"2021-12-18 19:00:00",234.60558,-51.11511876,83.5598349,19.767065946531,263.05031571306,314.76686579079,1601
"2021-12-18 20:00:00",217.66801,-79.04583972,76.5268645,17.208284118569,265.49753504458,318.48835794689,1556
"2021-12-18 21:00:00",158.0205448,-84.724736,33.6837147,22.183302320868,239.33923293754,319.38185623607,1706
"2021-12-18 22:00:00",196.818033,-54.46741178,-69.6891069,33.726181720466,267.92208012013,317.63362029599,1631
"2021-12-18 23:00:00",237.76648,-9.17122261,2.91035565,31.242355645858,282.29523088333,335.57879734872,1620
"2021-12-19 00:00:00",251.74835,31.22329153,131.996312,38.23541331824,284.44254417083,339.24610005103,1627
"2021-12-19 01:00:00",241.9751,79.582791,178.06763,45.177963165475,260.21312383002,305.85114884096,1652
"2021-12-19 02:00:00",297.97908,-3.8619221,108.814695,26.367400197318,251.80332250985,294.54518546186,1731
"2021-12-19 03:00:00",251.39863,-96.613482,130.55068,18.813492816335,250.12556357753,293.54395663808,1719
"2021-12-19 04:00:00",274.7709,-5.0367849,121.90863,18.184146687038,238.46134154473,279.3028778624,1720
"2021-12-19 05:00:00",206.05576,-122.875504,120.325191,23.342737502403,242.58080250606,284.41456438964,1737
"2021-12-19 06:00:00",129.5215349,-235.75116,69.9205516,20.354919528975,258.35111209274,305.2176641547,1710
"2021-12-19 07:00:00",-187.357203,-75.008595,-10.26971378,21.30295990689,238.01717371877,326.32880469514,1798
"2021-12-19 08:00:00",-164.05405,-103.450916,62.391877,26.884339798658,273.17223585165,322.82843431699,1621
"2021-12-19 09:00:00",-58.2800241,-207.89249,-80.1253968,47.801322026021,269.38217018518,321.23110343412,1647
"2021-12-19 10:00:00",133.8680404,-176.993471,2.0389828,44.752782861646,249.21082989244,292.49975991702,1729
"2021-12-19 11:00:00",82.299959,-220.56589,-98.71265469,44.739518131818,242.69108177862,289.39460050964,1657
"2021-12-19 12:00:00",167.87973,-483.05074,12.603544,51.89791940952,288.81320594104,359.580948321,1484
"2021-12-19 13:00:00",237.78856,-456.7124367,283.6950353,83.889265452677,333.37824021575,436.31568031804,1415
"2021-12-19 14:00:00",250.0849598,-545.97959,316.763779,86.382492967602,363.93420483061,484.98924751,1363
"2021-12-19 15:00:00",351.61284,-619.29887,-204.530285,80.68693660337,405.79032599681,551.5162006773,1370
"2021-12-19 16:00:00",-72.58619913,-185.471178,-534.67724,139.66468988952,433.58279986775,589.58183710314,1304
"2021-12-19 17:00:00",-365.695346,-287.560095,-549.43109,131.47604864188,409.28681302348,559.51055736523,1278
"2021-12-19 18:00:00",104.97732,-472.894203,-50.63624,178.41832181497,307.48399743482,360.42375151924,1254
"2021-12-19 19:00:00",260.731038,-914.12453,344.471419,97.046949218127,315.57965890255,375.31127586276,1254
"2021-12-19 20:00:00",-170.808581,-813.1001315,-507.88034,147.41455535779,300.10536661412,347.91888001344,1222
"2021-12-19 21:00:00",485.29486,-823.54235,320.4912267,112.75477907256,257.35658449826,359.02164595723,1435
"2021-12-19 22:00:00",309.274332,-730.7567,415.945077,225.4096261001,309.31400035787,359.74788041091,1049
"2021-12-19 23:00:00",286.0209091,-486.89382,271.60212,203.30754117078,319.54603118035,371.91742745164,1068
"2021-12-20 00:00:00",260.8778826,-120.4229818,150.81693,231.24902818331,325.01641363159,377.75804536942,1007
"2021-12-20 01:00:00",225.926185,-210.2343927,-154.1065124,136.30219438869,287.47389798247,338.2238891953,844
"2021-12-20 02:00:00",279.04489,-162.109277,-70.1399297,97.506057772833,283.07576970069,333.55925220238,829
"2021-12-20 03:00:00",157.7768337,-177.1007451,266.197953,99.725373590331,280.78296126314,331.22501970736,762
"2021-12-20 04:00:00",166.313761,-125.1676317,250.007968,92.93106649854,280.00545124959,330.22711390042,747
"2021-12-20 05:00:00",101.2093864,-262.63512,118.1111597,112.76615567635,280.63238240562,332.23450127874,722
"2021-12-20 06:00:00",159.241128,-157.80133067,155.957189,75.0405581238,280.34584407847,332.41482108541,747
"2021-12-20 07:00:00",62.3252,-182.2307038,-232.9207308,93.817036472843,228.86654955326,339.69775732285,1186
"2021-12-20 08:00:00",137.354045,-244.752139,-124.6642097,86.942283278942,277.7011179419,330.24119648809,796
"2021-12-20 09:00:00",336.46386,-39.4096695,249.25668,37.633727007178,271.43318273189,323.6490347708,898
"2021-12-20 10:00:00",231.47237,172.574606,231.028642,52.564689371658,266.8655032227,317.83782851656,874
"2021-12-20 11:00:00",158.085634,72.403085,313.648346,55.806660052693,267.66723297817,317.99256877037,784
"2021-12-20 12:00:00",145.7555408,155.15073256,218.963972,56.718885813747,270.70094819773,320.89510812407,794
"2021-12-20 13:00:00",166.021653,-117.6091691,-49.996126,87.949942899701,265.61902583329,316.55391173333,749
"2021-12-20 14:00:00",259.348392,-215.987083,-110.6380758,67.465188480923,256.58462620833,312.66001129189,720
"2021-12-20 15:00:00",328.54693,-198.18535,-107.2142636,50.761927035367,255.9389218464,311.65250507688,687
"2021-12-20 16:00:00",273.5383386,-189.990027,-64.028106,84.07232364365,256.94896085194,308.36158667652,633
"2021-12-20 17:00:00",268.306333,0.030772500000006,189.3660879,72.328913976119,266.06981209258,319.82692156459,569
"2021-12-20 18:00:00",167.750769,-0.78832570000003,218.180549,70.750612781028,265.55904493909,320.57112768627,600
"2021-12-20 19:00:00",217.098012,-144.628374,27.2084351,76.137180487654,269.90076012312,324.20555769644,499
"2021-12-20 20:00:00",265.72625,-173.444872,-29.840503,56.348392260552,265.65694991013,319.89750731447,493
"2021-12-20 21:00:00",256.04152,-173.478202,55.5437457,83.487530994891,211.61601837625,326.73924450621,1008
"2021-12-20 22:00:00",180.829552,-141.0541011,52.9336799,76.816906988471,266.08129272547,329.71416236888,581
"2021-12-20 23:00:00",146.728,-36.030212,11.440232,99.348400147801,260.91728638578,317.25143576395,570
"2021-12-21 00:00:00",126.435564,-91.9487505,-91.6888853,69.350603942473,254.30643997298,312.85877141901,672
"2021-12-21 01:00:00",181.21435,-230.917303,0.44269839999999,68.092569298434,259.53739208806,319.21020323257,544
"2021-12-21 02:00:00",223.16067,-101.71272528,191.78767,56.7864243303,263.78656938461,326.06059576437,482
"2021-12-21 03:00:00",161.178245,-92.44635854,213.35719,75.058682460756,261.53388794917,319.05555703344,495
"2021-12-21 04:00:00",222.84023,-128.057785,152.448283,59.671138999415,264.24318926957,322.65186745861,479
"2021-12-21 05:00:00",195.96773,-199.332883,81.7189801,62.595779191794,263.49491871098,322.85179504236,478
"2021-12-21 06:00:00",265.91186,-39.5494416,-79.0957648,61.584263796603,260.55449261092,318.94945484441,533
"2021-12-21 07:00:00",235.83855,-139.330495,32.7052887,51.558476335672,192.20469176956,315.35898524189,1156
"2021-12-21 08:00:00",201.20612,-196.16809,73.7198343,68.92528219905,263.28071276414,324.63575526422,470
"2021-12-21 09:00:00",206.6004103,-167.87835,122.9454828,52.626965607645,263.38450012643,324.45568044351,477
"2021-12-21 10:00:00",269.01769,-46.1648672,0.20735903,60.371985060661,252.05406682641,310.62145055655,589
"2021-12-21 11:00:00",258.70255,-71.8320505,-32.4399558,57.690945767333,247.62818433707,305.32633652583,632
"2021-12-21 12:00:00",256.95891,-47.0855536,-99.6906911,37.119148057084,247.10455784922,305.64190859429,643
"2021-12-21 13:00:00",241.07865,-40.0006765,-91.3746826,59.948114765723,250.04238727749,308.46534560586,656
"2021-12-21 14:00:00",175.510682,-115.5134299,-19.207272994,51.009955770142,252.88188331691,308.03028538474,657
"2021-12-21 15:00:00",108.90985,-179.547505,41.7480362,42.941420020393,254.6558657407,310.58344304692,664
"2021-12-21 16:00:00",-21.580498,-215.32683,61.941397,50.005839826076,256.22991592281,312.81008472253,649
"2021-12-21 17:00:00",123.560736,-124.497287,-112.7240496,45.782488726409,255.38349957642,312.16807591289,659
"2021-12-21 18:00:00",81.916183,-86.421205,33.893676,33.584903285449,255.37735824532,313.16325875595,659
"2021-12-21 19:00:00",114.3810244,-65.8980722,115.45399,48.142056158706,254.98564743856,309.68847970782,667
"2021-12-21 20:00:00",-24.1425441,-166.838577,193.38683,49.880141562054,255.34108931313,312.87595976039,661
"2021-12-21 21:00:00",-102.4682499,-256.25615,141.9226863,53.692600205342,187.4859310641,313.93485168879,1284
"2021-12-21 22:00:00",-154.86734,-198.619657,201.888891,46.827641604872,242.12124438889,313.23025572904,777
"2021-12-21 23:00:00",-124.377312,-254.73557,45.593602218,56.68145098398,254.62425814103,313.96918496082,660
"2021-12-22 00:00:00",-144.0004356,-204.46849,109.8500351,30.054924920391,255.97850660256,313.89069001324,660
"2021-12-22 01:00:00",134.54938558,-138.269991,74.346664,63.676784642264,256.35443588034,314.85019111303,660
"2021-12-22 02:00:00",82.8801277,-188.8920788,18.953562,67.533524501456,255.32091963675,315.48556163701,660
