"2023-04-11 12:00:00",-187.590609,291.59733,120.0284641,52.438660111894,248.32298454433,306.27108135778,1258
"2023-04-11 13:00:00",-91.5439538,313.27362,76.352925,38.47903854281,252.94767252236,311.74003869797,1265
"2023-04-11 14:00:00",-272.76989,155.727732,-83.31122316,53.068188971788,250.81474771164,307.33675869887,1318
"2023-04-11 15:00:00",-293.59202,172.30379,-81.61873295,30.254669260802,249.95210862752,307.14768403293,1344
"2023-04-11 16:00:00",-61.8759075,300.75141,-108.0425791,51.536240670675,251.31995506141,311.26800496864,1311
"2023-04-11 17:00:00",-170.012752,272.37077,-130.109685,55.732412768786,242.80834844698,301.26075520433,1411
"2023-04-11 18:00:00",-54.1716282,344.4419,-83.9171174,62.471775049771,246.04166773106,305.248856748,1404
"2023-04-11 19:00:00",-238.353624,150.9206147,-0.53310800000003,54.846604808183,247.95042646926,305.95033146696,1551
"2023-04-11 20:00:00",-34.8616905,211.6173225,-86.11308846,65.452617703033,255.16936679537,315.08344985108,1446
"2023-04-11 21:00:00",-15.6039895,314.32299,92.345547,50.931273251784,250.7287603016,309.75627087953,1442
"2023-04-11 22:00:00",-78.2414347,332.24839,54.1501006,44.580656165146,246.95009848768,306.42373655472,1445
"2023-04-11 23:00:00",-30.8170091,285.23129,129.9858311,60.518690365954,246.77077245943,305.61484746262,1443
"2023-04-12 00:00:00",47.1577262,336.05111,55.27848371,40.610545693798,243.35087923638,302.08886109288,1448
"2023-04-12 01:00:00",-223.24215,112.2595677,125.4365816,64.660742615171,235.06650661819,288.57219165334,1561
"2023-04-12 02:00:00",-233.54682,186.257814,18.940128,51.285331103659,229.20927530097,281.82731709099,1563
"2023-04-12 03:00:00",-152.1812597,245.281335,-84.4858659,48.601591305083,235.97831660925,292.70340767982,1530
"2023-04-12 04:00:00",-88.9524974,261.63225,-107.301334,57.473123088511,243.34575738944,301.56282279298,1499
"2023-04-12 05:00:00",-129.244095,194.280192,-21.472485,53.500241368288,243.23161047189,301.08356134128,1503
"2023-04-12 06:00:00",-279.20408,101.417897,44.5065905,36.276969064733,240.57963864583,293.36921803438,1560
"2023-04-12 07:00:00",-275.80498,107.96424041,-158.62771,32.786708631583,240.85931938889,291.30114703632,1560
"2023-04-12 08:00:00",-213.47621,250.56738,15.5887163,40.460744024584,240.03446759637,291.25546747767,1558
"2023-04-12 09:00:00",-188.1430462,244.119115,61.4451989,50.729868414663,239.55516324306,289.29981234988,1560
"2023-04-12 10:00:00",27.406938,302.47331,-16.139637,37.618800013343,240.95617550997,293.78029573281,1566
"2023-04-12 11:00:00",287.57847,276.60751,-82.79201,32.805730130012,252.60369892139,311.96249772581,1555
"2023-04-12 12:00:00",163.270736,312.05209,-132.9891425,31.935759120901,246.77814586894,300.58386780242,1568
"2023-04-12 13:00:00",-167.442724,255.88748,-140.4592449,44.347091866408,237.2109228101,287.81027920991,1614
"2023-04-12 14:00:00",-414.69252,102.3983911,150.2067,58.406360939954,229.6583939499,274.41636397224,1568
"2023-04-12 15:00:00",-263.16175,135.849404,262.63175,29.336835620033,226.74860171528,277.16968402887,1560
"2023-04-12 16:00:00",-120.9717421,214.78004,50.756996,67.351189802615,224.93651992639,280.36936205879,1584
"2023-04-12 17:00:00",-211.33096,215.43343,28.8239942,28.183897270997,225.90967736111,276.12453841712,1560
"2023-04-12 18:00:00",-172.989598,171.603863,37.3515577,39.490790407084,226.26568139583,276.92826503388,1560
"2023-04-12 19:00:00",-288.68939,96.4649396,160.20274,21.223146241346,222.68725925,274.17843381155,1560
"2023-04-12 20:00:00",-296.72875,66.599443,154.87219,17.560425588928,226.15768235417,277.8367052616,1560
"2023-04-12 21:00:00",-302.34299,47.290281,225.28737,24.803912136129,222.53262130619,273.42334534737,1570
"2023-04-12 22:00:00",-353.51815,54.7226331,29.8361219,43.916206275865,243.73176430357,297.87427859515,1544
"2023-04-12 23:00:00",-142.6864184,254.89046,-79.282549,61.74193821124,253.87535328015,314.95668633087,1477
"2023-04-13 00:00:00",-191.0707239,273.467438,-163.1241721,82.961388279041,240.88482652041,298.43486294002,1467
"2023-04-13 01:00:00",-233.77394,292.12813,31.299703,62.42326284785,234.00721899669,290.849649226,1476
"2023-04-13 02:00:00",-184.321299,162.267391,211.035517,103.38753768782,241.154785956,300.31293233058,1374
"2023-04-13 03:00:00",-192.64746,241.00941,306.840808,36.784592828156,235.14705585049,292.50806014238,1361
"2023-04-13 04:00:00",-127.470138,308.4615,162.236046,68.912453123232,245.84378830822,302.59013591857,1275
"2023-04-13 05:00:00",-231.327233,181.937752,255.29686,63.143526659546,238.70554858575,293.57621875319,1355
"2023-04-13 06:00:00",-252.74487,118.794709,305.0893,34.800025124571,229.70541281437,285.93412672395,1420
"2023-04-13 07:00:00",-295.926,125.6493478,238.17233,45.19798500479,226.72970490583,282.26237443029,1482
"2023-04-13 08:00:00",-331.9422,-15.1464956,215.64699,33.798304289587,224.91053044754,281.02069419345,1536
"2023-04-13 09:00:00",-337.56205,-71.68151466,185.2501,24.636203741594,223.10306315566,278.1092099602,1558
"2023-04-13 10:00:00",-365.86838,-56.1675699,90.057832,17.972287498864,222.18139759722,275.56093576122,1560
"2023-04-13 11:00:00",-367.14895,-81.16736,46.2560125,16.795719050263,222.19187030556,275.87126211082,1560
"2023-04-13 12:00:00",-364.61693,-60.63106593,-13.3557199,14.232503220972,224.46775374306,278.20710168564,1560
"2023-04-13 13:00:00",-338.87301,23.5587353,-66.970884,28.884220133114,229.47763753472,282.07377356609,1560
"2023-04-13 14:00:00",-270.35056,89.269868,-107.8273712,47.148456325597,229.60711469177,283.34031133639,1530
"2023-04-13 15:00:00",-181.212883,100.2011314,-216.276582,76.46320788489,231.76878497879,286.64654137355,1464
"2023-04-13 16:00:00",-212.37728,58.8118197,-86.942655,79.126100553357,227.57513792989,282.12562824874,1507
"2023-04-13 17:00:00",-70.2612001,71.224051,-134.364074,100.10545287283,236.9722857551,293.05460060846,1412
"2023-04-13 18:00:00",-51.71569,133.4165366,-142.13771862,85.119790028321,235.81437577037,292.55078681794,1432
"2023-04-13 19:00:00",-91.3357335,171.810697,-188.95130561,80.756904920532,232.98112668759,288.13952744746,1447
"2023-04-13 20:00:00",-9.687738,182.6665136,-237.792648,62.509280040907,233.67569691055,290.83165713495,1443
"2023-04-13 21:00:00",24.8469365,243.8725558,-160.96026811,90.724794826972,235.7337864173,292.5952856006,1428
"2023-04-13 22:00:00",31.4565337,228.2383065,-167.8040147,92.863678146589,236.21787325573,293.33633228943,1433
"2023-04-13 23:00:00",-4.74111534,243.68619,-54.3033051,67.894213897102,235.64723305747,292.68684880324,1450
"2023-04-14 00:00:00",56.463469,247.41372,188.37341,56.16563816319,239.33004214858,297.53825432983,1448
"2023-04-14 01:00:00",-60.086739,148.7225213,307.1367,56.729620990217,230.75968808765,287.91499278828,1529
"2023-04-14 02:00:00",-141.4458679,34.9614102,320.21906,45.849688997588,237.02487009691,294.9906700545,1535
"2023-04-14 03:00:00",-112.96224226,279.98697,130.62785,96.597619759202,246.28350584358,304.57138389264,1460
"2023-04-14 04:00:00",-139.28853,208.530113,227.868428,84.804276366277,253.26638052278,313.5664689606,1459
"2023-04-14 05:00:00",-161.7172298,275.98385,-93.915929,80.349372569651,257.22739985448,317.51904028413,1479
"2023-04-14 06:00:00",176.6432637,286.15292,-138.582095,63.265120224902,260.89839077184,324.09707101834,1401
"2023-04-14 07:00:00",94.37901668,277.47591,-272.50267,62.689600121932,256.62357455034,318.67937629221,1463
"2023-04-14 08:00:00",-175.671002,202.936553,-266.5131,51.356721762735,245.16965661768,300.43404329417,1556
"2023-04-14 09:00:00",-118.5497619,299.97376,-231.04084,32.864028190112,235.84761943344,287.07561700635,1558
"2023-04-14 10:00:00",-176.6823463,242.8304,-303.39274,23.710603822849,227.36105317083,277.66661724451,1652
"2023-04-14 11:00:00",-195.71119,280.08844,-270.0043,39.258082646046,229.61049708876,281.76700343684,1652
"2023-04-14 12:00:00",-36.243438,299.217186,-214.6360966,74.246507927336,241.29695365462,298.49231082468,1580
"2023-04-14 13:00:00",-117.038097,232.678307,-10.79231,79.180660772429,243.11132120854,301.75370184101,1579
"2023-04-14 14:00:00",-169.1013634,281.641567,-16.106433,76.834364620372,240.58414079094,296.66927228878,1559
"2023-04-14 15:00:00",-131.218126,360.24376,11.65982701,43.460854677891,237.57601283996,295.59853066073,1558
"2023-04-14 16:00:00",-225.891608,339.22645,34.982257,53.670167865453,227.20369426217,283.45277522138,1548
"2023-04-14 17:00:00",-217.796773,327.50631,51.0256338,71.113659147056,227.44781164022,281.85842228876,1516
"2023-04-14 18:00:00",-166.13599711,335.32466,-82.09572,78.426616444172,230.87356838215,284.99047222286,1513
"2023-04-14 19:00:00",-296.66874,258.55453,167.662011,37.868293488135,221.53091421831,272.74080968272,1616
"2023-04-14 20:00:00",-254.55904,218.899346,-103.1034149,50.575007905709,230.87130458813,283.83729435449,1592
"2023-04-14 21:00:00",-99.638076,162.186732,-297.746441,71.00039156266,240.83331626683,298.82082958708,1530
"2023-04-14 22:00:00",-164.6458,167.92717,-317.18345,35.064116595663,228.14478359874,280.86496791639,1578
"2023-04-14 23:00:00",-198.89414,295.36072,-85.9466549,60.147151065411,217.74081633308,268.8120445819,1622
"2023-04-15 00:00:00",-195.37523,347.64528,23.5695253,32.870801222953,216.37832130947,266.72247624396,1584
"2023-04-15 01:00:00",-306.61362,85.67125439,-116.417659,60.23571812735,222.36808899912,266.02326420729,1562
"2023-04-15 02:00:00",-202.300829,168.787519,-200.113882,44.840937365255,219.7437250827,267.89596614595,1600
"2023-04-15 03:00:00",-155.13312293,211.2712356,-178.4476318,50.480070578601,219.51716031494,271.07519185892,1620
"2023-04-15 04:00:00",-116.617472,316.92708,-123.342829,32.440906005903,222.41823599188,275.88652708915,1643
"2023-04-15 05:00:00",-107.2304581,167.4992345,-266.25761,45.920522560494,225.1954737681,278.44201738552,1645
"2023-04-15 06:00:00",-68.149445,121.2022835,-279.64171,47.398083435507,222.57526101753,276.35485941492,1646
"2023-04-15 07:00:00",-102.8539708,82.6635734,-288.44187,52.270413921662,220.0302769406,270.95261360627,1653
"2023-04-15 08:00:00",-214.12665,-42.64008899,-248.62452,38.511735807854,215.69070404056,261.64119377624,1639
"2023-04-15 09:00:00",-238.52853,163.251992,-117.7691835,34.182458780437,218.5493539371,265.72107657234,1581
"2023-04-15 10:00:00",-213.03272,50.408283,-104.0849803,28.782997018855,256.92905452524,323.99885218989,1576
"2023-04-15 11:00:00",-273.1809,-76.024815,-148.568979,20.684968601997,245.44864459519,310.61361278055,1640
"2023-04-15 12:00:00",-159.78408,-148.35256,-101.647106,30.849899101763,251.37134286877,316.59453213463,1676
"2023-04-15 13:00:00",-211.63125,-125.888683,-101.270896,22.549985855309,246.02367586686,314.78075345285,1658
"2023-04-15 14:00:00",-177.60646,-110.51884,-14.2522075,16.118397047904,250.68642619163,314.4875044491,1673
"2023-04-15 15:00:00",-205.57053,-141.089446,-9.23963369,28.717534402742,249.97582157576,317.32810068872,1627
"2023-04-15 16:00:00",-197.08969,0.60549599999999,-119.60949637,30.276044872805,252.71254356707,329.3808610798,1608
"2023-04-15 17:00:00",-178.518032,-58.21749724,-110.91997766,35.959216556835,255.39082907449,331.7798853684,1591
"2023-04-15 18:00:00",-214.480348,-81.355746,-49.743896,35.436877031531,247.21393729615,316.33293158856,1591
"2023-04-15 19:00:00",-55.9641019,-281.15754,116.50015,17.820011969756,238.19294583384,302.2628139513,1618
"2023-04-15 20:00:00",-120.3946339,-222.43005,56.06060267,21.517904661263,240.14584328483,301.92816893588,1597
"2023-04-15 21:00:00",-120.49252,-222.16972,58.74670061,23.252855697192,245.01749380066,312.5818765599,1593
"2023-04-15 22:00:00",-59.363573203,-264.70204,46.5140353,21.483053462196,237.80021141633,305.13886727026,1621
"2023-04-15 23:00:00",-50.5248219,-247.71317,36.388331,24.74615091705,221.64182693606,278.61261244963,1673
"2023-04-16 00:00:00",-94.30902322,-246.92561,24.801043,27.219005116268,207.1431329685,260.98292361793,1656
"2023-04-16 01:00:00",-297.86741,-8.228463,-107.966273,15.679615500171,194.69978874394,247.67791458323,1680
"2023-04-16 02:00:00",-296.28753,22.4889303,-84.8220609,22.633546836406,195.33707213485,247.1809830044,1680
"2023-04-16 03:00:00",-289.73319,-23.454586,-35.2728298,51.076622529812,212.51990170176,262.27297666296,1414
"2023-04-16 04:00:00",-306.41535,59.193613,-8.2532051,36.187149285785,221.32341292036,268.41169964359,1163
"2023-04-16 05:00:00",-272.04915,-163.38838,-75.378143,26.006112404924,203.00580942202,254.62861393971,1551
"2023-04-16 06:00:00",-270.07868,-146.848543,-104.693592,31.186819963249,213.90056174376,263.68960720534,1377
"2023-04-16 07:00:00",-260.12517,-140.314808,-150.82124,32.688644152532,206.12626537273,255.84252488409,1596
"2023-04-16 08:00:00",-312.71469,-82.81324,-76.0326779,45.409485200815,229.89485800947,272.47041512809,1146
"2023-04-16 09:00:00",-294.04535,-188.35872,20.1023476,24.977842266073,222.47415516867,267.78087186352,1362
"2023-04-16 10:00:00",-265.84517,-211.93269,22.292524,28.475491849123,206.49496348083,253.94025222551,1685
"2023-04-16 11:00:00",-221.80773,-207.814817,136.6613388,29.93252115389,209.90634609284,258.20896192027,1696
"2023-04-16 12:00:00",-264.81808,-86.1499887,150.222791,38.77943680295,214.5535356936,261.96513837178,1720
"2023-04-16 13:00:00",-220.4335974,-82.92937,234.49077,64.023786801312,218.05590303365,269.31782869418,1686
"2023-04-16 14:00:00",-286.59418,-146.75813,238.02732,19.168330558965,212.93620266183,261.60163838068,1726
"2023-04-16 15:00:00",-251.27155,-113.630167,302.80888,29.118172791127,215.03022994614,264.17543782848,1735
"2023-04-16 16:00:00",-318.50851,-185.99603,214.99406,30.529810778874,210.29402561572,257.17976864604,1766
"2023-04-16 17:00:00",-321.55405,-134.6123545,185.223671,65.369590226289,213.66810759033,259.96189235107,1760
"2023-04-16 18:00:00",-294.86243,-138.36086613,184.834977,72.340241783439,218.85819579,263.97640904043,1746
"2023-04-16 19:00:00",-278.68564,-35.8397531,274.19946,62.550212852753,219.8351886263,265.51249660012,1737
"2023-04-16 20:00:00",-233.78614,-357.77639,138.8718,25.45442014774,224.96746670159,274.11718657483,1738
"2023-04-16 21:00:00",-260.37987,-307.51951,216.19464,26.678128241845,217.68988241977,264.38103739125,1759
"2023-04-16 22:00:00",-189.51099,-211.1630094,338.44108,49.123508702687,228.62430762148,278.00300480268,1729
"2023-04-16 23:00:00",-160.907,-383.73222,195.1405,29.939282717226,228.34030813235,276.85432802842,1730
"2023-04-17 00:00:00",-237.442,-216.211446,197.147439,54.624994425488,237.12035105454,284.31497868501,1710
"2023-04-17 01:00:00",-214.3317,116.910975,187.875475,41.55269362852,262.9720399899,312.975380921,1590
"2023-04-17 02:00:00",-216.2516793,-45.286465,251.18486,43.796280631496,264.6225529726,314.06183696269,1642
"2023-04-17 03:00:00",-267.569236,-11.6692651,266.728438,54.913843585963,252.49496059154,297.14592417405,1610
"2023-04-17 04:00:00",-222.189926,17.6403917,116.5723131,80.042640517691,258.95869574571,306.05325771978,1594
"2023-04-17 05:00:00",-171.8523071,203.9971788,-12.68301178,54.143350139932,244.73321036136,294.33471023958,1608
"2023-04-17 06:00:00",-360.41591,101.717287,-117.2884465,53.296812053006,242.15919021061,283.46443668961,1612
"2023-04-17 07:00:00",-74.6021299,253.770676,13.96978,90.876596337164,251.406574,300.71150408655,1560
"2023-04-17 08:00:00",-141.3863395,287.42908,75.0548384,77.643310451947,245.95297161111,291.46863137656,1560
"2023-04-17 09:00:00",-233.21692,182.776567,339.77771,40.09870676462,236.97708115278,281.07151193221,1560
"2023-04-17 10:00:00",-192.220585,260.1579036,172.739501,69.6280386527,235.99976989583,280.71739141866,1560
"2023-04-17 11:00:00",-113.347698,295.22248,-141.355486,65.136901957661,227.54726825,274.81575368423,1560
"2023-04-17 12:00:00",87.8533904,286.89667,-386.898449,60.775700012454,221.69898202778,270.14750437471,1560
"2023-04-17 13:00:00",94.274628,300.53254,-352.420662,67.50997081526,221.61375797917,270.40511094422,1560
"2023-04-17 14:00:00",-118.7147561,270.963228,-126.489989,88.052936959639,190.35628455,268.56649975055,1752
"2023-04-17 15:00:00",-154.1696333,210.54770439,141.1805937,124.04089439285,0,0,3000
"2023-04-17 16:00:00",-65.9408516,339.01626,213.6800894,79.209155809886,90.811398031389,273.67807457567,2358
"2023-04-17 17:00:00",-146.6324761,316.639617,165.0939328,69.062446699832,216.06683776319,267.50344957018,1560
"2023-04-17 18:00:00",-244.58772,292.65727,163.4987237,62.567679460927,210.18670831944,258.57689225656,1560
"2023-04-17 19:00:00",-133.191103,418.72502,42.5669039,42.032092488961,209.66695825377,260.95004805635,1548
"2023-04-17 20:00:00",66.7793045,423.33248,-166.8985143,57.460181067671,215.39114875414,268.20809687794,1464
"2023-04-17 21:00:00",-94.764758,384.1445,10.7639459,85.264408391174,211.68821244944,263.21706963105,1394
"2023-04-17 22:00:00",-361.883777,204.550053,243.066083,55.928825529581,217.94247750194,264.28324934808,1272
"2023-04-17 23:00:00",-276.9187907,381.4075,49.19180503,67.91909939655,213.58076098068,262.33886475207,1334
"2023-04-18 00:00:00",-220.018543,410.19119,-89.16964846,65.672121173846,211.18415626514,259.84404518527,1338
"2023-04-18 01:00:00",-95.8631572,440.57148,-52.1559214,63.834395226663,199.54669976181,252.08638612219,1494
"2023-04-18 02:00:00",-97.10105083,392.5072,105.3599212,62.818878713766,199.65158208107,255.45113579692,1500
"2023-04-18 03:00:00",-142.684872,422.47832,23.9245425,44.370954198337,196.34854363194,250.53529991582,1552
"2023-04-18 04:00:00",-68.6355579,405.89465,2.16777,45.754854180449,198.48495898243,254.35843251569,1542
"2023-04-18 05:00:00",-92.2438939,339.56581,-41.1273488,35.478483172688,202.93759838194,257.97662894764,1560
"2023-04-18 06:00:00",-74.391441,408.2979,32.92323719,38.340329136799,202.69227258884,258.41998611448,1462
"2023-04-18 07:00:00",-133.243736,336.24181,129.770174,51.641230879008,207.68430416692,262.0132555841,1368
"2023-04-18 08:00:00",-92.7885171,366.65372,71.1616371,33.501602363581,219.52050538944,271.77546197436,1200
"2023-04-18 09:00:00",-83.071922,350.68765,74.9732608,54.640363585563,222.13491790796,276.88800923381,1218
"2023-04-18 10:00:00",-47.5749813,379.81643,90.803137,29.663015532794,224.36602081444,279.83620181132,1200
"2023-04-18 11:00:00",-318.17498,173.92313,180.00505,26.735370233227,216.70057842611,268.3975590775,1200
"2023-04-18 12:00:00",-259.4287,214.79963,211.57035,26.518711112715,217.86267996389,269.7521902076,1200
"2023-04-18 13:00:00",-63.6514368,387.64244,467.26673,113.71583383589,261.49936058932,328.92916135889,1112
"2023-04-18 14:00:00",244.389728,515.87661,825.59904,105.41532171538,276.24369091466,353.75160318244,895
"2023-04-18 15:00:00",337.556226,517.752047,205.229176,205.54616444754,294.15574109491,373.76166314357,832
"2023-04-18 16:00:00",378.481665,517.37633,-102.672685,158.57415828427,319.40440373895,426.91915216941,991
"2023-04-18 17:00:00",702.66822,620.35468,314.07975,107.76979076064,327.04245658008,448.60384418489,794
"2023-04-18 18:00:00",524.39523,601.01684,-84.618307,74.958475416212,308.75900882756,415.81888346202,796
"2023-04-18 19:00:00",373.36319,475.36795,-199.828851,77.345429871001,269.49336439733,334.86465372344,721
"2023-04-18 20:00:00",355.72491,334.56797,-161.5443611,82.474801403641,286.26029141635,358.79686364889,555
"2023-04-18 21:00:00",190.71861,222.485789,-156.854522,54.915325366423,266.33798781807,327.49294567854,550
"2023-04-18 22:00:00",102.543304,156.673977,-78.00699354,47.709324974198,241.25216818597,306.14785027029,910
"2023-04-18 23:00:00",154.6996156,246.62267,-51.24253332,47.0444213457,214.37761224611,281.3884447458,1200
"2023-04-19 00:00:00",196.84487,263.00962,-92.717357,29.979381631564,209.35431835,277.98011828707,1200
"2023-04-19 01:00:00",140.053078,323.93784,5.3268811,34.565946407721,214.61846768807,283.36576623217,1072
"2023-04-19 02:00:00",53.8468966,356.86109,2.7702461,35.698191390817,235.99075874627,298.59433134476,796
"2023-04-19 03:00:00",46.31924643,355.62841,-7.19213821,34.68487171251,237.99779432993,298.74904216217,788
"2023-04-19 04:00:00",-0.088653309999996,375.94678,-9.3088459516,30.511407204095,237.26514838984,298.31599184422,839
"2023-04-19 05:00:00",70.6490058,363.52933,104.9092061,41.062715849829,241.86175957495,301.94686643402,826
"2023-04-19 06:00:00",94.9410699,296.691756,155.987189,55.430931528086,250.11894406949,311.34625197074,846
"2023-04-19 07:00:00",178.65904,343.72589,40.894420393,51.640405285978,249.56865835621,310.38037471433,836
"2023-04-19 08:00:00",-21.34665,92.2291258,-194.7455431,61.66061254779,253.34451632296,312.18316717044,867
"2023-04-19 09:00:00",-100.70896643,-191.952655,-348.83533,39.00519141562,246.76364831943,308.95220975029,977
"2023-04-19 10:00:00",-129.0202521,-41.56356727,-432.04916,32.11516760823,245.8382724539,308.16012321267,952
"2023-04-19 11:00:00",-53.1847651,37.57494046,-447.70381,22.983730263606,246.19670938555,310.72702891243,1002
"2023-04-19 12:00:00",169.718611,180.56427,-300.5762768,23.159179769715,267.26255815625,345.14523659876,1080
"2023-04-19 13:00:00",82.325224,151.76387,-391.11081,26.627621510729,251.63379668196,321.98237054107,1125
"2023-04-19 14:00:00",181.27588,289.97961,-315.7281,20.298146630955,250.65329447991,319.17781433861,1130
"2023-04-19 15:00:00",265.72979,359.12998,-171.871116,18.696079209721,253.25484809667,321.116870141,1139
"2023-04-19 16:00:00",297.41248,360.91901,-80.2749474,20.812223536744,257.32480702508,331.66092268,1126
"2023-04-19 17:00:00",345.23636,377.29855,-61.520601,12.395547892903,226.65657672865,287.81958581929,1080
"2023-04-19 18:00:00",364.96497,376.22178,-2.7373111,18.770607216181,227.27218037387,289.08514746636,1097
"2023-04-19 19:00:00",324.76297,412.47508,-34.2286952,18.052508136864,230.45550312764,293.07810482589,1131
"2023-04-19 20:00:00",352.49379,395.25199,-66.1294783,19.806154304072,238.76727378807,303.28590256298,1135
"2023-04-19 21:00:00",404.58452,366.44696,15.98979239,25.85148371996,243.95598483373,312.07109694966,1194
"2023-04-19 22:00:00",441.53731,352.73858,66.187206,20.653112508191,244.33317248376,311.36514352942,1199
"2023-04-19 23:00:00",327.75691,438.34827,151.5878,25.881657858152,247.95149504989,313.79490074992,1219
"2023-04-20 00:00:00",354.17738,405.08494,181.64763,16.424676504601,260.19671692529,326.63811998276,1260
"2023-04-20 01:00:00",336.20314,416.53556,264.69999,19.147336560771,262.54144650402,330.55440277467,1260
"2023-04-20 02:00:00",235.8338,369.88712,426.17965,18.223986104268,257.63617473346,328.87061436432,1271
"2023-04-20 03:00:00",199.71707,391.40851,444.66299,11.492475744999,251.22299108745,320.7262506546,1258
"2023-04-20 04:00:00",235.94499,333.71912,476.58987,23.412107323753,255.96710493227,325.24803894184,1259
"2023-04-20 05:00:00",235.85999,290.42145,510.42998,15.6006502312,243.29600701353,306.96845354066,1274
"2023-04-20 06:00:00",215.5461,208.33575,517.03872,15.4816124392,266.61258883251,346.25446263279,1275
"2023-04-20 07:00:00",257.33409,192.90584,494.50758,13.183128743435,261.57478817848,334.57777035738,1351
"2023-04-20 08:00:00",225.09315,157.297484,521.40198,24.754855642733,253.93462456541,322.46963214935,1358
"2023-04-20 09:00:00",245.60372,138.91397,513.5469,17.301158509949,249.43164298075,315.28033066858,1344
"2023-04-20 10:00:00",261.40807,73.7740457,526.08984,13.329195110693,249.22451145679,313.96035696538,1380
"2023-04-20 11:00:00",236.66727,-8.2898804,518.70808,21.953006765108,249.07460358205,314.19153410971,1377
"2023-04-20 12:00:00",163.611966,14.6560293,522.07954,18.219488979562,244.45880811711,310.74010920454,1367
"2023-04-20 13:00:00",168.4611,-136.459117,477.17029,21.669723336303,249.68241272521,315.74293452798,1407
"2023-04-20 14:00:00",179.01948,-94.492666,454.40128,14.526537293964,256.17516245475,329.68964711659,1439
"2023-04-20 15:00:00",186.82169,-96.643158,451.6483,11.101712506998,224.25220343462,281.2655026714,1440
"2023-04-20 16:00:00",156.94606,-119.992816,445.43458,14.14390567263,211.00110143269,266.78301834755,1440
"2023-04-20 17:00:00",155.8186,-140.71506,423.58699,11.36982831412,208.41774773462,265.11727429821,1440
"2023-04-20 18:00:00",139.50962,-171.30857,401.54788,14.229948542908,199.79063305984,258.55547738269,1430
"2023-04-20 19:00:00",128.34036,-203.00884,359.77447,26.261072512273,205.3571933746,262.77433107424,1426
"2023-04-20 20:00:00",105.27117,-267.4562,273.32253,18.094000490716,215.49382365095,271.07693085922,1432
"2023-04-20 21:00:00",140.10382,-219.63232,284.9065,21.18150108748,215.60874258049,271.33234868006,1434
"2023-04-20 22:00:00",158.24941,-183.1179,311.16354,14.603364193668,206.17710022513,263.47352634971,1356
"2023-04-20 23:00:00",186.55902,-217.15519,274.65957,15.481924202756,210.79704170797,266.38444372029,1217
"2023-04-21 00:00:00",195.61698,-238.95377,229.72302,18.195519454098,203.14190290175,261.12258261238,1481
"2023-04-21 01:00:00",169.402958,-270.91879,85.6870807,41.508570425294,228.30897070862,287.27252593039,1447
"2023-04-21 02:00:00",155.37979,-158.62698,299.91143,24.452355719881,205.36074554472,264.23091772679,1484
"2023-04-21 03:00:00",146.14136,-158.2813816,275.97617,43.144879287314,216.21501609243,273.95887415096,1469
"2023-04-21 04:00:00",133.301917,-226.222868,204.74212,42.998509928209,226.91288903348,283.23204775158,1457
"2023-04-21 05:00:00",80.2176766,-260.953769,13.011081,66.853614291581,239.82210353294,296.14784017089,1448
"2023-04-21 06:00:00",25.12532862,-282.84624,-63.805344,26.568201829148,240.63154754928,297.86419930028,1442
"2023-04-21 07:00:00",39.26469177,-266.90026,-122.038832,48.745210197091,242.46546735027,300.11198031697,1451
"2023-04-21 08:00:00",97.7007056,-298.44463,-7.247424,32.758281489487,243.2308844476,300.82521925828,1460
"2023-04-21 09:00:00",91.246518,-317.15326,66.493363,56.340208412907,239.74927452075,297.21602369428,1445
"2023-04-21 10:00:00",128.102751,119.0167229,241.618631,77.231745390065,243.06117388251,301.04656148247,1443
"2023-04-21 11:00:00",-48.5940498,123.629929,139.178979,49.318833324689,260.3187270429,319.68102413745,1332
"2023-04-21 12:00:00",39.89789651,240.96458,0.799891,47.363385249552,251.46139527143,309.58450361349,1431
"2023-04-21 13:00:00",55.2278484,-142.524156,-165.34082,45.704910327165,243.07954702252,300.3858210926,1436
"2023-04-21 14:00:00",68.9164509,-117.428288,-278.448175,59.137858335098,237.26071899476,293.4067660622,1429
"2023-04-21 15:00:00",115.6958043,-150.1328687,-226.9520898,55.60130923349,232.24476586131,287.69253514126,1475
"2023-04-21 16:00:00",186.64026,-72.1006992,-208.08097,66.815504318404,232.28692056557,286.47264045733,1536
"2023-04-21 17:00:00",-78.14353765,-183.124116,-268.698751,68.767716519102,242.57114960773,301.76626315137,1325
"2023-04-21 18:00:00",-148.009875,-20.3907926,-333.65003,49.639868128561,236.52534694602,296.89681870041,1320
"2023-04-21 19:00:00",-46.39932907,-122.832395,-317.11458,58.565338886091,235.65657179359,293.36268950902,1389
"2023-04-21 20:00:00",47.25405147,-96.4670244,-353.53498,51.657256760285,225.5767124251,282.07631422848,1470
"2023-04-21 21:00:00",-5.9022705,126.2159373,-298.31602,72.403613567813,234.41790510437,290.70985088807,1429
"2023-04-21 22:00:00",72.2269226,-35.0019302,-308.36872,63.62661229221,230.71486311819,285.54701387625,1488
"2023-04-21 23:00:00",220.79346,-214.98166,-41.5676392,49.148998142924,220.81496560865,270.0948996607,1558
"2023-04-22 00:00:00",175.59212,-226.64032,-62.6568012,43.501331239501,222.25997412436,273.73856264367,1546
