"2020-07-11 11:00:00",-152.62506,52.798372,-1.8714683,7.6175864923634,271.43226149123,299.11151927771,1860
"2020-07-11 12:00:00",-156.84015,44.265157,13.02442561,7.0649578939138,271.02647035088,297.35075560329,1860
"2020-07-11 13:00:00",-137.62591,63.407934,4.96830641,11.49011139496,274.49849446053,300.64009883942,1857
"2020-07-11 14:00:00",-103.683539,93.674757,-43.42105808,15.016451245139,276.2606625518,302.56598142735,1851
"2020-07-11 15:00:00",7.625294,45.2317256,-42.987675,22.71466453837,281.54188291896,305.67193591523,1848
"2020-07-11 16:00:00",71.296147,0.010001969999999,-18.91816542,15.662104080992,281.82946954804,306.47732737376,1835
"2020-07-11 17:00:00",-97.704609,14.389985,-57.4927097,15.537702649236,274.69052497368,300.03925125232,1835
"2020-07-11 18:00:00",-51.330864,15.5709846,-9.0700119,6.279369987337,118.70032914035,300.34571560971,2499
"2020-07-11 19:00:00",0,0,0,0,0,0,3000
"2020-07-11 20:00:00",0,0,0,0,0,0,3000
"2020-07-11 21:00:00",-38.144245,-14.609598,44.45126,9.1487260521822,0,0,3000
"2020-07-11 22:00:00",-38.596779,17.2540177,46.094593,7.0352197827632,98.816456588597,319.22010081459,2562
"2020-07-11 23:00:00",-43.50684,22.1313922,17.70968767,10.943387734938,293.9347472807,331.35255768364,1860
"2020-07-12 00:00:00",39.07353673,42.036316,-24.3727252,13.075829332674,288.63377166667,320.32039711733,1860
"2020-07-12 01:00:00",9.0190435,10.8512726,-2.1625174,12.899835730148,289.84477137281,320.67099231425,1859
"2020-07-12 02:00:00",-93.79671,21.870876,20.8807291,5.3727568896668,290.03045552632,321.81367832567,1860
"2020-07-12 03:00:00",-102.5417,32.481542,40.410418,5.8207692857857,291.30956842105,325.70524617209,1860
"2020-07-12 04:00:00",-113.93462,23.0360245,41.310825,8.4961728506889,287.32259517544,320.33512175332,1860
"2020-07-12 05:00:00",-132.20031,55.421131225,54.497832,14.92513417868,278.81741281579,309.63712325082,1848
"2020-07-12 06:00:00",-83.83239,60.843856,12.7483198,11.280361860433,165.18225578947,304.02016695897,2316
"2020-07-12 07:00:00",0,0,0,0,0,0,3000
"2020-07-12 08:00:00",0,0,0,0,0,0,3000
"2020-07-12 09:00:00",0,0,0,0,0,0,3000
"2020-07-12 10:00:00",0,0,0,0,0,0,3000
"2020-07-12 11:00:00",0,0,0,0,0,0,3000
"2020-07-12 12:00:00",0,0,0,0,0,0,3000
"2020-07-12 13:00:00",0,0,0,0,0,0,3000
"2020-07-12 14:00:00",0,0,0,0,0,0,3000
"2020-07-12 15:00:00",0,0,0,0,0,0,3000
"2020-07-12 16:00:00",0,0,0,0,0,0,3000
"2020-07-12 17:00:00",-151.5472,-98.08698,53.664133,10.235842738506,0,0,3000
"2020-07-12 18:00:00",-210.06298,-111.70577,43.93430772,12.552302172728,23.528106477083,323.74163317809,2886
"2020-07-12 19:00:00",-190.24392,-114.460696,72.341081,11.261569753007,341.40887335784,378.24990759886,2012
"2020-07-12 20:00:00",-145.00895,-83.844485,79.713279,9.3915366927887,351.38841166667,388.88170628714,1980
"2020-07-12 21:00:00",-159.97013,-22.8530156,38.21253,11.412351370381,360.57727519608,396.03705806851,1980
"2020-07-12 22:00:00",-155.56508,8.43141127,32.5481179,13.13050092861,371.96129686275,411.21465166059,1980
"2020-07-12 23:00:00",-94.502851,8.80744579,131.649363,28.985703515933,388.4681204859,443.83480065265,1941
"2020-07-13 00:00:00",11.42711,-20.3443518,-76.351109,34.361856857244,373.40777895224,422.67464412608,1881
"2020-07-13 01:00:00",179.494828,-32.74157453,-185.9745,26.698928422879,367.20253288012,407.73238653777,1873
"2020-07-13 02:00:00",218.91401,-134.313248,-109.812192,30.753432426302,366.2255901978,398.59221106874,1909
"2020-07-13 03:00:00",212.72142,-263.1757,-90.632906,38.058947782539,387.9208974826,438.84626043226,1859
"2020-07-13 04:00:00",365.98562,-423.79163,-197.1730326,62.056244892115,420.63942620718,475.08936600369,1840
"2020-07-13 05:00:00",203.4844,-333.16313,135.79241,42.574782859483,483.28079245614,604.95019022903,1859
"2020-07-13 06:00:00",241.51238,-241.21693,114.540272,38.235404596615,455.8557129386,555.89793639255,1877
"2020-07-13 07:00:00",329.33054,-174.32253,-47.755621,40.611121044938,408.32613567624,465.52292633767,1957
"2020-07-13 08:00:00",286.6569,-177.720598,-205.74344,30.60757537053,349.79215313324,378.06518363967,1919
"2020-07-13 09:00:00",265.155718,-122.134178,-144.945222,35.076969985717,339.29996759259,364.18364357427,1873
"2020-07-13 10:00:00",-135.06495,-13.5937077,171.13594,25.064401067774,338.9475378139,356.68357507268,1960
"2020-07-13 11:00:00",-265.83133,-1.8177009,68.054676,28.090553746114,326.44405518655,339.41698775209,2004
"2020-07-13 12:00:00",-226.12809,134.070262,28.9451493,27.834855829408,324.75334069308,339.22037165356,1976
"2020-07-13 13:00:00",-190.48965,205.83937,108.212226,19.206495489815,321.42339509259,339.30237422787,1940
"2020-07-13 14:00:00",-218.3187,190.90942,161.124916,36.713827154074,321.87934227841,342.50269262008,1888
"2020-07-13 15:00:00",-73.132946,110.281205,59.140322,48.521681059914,359.09744005263,382.41013798291,1858
"2020-07-13 16:00:00",-200.46733,241.852631,10.5236324,51.51250149378,344.62275739119,371.80510901364,1786
"2020-07-13 17:00:00",-229.64225,210.45835214,81.736736,61.536950190552,279.30276164662,391.91932624047,2093
"2020-07-13 18:00:00",-95.40214,140.4717951,134.5136586,78.533554856261,293.73923597327,422.36162341133,2109
"2020-07-13 19:00:00",-63.2744605,184.226673,-255.990478,67.130610497938,426.39737687761,451.26700673595,1819
"2020-07-13 20:00:00",-32.94767,176.7277624,-233.7030173,61.063644068985,436.98971570357,467.86669790131,1834
"2020-07-13 21:00:00",215.81942,-75.2721255,-335.75575,32.538987748563,464.09280026316,506.90448102565,1840
"2020-07-13 22:00:00",152.37724,36.34623646,-432.69586,29.815974165313,426.18591065789,462.4501340925,1828
"2020-07-13 23:00:00",123.94196,-49.95334981,-424.47325,29.790148712452,428.17418565789,458.39735588549,1836
"2020-07-14 00:00:00",46.7645483,-59.97278,-459.63466,22.306546916986,406.55616846491,434.16182993845,1836
"2020-07-14 01:00:00",-93.676997,180.02438,-486.30085,16.993515230413,370.59235719298,391.68118082555,1836
"2020-07-14 02:00:00",-188.15727,311.48756,-397.2608,21.75654325282,348.76347311404,368.5696818879,1824
"2020-07-14 03:00:00",-149.761786,259.9846048,-390.98545,45.877555364946,359.59250557018,376.66508415562,1822
"2020-07-14 04:00:00",-131.196394,213.5856316,-363.83998,62.590395613764,365.2153148568,381.69663580828,1784
"2020-07-14 05:00:00",-195.90963,-53.2417484,-446.37881,27.567741099031,358.32008758772,375.00534147384,1833
"2020-07-14 06:00:00",-62.6694041,-157.440705,-244.683077,61.655829252426,412.72898732456,432.30207432441,1842
"2020-07-14 07:00:00",-281.62501,111.8615428,-188.52418,42.034301659134,410.29490789474,429.78709837156,1860
"2020-07-14 08:00:00",-219.90121,-255.42214,-188.54172,35.776633511236,387.16919557644,407.47847454531,1843
"2020-07-14 09:00:00",-215.3481,-314.12202,-157.12724,41.089809617386,394.43622656224,415.00820382181,1842
"2020-07-14 10:00:00",-292.77235,-342.95727,-139.255047,28.458365002623,391.26551480785,410.14450722294,1838
"2020-07-14 11:00:00",-390.79568,-289.54595,-69.7123907,51.39513689926,390.99193542189,411.20396065566,1820
"2020-07-14 12:00:00",-412.70301,-185.66678,-31.8945218,67.539989764402,388.91342735589,409.76460631477,1820
"2020-07-14 13:00:00",-473.56738,-54.2217913,26.56167415,36.090175850564,395.29134179825,415.32487592263,1849
"2020-07-14 14:00:00",-474.55178,-102.41983,-4.58104437,11.837621722714,386.500375,406.76458891964,1840
"2020-07-14 15:00:00",-424.68305,-208.5525,-22.71154544,13.573949393573,379.81248131579,399.60069186382,1836
"2020-07-14 16:00:00",-416.21838,-189.04072,-13.4795049,19.894144519331,369.19945407895,389.84692467618,1849
"2020-07-14 17:00:00",-433.19609,-112.811152,73.349108,24.156290944576,373.25618377193,395.09384920355,1858
"2020-07-14 18:00:00",-452.28191,-50.1042031,128.04095,25.847148422174,380.62944127193,404.07272834034,1845
"2020-07-14 19:00:00",-421.13568,-49.0295975,166.16165,36.157580523858,368.18849241228,390.89960735062,1833
"2020-07-14 20:00:00",-396.56313,21.3066815,157.53108,24.634122709041,363.45646039474,384.97939778679,1852
"2020-07-14 21:00:00",-289.61687,235.33827,90.810842,36.345713139486,368.75980061802,391.24569419185,1845
"2020-07-14 22:00:00",-296.473,244.02086,98.086491,23.485755574006,338.67926026316,360.03048309472,1838
"2020-07-14 23:00:00",-311.6599,146.372324648,145.01426,25.188683325739,328.31634798246,348.43558493989,1848
"2020-07-15 00:00:00",-240.53693,215.50942,94.613273,25.638633402051,330.28129362991,349.83171444496,1831
"2020-07-15 01:00:00",-176.14458,244.101085,102.88283792,34.700180349856,339.05799243336,356.88079043145,1815
"2020-07-15 02:00:00",-47.5781793,337.12868,42.74337829,35.508190905236,351.12486512114,365.00283162669,1808
"2020-07-15 03:00:00",51.948397,335.89668,3.8449756,27.803758209876,378.94662649123,389.17916689808,1827
"2020-07-15 04:00:00",70.7641259,141.083043,-117.975312,72.308003445191,379.10697238722,389.61673401047,1804
"2020-07-15 05:00:00",-71.5201415,290.6599179,-20.7036906,57.68765271996,367.37665426395,381.66787468951,1791
"2020-07-15 06:00:00",-135.8207058,253.1070751,190.85077,36.214923315328,357.25604772898,373.56085569528,1820
"2020-07-15 07:00:00",-90.5458877,364.38538,182.88656,23.236257084617,368.90137917502,387.48816569033,1829
"2020-07-15 08:00:00",-31.21469431,384.82227,155.410077,45.82995404115,380.9669069152,398.95734732354,1807
"2020-07-15 09:00:00",-134.1618106,293.364352,167.2767417,80.291364415305,393.55946788543,408.80535005124,1802
"2020-07-15 10:00:00",-152.69754,140.625669,202.710655,38.64887566507,401.89058092941,412.991297683,1846
"2020-07-15 11:00:00",-45.0082459,288.193986,338.80436,42.507281355523,401.78905730994,412.86848102033,1856
"2020-07-15 12:00:00",129.2029186,454.38289,29.8983224,27.627997937206,404.88504127193,416.08948308473,1856
"2020-07-15 13:00:00",263.04185,306.68853,-205.91081,15.365651996234,392.92319736842,404.09477437517,1860
"2020-07-15 14:00:00",-75.8644232,179.856638,82.8933346,44.911252407254,375.69544881161,385.76906790912,1826
"2020-07-15 15:00:00",-178.223783,74.1407185,93.076706,33.88966499337,366.37319990184,373.7026406034,1804
"2020-07-15 16:00:00",-145.5004129,106.940152,119.031003,31.664552492753,365.20675336048,372.25634141978,1808
"2020-07-15 17:00:00",-98.5657677,182.8417,108.147986,33.135425009121,361.23990424508,369.32006201245,1809
"2020-07-15 18:00:00",-142.30688,123.282823,54.442634,18.383213764658,354.27087369048,363.21703737076,1796
"2020-07-15 19:00:00",-114.460553,120.751774,58.32142,26.51268922895,352.78732463241,362.34366570206,1810
"2020-07-15 20:00:00",-234.03729,-12.3044723,32.592172,7.966025240813,368.82544240943,373.69057403593,1793
"2020-07-15 21:00:00",-233.82067,-7.231381797,63.835022,7.0894448463041,371.15871865288,374.9456924976,1828
"2020-07-15 22:00:00",-252.46209,7.06917245,59.368,3.4923370095108,372.48218947368,375.65404054733,1860
"2020-07-15 23:00:00",-257.61917,49.528416,46.137325,6.5406164468036,373.57464758772,376.59038550245,1859
"2020-07-16 00:00:00",-255.78826,93.73077,48.823357,10.598448692851,375.28725061404,378.40438566461,1857
"2020-07-16 01:00:00",-247.35326,129.33288,108.2403,14.854802789176,388.98523333333,392.66460916523,1860
"2020-07-16 02:00:00",-251.29771,184.06771,105.599894,20.903977819273,389.60431963439,395.59308210656,1819
"2020-07-16 03:00:00",-282.55744,208.522022,104.349769,31.016942383852,390.00750128389,395.90689271417,1836
"2020-07-16 04:00:00",-255.97983,190.82487,126.3084,18.489326691864,391.69238083333,399.10227256552,1857
"2020-07-16 05:00:00",-303.58075,116.813443,113.875303,16.845752776095,382.59426355263,391.66314970542,1851
"2020-07-16 06:00:00",-325.44474,-4.775760865,172.87593,26.469093225241,390.42962697368,398.52094107458,1850
"2020-07-16 07:00:00",-353.78684,8.84431864,211.03984,18.044545422702,383.09284175439,393.76491146508,1844
"2020-07-16 08:00:00",-333.61244,125.6117342,102.60658478,26.480432216161,379.48488747076,389.75455842911,1839
"2020-07-16 09:00:00",-33.2389578,234.1198,-34.31094041,33.739433254882,410.61520415622,420.31003095345,1848
"2020-07-16 10:00:00",23.4128117,235.277896,-75.5671874,53.043451459657,397.07817872389,410.33962544645,1868
"2020-07-16 11:00:00",-4.950999,141.419103,94.8302073,48.625768142134,402.68366644737,410.86948518876,1819
"2020-07-16 12:00:00",-220.55134,-28.8135248,62.4509032,25.985779421964,368.09135082023,379.57907813588,1828
"2020-07-16 13:00:00",-90.814513,97.275151,-8.886817,28.80462086459,386.67963979741,395.21579432837,1817
"2020-07-16 14:00:00",42.123398,157.723144,-56.735978,25.995815137931,386.65325626149,393.71236769196,1791
"2020-07-16 15:00:00",-45.9724129,162.778663,-22.14286913,42.057166968949,386.66887295739,395.79261360647,1827
"2020-07-16 16:00:00",-49.2217209,115.195249,-29.11935072,54.994144427639,390.52022167293,400.68655137645,1812
"2020-07-16 17:00:00",72.76385841,204.67738,-5.6202131,42.2483486254,401.76209619883,411.24057697019,1811
"2020-07-16 18:00:00",-160.014796,124.2149694,95.941842,38.093852003885,400.5209002005,410.87324160211,1841
"2020-07-16 19:00:00",-120.762608,196.612115,38.7739247,39.115127324848,391.94534711153,401.88448495455,1820
"2020-07-16 20:00:00",-85.5288596,199.08275,34.3461763,31.468483209608,384.58524180451,394.2219284599,1802
"2020-07-16 21:00:00",113.2818859,163.61944,113.2702942,33.125989228295,400.73818789265,408.66637997817,1837
"2020-07-16 22:00:00",87.142112,171.04132,75.8631728,29.25437213101,397.21403275689,405.5343555651,1811
"2020-07-16 23:00:00",61.180604,115.5575561,47.8716188,46.344978524471,393.32985850459,401.134505608,1828
"2020-07-17 00:00:00",142.34226,99.3352024,-49.0025793,28.885993454849,396.33976463659,401.20284597929,1853
"2020-07-17 01:00:00",-151.890416,57.7228535,75.5347593,26.311349207414,377.02716533626,384.08145332287,1853
"2020-07-17 02:00:00",-187.52886,-4.57857568,112.0210143,14.698498619171,370.43889035088,378.14880154216,1860
"2020-07-17 03:00:00",-186.72538,-33.98875426,110.543703,15.606742747457,363.77180719298,371.42367782751,1858
"2020-07-17 04:00:00",-75.240061,102.860868,110.5665869,34.682723207354,360.37702591555,367.15613463438,1819
"2020-07-17 05:00:00",-97.6474719,123.825481,110.95083,19.880971565988,355.10393174091,361.96582807274,1815
"2020-07-17 06:00:00",-77.673346,118.84285,60.5743813,20.009304802695,351.40980335631,358.90777531333,1801
"2020-07-17 07:00:00",4.2783273,144.306264,33.43615735,29.558417972453,353.62385804492,360.4960205638,1825
"2020-07-17 08:00:00",10.91661106,146.20676,79.5072985,21.564039215906,345.53361627193,354.60923771828,1829
"2020-07-17 09:00:00",-39.60606803,104.387123,68.18999557,26.210464162978,338.47504454678,350.59055626345,1825
"2020-07-17 10:00:00",-84.805132,20.5507555,-53.8643517,30.481273230891,352.94839614662,364.23919539641,1811
"2020-07-17 11:00:00",-122.60566,-28.1871644,13.4796852,22.269349947855,363.13419665622,373.45336395814,1816
"2020-07-17 12:00:00",-109.847689,-36.3443141,89.6866761,42.821829467615,376.78150217001,386.66558778619,1834
"2020-07-17 13:00:00",-41.191788,172.75144,-28.3767445,38.309874995411,387.21221753968,396.98579551425,1840
"2020-07-17 14:00:00",66.1752832,217.24715,-91.8835024,38.028974766319,394.64815176901,405.07515099591,1811
"2020-07-17 15:00:00",-190.274006,66.1216683,218.5989,42.444794253974,381.57863465354,389.81614787103,1787
"2020-07-17 16:00:00",-69.02936,0.7402319,47.83977,4.2656888813382,75.082912773601,383.62855722344,2761
"2020-07-17 17:00:00",0,0,0,0,0,0,3000
"2020-07-17 18:00:00",0,0,0,0,0,0,3000
"2020-07-17 19:00:00",-162.689658,95.6809557,169.26146,33.961390507382,0,0,3000
"2020-07-17 20:00:00",38.4070917,229.67174,59.0990884,32.222599592951,313.98362586048,393.4929976514,2014
"2020-07-17 21:00:00",143.0360774,194.855037,-51.4950745,41.53670407043,393.52085891186,403.51606575402,1825
"2020-07-17 22:00:00",66.9395979,37.0501536,-62.5272534,42.184479971403,396.80534018797,405.37437146753,1840
"2020-07-17 23:00:00",112.227151,71.640586,-18.1868246,50.032569758696,389.67833274645,397.65854964164,1818
"2020-07-18 00:00:00",109.0278799,75.4441641,29.9927923,29.991132555851,394.41340957602,398.97355114321,1839
"2020-07-18 01:00:00",168.02369,43.7122002,5.3311044,21.081180905742,388.97212135756,392.74184432713,1853
"2020-07-18 02:00:00",171.76743,76.622675,-1.135879565,17.091616654493,377.12910747703,382.97220569993,1828
"2020-07-18 03:00:00",145.926935,67.548,41.45378489,17.173223574836,368.29383219298,375.16062464922,1840
"2020-07-18 04:00:00",-0.6165045,76.068392,-14.2983175,25.746793151592,351.07339656812,362.27392995442,1812
"2020-07-18 05:00:00",-11.9938876,29.4979308,-24.0894507,39.43128981531,342.41208800334,355.73002379754,1799
"2020-07-18 06:00:00",-39.33439,27.4607809,-15.41013388,23.508393718034,336.83163304659,351.28970033851,1788
"2020-07-18 07:00:00",-56.892767,27.50433926,-34.8697017,28.226389281158,350.14419605624,363.39926478486,1784
"2020-07-18 08:00:00",-107.067722,-48.334484,0.9473368,27.850191535528,350.44160723532,363.45440661644,1799
"2020-07-18 09:00:00",-116.331891,-76.4827321,-4.43821243,26.18996238382,345.9697688418,360.18804711857,1801
"2020-07-18 10:00:00",-95.396456,-58.3436847,-17.56976347,25.796032259987,339.15650207337,354.86266765224,1802
"2020-07-18 11:00:00",2.786289067,109.0027304,-53.027392933,42.703135574151,345.80220327485,360.46781483225,1822
"2020-07-18 12:00:00",-40.36788064,123.589687,-69.9485384,22.134967966229,334.06879642648,351.71384231935,1808
"2020-07-18 13:00:00",-15.213525,153.73407,6.0504618,19.533445718537,332.3146918962,351.17802331408,1818
"2020-07-18 14:00:00",-89.094249,154.2991,26.03109354,28.586087215111,327.01920528655,346.99700527677,1820
"2020-07-18 15:00:00",-33.345702679,162.63487,11.4287867,22.176430575181,334.68068809106,353.89190900651,1821
"2020-07-18 16:00:00",-42.32453553,210.98637,-8.0322243,14.016988799799,334.51435964119,354.60763448922,1834
"2020-07-18 17:00:00",-158.86661,51.5378881,84.441434,14.975837860108,333.17616454449,353.11332613374,1803
"2020-07-18 18:00:00",-158.92831,71.4736992,65.405307,23.015335519802,329.46641974818,350.23128976951,1819
"2020-07-18 19:00:00",-106.257471,143.932798,-2.10696424,28.2784481888,331.5384547619,352.35503653957,1817
"2020-07-18 20:00:00",-180.00715,20.517084,-12.70110447,15.744531497067,321.97946669251,343.04618962533,1812
"2020-07-18 21:00:00",-172.64937,-100.196862,5.62416075,15.78010654921,317.53056747953,337.44751129991,1823
"2020-07-18 22:00:00",-121.210952,-30.7153296,29.17698448,21.185688803961,323.44224070593,342.73126157002,1813
"2020-07-18 23:00:00",-157.23946,53.43361,4.1354278,12.902850864715,323.65472834649,343.75280187459,1852
"2020-07-19 00:00:00",-86.236726,51.577388,-12.7982725,14.539935852657,333.34432640351,352.34089079019,1843
"2020-07-19 01:00:00",-53.6831817,23.20944801,36.6092681,21.212374936634,326.3018595614,346.44763437493,1823
"2020-07-19 02:00:00",45.4987862,115.262568,10.8872955,21.447085056083,324.64591209586,344.47553662491,1824
"2020-07-19 03:00:00",-15.20185932,42.125726,6.88935805,18.056062817993,321.07271373684,340.57832235339,1823
"2020-07-19 04:00:00",136.02353,90.38632,-0.19586353,15.53744186425,338.35430298246,356.86042485189,1844
"2020-07-19 05:00:00",123.0217941,109.959602,-26.3485439,23.553628872983,327.89565968525,347.63926285196,1815
"2020-07-19 06:00:00",-38.8914003,94.533391,-60.5765213,20.941773313869,326.89584109649,347.17336315764,1839
"2020-07-19 07:00:00",16.4019885,49.7920332,-105.2248571,27.480420063737,329.22660219298,350.08697462832,1835
"2020-07-19 08:00:00",98.76883,134.25946,-42.5319938,20.851180419697,343.57250991228,364.20146768335,1857
"2020-07-19 09:00:00",90.539352,151.573662,-36.9282495,26.250999890017,350.56504552632,372.92249712478,1844
"2020-07-19 10:00:00",159.968522,97.9689073,-97.643804,22.255139101161,362.53779303885,385.63319764304,1844
"2020-07-19 11:00:00",146.80156,146.89256,-184.4081691,31.317231327063,375.86016212197,401.26604166603,1842
"2020-07-19 12:00:00",186.24697,-7.58982819,-145.02106,28.323828685891,387.26008269215,415.32634039123,1854
"2020-07-19 13:00:00",88.6592572,101.63936293,-14.86437452,36.658152104514,370.72428012949,401.53805030423,1838
"2020-07-19 14:00:00",-107.442917,101.62573645,65.558651,29.662567989333,354.11959649123,383.47841700602,1860
"2020-07-19 15:00:00",-118.41832,53.0826344,99.259976,23.812252075014,351.23003421053,379.28223442613,1860
"2020-07-19 16:00:00",-7.17433368,108.791768,-36.8578279,30.590539736291,348.46126319298,374.30281544842,1857
"2020-07-19 17:00:00",71.738122,155.68219,-85.492719,26.497042719458,342.91509683772,370.80039049754,1857
"2020-07-19 18:00:00",33.936783,168.74856,67.0300855,29.00676212079,360.41769701754,395.50788256092,1847
"2020-07-19 19:00:00",19.779135,38.560549,1.431971,39.038660586415,353.52361382623,380.90144065569,1830
"2020-07-19 20:00:00",158.8565783,134.06739,-102.2752624,22.359170950892,373.23320605054,398.06820474379,1849
"2020-07-19 21:00:00",-135.137058,133.7432141,109.23972224,22.362288953094,351.16633716583,375.92913026359,1827
"2020-07-19 22:00:00",-69.1676539,119.188892,33.841288,36.738722105095,341.46568280911,363.90727622486,1827
"2020-07-19 23:00:00",-109.052687,228.38509,29.64687111,27.062485886928,329.38494968463,350.8407565396,1836
"2020-07-20 00:00:00",-49.902415,161.16175,10.3147318,23.618406474223,328.00392375997,348.76282155234,1841
"2020-07-20 01:00:00",24.2874822,184.05475,8.79767816,19.113913445262,313.780979066,334.50176870148,1828
"2020-07-20 02:00:00",166.4352,147.628821,-48.6292959,16.956493276309,336.46302210526,357.80804176129,1834
"2020-07-20 03:00:00",209.8977,57.7953237,-101.51092,18.904792229576,333.32533003947,353.41061574531,1846
"2020-07-20 04:00:00",-83.128601,181.341638,-36.10850429,21.19182739725,314.51591442043,335.9078734675,1813
"2020-07-20 05:00:00",-71.9358334,105.107172,-28.8086432,31.465344275476,313.08691866667,333.25955717487,1824
"2020-07-20 06:00:00",-91.6957519,84.103785,-44.78934128,19.950805066535,310.66300820739,331.66864630486,1837
"2020-07-20 07:00:00",-105.484428,51.3513284,19.4683457,18.715392462539,329.90736318237,347.55601945412,1798
"2020-07-20 08:00:00",-93.56841,-64.8424878,11.06531951,13.723839458661,336.53118679027,353.40438714444,1806
"2020-07-20 09:00:00",-125.76342,-14.42072865,14.61956018,10.649335110067,331.83115099206,348.43607788604,1793
"2020-07-20 10:00:00",-86.180015,-63.2815991,100.702131,16.137277838233,327.5079016084,346.85402314532,1838
"2020-07-20 11:00:00",-89.910094,-41.6774168,97.209835,16.772855423379,319.15041776754,339.76489429309,1815
"2020-07-20 12:00:00",-92.9084,-15.1831972,36.00328688,22.948315997854,329.8957959693,348.07125686572,1832
"2020-07-20 13:00:00",-49.82262779,-82.2913479,64.1405738,21.446930901317,316.75409111947,338.16660637202,1829
"2020-07-20 14:00:00",-33.23883855,-79.9321911,18.5754006,29.38158525813,313.41995092105,334.59599298474,1848
"2020-07-20 15:00:00",-106.35504,-80.6185869,39.54010099,14.929460907129,309.14713448684,329.8358890127,1858
"2020-07-20 16:00:00",-145.24163,-26.2225534,39.59859267,11.793690734329,311.48826666667,330.95813262127,1860
"2020-07-20 17:00:00",-130.81877,66.269294,31.88166956,9.8924494623712,312.79749824561,333.25096736692,1860
"2020-07-20 18:00:00",-120.054,90.293864,23.693784104,14.392054068116,310.15853355263,331.81651987886,1857
"2020-07-20 19:00:00",-10.2744066,54.882644,-81.269464,23.760264736854,316.21875030702,338.93115443693,1833
"2020-07-20 20:00:00",74.801265,105.567275,-135.46921,14.772129777577,335.60859315789,359.43769377751,1849
"2020-07-20 21:00:00",9.98314,5.523583,-17.15517,0.46480532051632,34.693828640351,369.15658508999,2885
"2020-07-20 22:00:00",0,0,0,0,0,0,3000
"2020-07-20 23:00:00",0,0,0,0,0,0,3000
"2020-07-21 00:00:00",29.0359931,-107.038499,-25.89477838,20.975852681628,0,0,3000
"2020-07-21 01:00:00",77.0297458,-60.11201,-60.909144,40.293219875084,216.12072015712,355.54405505798,2205
"2020-07-21 02:00:00",-174.52096,-50.9746514,140.91846,15.210814935098,318.24668806579,340.48906585023,1856
"2020-07-21 03:00:00",134.97018,147.6856451,-48.3837671,28.673976011017,332.238974368,353.2470333686,1842
"2020-07-21 04:00:00",60.4090233,188.9198,23.56581961,23.416533134262,328.05467557895,349.95410216948,1844
"2020-07-21 05:00:00",-22.0585925,172.66284,-40.5194372,37.514223892498,321.35673399332,345.54537457576,1816
"2020-07-21 06:00:00",-132.0319402,143.13529,35.4333044,22.401270497346,306.28414528947,328.31678903197,1831
"2020-07-21 07:00:00",-209.9072,146.29968,70.79617,12.550874837032,298.52022319737,321.59023941626,1831
"2020-07-21 08:00:00",-221.564309,105.673538446,74.60535,19.064191931533,299.08349823392,323.44658491108,1824
"2020-07-21 09:00:00",-247.06842,7.6030716,67.839542,19.536222170821,305.59189397076,328.12119876559,1832
"2020-07-21 10:00:00",-247.2167,10.90545608,91.264469,16.284905299717,308.38358232456,329.97582415079,1835
"2020-07-21 11:00:00",-200.8979371,1.5115466,51.281299,21.049337935413,314.85555797368,336.40357123141,1832
"2020-07-21 12:00:00",-135.1159913,86.770044,14.616497,43.193665925098,314.32801714891,335.38323042612,1784
"2020-07-21 13:00:00",-34.9360742,-30.6074523,0.71183619999999,42.823290846984,327.24103359537,347.23704554123,1773
"2020-07-21 14:00:00",57.84015868,-46.2152017,-86.450394,32.65958195318,343.76488131788,361.9237595839,1809
"2020-07-21 15:00:00",-132.6353167,-12.2013651,-9.3935703,27.508783834267,322.37714234488,340.58956074733,1810
"2020-07-21 16:00:00",-127.58661,-77.662702,-43.86239,13.116512577062,317.99082828801,337.39094507257,1807
"2020-07-21 17:00:00",8.49558226,-36.295171,-50.71198629,19.32532295474,317.90225527033,337.77610634773,1827
"2020-07-21 18:00:00",55.167049,15.9933111,-40.4417643,33.299704811025,204.27079119298,334.05054691807,2240
"2020-07-21 19:00:00",-26.8400425,62.8616751,-89.635675,41.795615093987,0,0,3000
"2020-07-21 20:00:00",4.3492087,47.3789689,-131.27846,31.000045382765,244.29262725965,322.59214062565,2012
"2020-07-21 21:00:00",51.1300956,44.2866864,-118.83256,33.110051368296,314.60224183166,337.60191793325,1834
"2020-07-21 22:00:00",-27.0752244,37.366084,-94.8979631,27.51789317416,303.64396468045,328.97615432944,1840
"2020-07-21 23:00:00",-133.97259,159.10349,-5.17566476,22.991147451728,290.77165260088,316.69209307753,1851
"2020-07-22 00:00:00",-82.5533424,73.8635287,-196.370462,27.327202032372,294.72351657456,320.85834416106,1840
"2020-07-22 01:00:00",0.3082792,49.4035885,-105.051907,36.435135782487,305.88287142105,334.36176050605,1844
"2020-07-22 02:00:00",-56.7893076,197.85082,89.443967,11.785667328675,296.65418806335,325.73022563382,1861
"2020-07-22 03:00:00",-61.93173,232.30139,76.04494,12.03091241913,290.2652322807,317.80039091549,1860
"2020-07-22 04:00:00",-89.82787,196.00637,149.0455,17.642785286291,286.03680216374,311.5712453602,1888
"2020-07-22 05:00:00",-63.141362,178.30153,177.30758,17.721702503267,287.6830384308,312.35844432188,1904
"2020-07-22 06:00:00",-40.1512461,148.29099,40.510142,26.514121520928,293.04480626706,316.66450755696,1919
