"2022-08-22 05:00:00",373.03711,-12.5314589,49.813574,39.182190003777,283.50966601763,324.52039606448,659
"2022-08-22 06:00:00",383.46279,-42.154661,-18.30479997,36.364859247675,283.56919655778,325.20061498819,661
"2022-08-22 07:00:00",341.82972,-158.561965,93.841894,51.730795912957,287.35108378661,329.23548598964,568
"2022-08-22 08:00:00",348.85811,-118.1149336,-3.6188903,55.078799906705,285.77546539911,328.09272309223,606
"2022-08-22 09:00:00",325.28846,-117.812332,65.403242,65.768577877724,277.46719792702,322.42353540608,767
"2022-08-22 10:00:00",317.77384,-120.60585518,89.028859,40.519937665643,280.3030049304,323.95077808402,719
"2022-08-22 11:00:00",342.49223,-117.266933,41.3264931,39.400271209441,284.03200521435,326.26401145844,662
"2022-08-22 12:00:00",355.5399,-15.2561623,46.93462443,44.298656602132,282.27078461201,324.85439375194,669
"2022-08-22 13:00:00",335.48303,-134.80357,84.1702097,38.843970424505,280.91689909808,323.81561846306,680
"2022-08-22 14:00:00",336.74605,-147.116028,-6.1074195,27.321064203711,278.35827875757,322.49416593201,741
"2022-08-22 15:00:00",351.98614,-119.906829,-16.5067816,25.330440787788,277.25716158938,321.09971276668,779
"2022-08-22 16:00:00",358.16616,-122.5997,-8.0242832,21.363108312615,274.58419254099,319.58255343135,780
"2022-08-22 17:00:00",352.09568,-143.87442,-16.96460249,16.966578049439,272.82550525946,318.54407238939,780
"2022-08-22 18:00:00",345.27309,-141.760716,5.7758508,24.449314626656,273.99424144116,319.39825161573,779
"2022-08-22 19:00:00",368.01045,-71.6813384,60.6289,21.80012783867,274.24932950225,319.39468665603,780
"2022-08-22 20:00:00",372.18074,-61.6143894,4.50693679,14.088364977372,275.52564305946,319.85052195392,780
"2022-08-22 21:00:00",357.46628,-25.1054588,-7.79976749,14.093106221162,274.16222568919,318.31128155891,780
"2022-08-22 22:00:00",350.89469,-32.0147878,18.73577307,14.192918775012,273.14453821847,317.35180136256,780
"2022-08-22 23:00:00",352.70869,-41.5896322,20.92019869,22.875084449391,273.87170986081,317.75360348888,780
"2022-08-23 00:00:00",317.52584,-199.48671,9.6694826,27.594372437355,272.06222314228,319.71204607116,858
"2022-08-23 01:00:00",355.26926,-123.71708,22.0432015,14.715870784641,271.37325619667,321.18490569246,920
"2022-08-23 02:00:00",208.411812,-262.83235,3.65875929,22.567897760311,271.86147541996,319.32964982853,875
"2022-08-23 03:00:00",212.474961,-247.27002,-11.79524416,20.832511818669,268.5281686281,313.70487964966,937
"2022-08-23 04:00:00",299.2918,-167.68395,64.24473,28.64663641032,264.9052606777,310.87329221873,961
"2022-08-23 05:00:00",338.42664,-77.582325,24.56595596,18.448091185343,262.74798109343,309.64733790542,1020
"2022-08-23 06:00:00",325.37596,-105.02203,20.62611075,11.921290296614,263.64878675657,309.9169840521,1020
"2022-08-23 07:00:00",347.29907,-31.7867156,3.8962542568,12.334706829782,266.31213738384,311.42133938882,1020
"2022-08-23 08:00:00",330.41099,-6.1840843,-28.7092462,14.959788866025,266.41452158586,311.08505656614,1020
"2022-08-23 09:00:00",317.48626,-65.758864,-51.495239,15.607169125937,266.65411983333,311.10749499505,1020
"2022-08-23 10:00:00",272.86007,-181.63527,-52.2233555,26.646114922039,266.43219107708,310.86227508192,1073
"2022-08-23 11:00:00",266.46319,-218.92544,-27.0624694,14.500420399356,266.66066921128,310.89536313539,1046
"2022-08-23 12:00:00",283.97687,-143.954507,-94.0426023,34.051361601216,265.56641844633,309.30933315027,1139
"2022-08-23 13:00:00",272.17147,-155.061,-6.5111739,33.880584408809,265.06473375471,309.37374605717,1180
"2022-08-23 14:00:00",263.31331,-175.63089,23.728583122,21.251284339149,266.93951520114,310.90790935532,1176
"2022-08-23 15:00:00",282.20852,-118.48194,38.27969095,21.011237203822,261.72152545458,307.39337033651,1279
"2022-08-23 16:00:00",259.96776,-119.799456,94.4795359,32.930814251347,266.02595693924,310.84849313616,1262
"2022-08-23 17:00:00",137.2213629,-218.74906,45.586571,39.719164360288,277.40249327406,321.19339436195,1162
"2022-08-23 18:00:00",192.38788,-172.29001,30.36507541,47.469861762253,274.62705997401,318.06074027033,1222
"2022-08-23 19:00:00",131.90807,-179.13032,142.7871926,38.172576383635,278.30439554165,321.52999093363,1182
"2022-08-23 20:00:00",154.970382,-224.89208,9.2307964,42.622537552928,279.40000309981,322.8690923919,1201
"2022-08-23 21:00:00",135.5502357,-169.38167,98.880932,52.114228414801,286.670959258,331.36786043873,1226
"2022-08-23 22:00:00",201.3269278,-138.36158,30.8424678,31.640185527092,274.22944762404,319.57086925467,1240
"2022-08-23 23:00:00",85.4007417,-190.51894,133.65281,58.735025757813,291.47436144614,336.34779932634,1239
"2022-08-24 00:00:00",179.487444,-141.9396183,93.4404347,50.830322785273,287.87465828236,332.16861780042,1297
"2022-08-24 01:00:00",188.52053,-179.2114686579,42.8752472,45.472081590904,288.26108165435,331.91763323485,1290
"2022-08-24 02:00:00",205.68275,-156.5880518,24.84171556,61.207149661692,291.01463117885,334.67060296105,1324
"2022-08-24 03:00:00",64.9719026,-215.9992409,188.3767913,62.769064334198,305.27655601593,352.60659908136,1196
"2022-08-24 04:00:00",-49.156743,-332.9194,23.1443796,51.993969607921,307.61726681011,354.13608008891,1165
"2022-08-24 05:00:00",-80.836681,-370.67447,-49.0119402,54.730469957778,301.18728454989,347.96471475887,1196
"2022-08-24 06:00:00",-2.7679327,-358.94323,-45.39641344,47.200881891194,296.77405578558,341.14086575452,1263
"2022-08-24 07:00:00",-108.702327,-340.07969,-19.3966677,30.111134168133,295.49345024138,340.24784454198,1259
"2022-08-24 08:00:00",26.282022,-251.743824,-50.4593035,45.267377182788,285.74792408709,328.65657666686,1358
"2022-08-24 09:00:00",293.02164,22.7853431,15.7761283,24.071868791573,289.31945013941,331.14988993206,1452
"2022-08-24 10:00:00",257.12438,-177.578836,56.43177548,45.479759072394,286.52970610375,328.56017717425,1439
"2022-08-24 11:00:00",277.32786,-94.9945795,103.055319,43.349250637412,281.67342654885,324.65778313983,1476
"2022-08-24 12:00:00",97.8644204,-246.36068,28.942192,31.316364041441,274.93140832463,319.03070255411,1402
"2022-08-24 13:00:00",67.5002959,-318.84995,-54.967557,30.446294755829,269.28848276405,312.62216572829,1421
"2022-08-24 14:00:00",82.5919146,-288.16638,-41.03889428,28.37429550392,266.00773512388,309.10598208557,1450
"2022-08-24 15:00:00",167.5953493,-152.26890076,41.944885,52.158987330064,261.60984104579,302.95483260956,1435
"2022-08-24 16:00:00",211.16076,-228.60053,57.008029,13.139317316619,265.03563144814,307.17908378012,1007
"2022-08-24 17:00:00",221.16229,-202.60005,24.42795716,10.132820736603,270.3063989819,310.93124611264,900
"2022-08-24 18:00:00",218.04974,-193.89558,25.3803857,9.674932533201,268.96899825143,309.04018577293,900
"2022-08-24 19:00:00",166.29376,-238.08744,27.0153151,15.118121187747,258.94764965487,303.17762506414,1306
"2022-08-24 20:00:00",11.8514746,-283.57586,78.572186,19.518725499768,267.70097028422,312.69519556489,1426
"2022-08-24 21:00:00",-2.2217754,-302.81693,34.20226894,33.67256882282,270.77216252817,314.85109316114,1407
"2022-08-24 22:00:00",30.583667,-305.02067,11.6642324,39.140543114063,266.01076919918,309.96514459464,1436
"2022-08-24 23:00:00",47.741681,-304.38084,-47.5309059,19.767927197519,267.49040732795,311.3997030409,1453
"2022-08-25 00:00:00",121.5140316,-284.59014,-70.5626754,30.112426894348,264.59036244477,308.11090662118,1508
"2022-08-25 01:00:00",238.17926,-223.74368,25.81226481,21.687427529086,256.57559209104,299.16163889271,1614
"2022-08-25 02:00:00",175.311091,-269.59721,12.09338552,50.035945739078,260.61309553128,304.83975168985,1501
"2022-08-25 03:00:00",272.18971,-199.30801,103.445791,18.333149778906,243.67157487578,289.72260628829,1552
"2022-08-25 04:00:00",213.05662,-196.503758,39.9737318,40.629988118898,258.87231291739,303.12923327149,1527
"2022-08-25 05:00:00",182.8541,-182.129583,-66.8333802,45.341528754036,272.34698792901,314.77876692814,1531
"2022-08-25 06:00:00",282.2085,83.2939573,-112.7706668,31.317319984467,275.15491010009,316.27173682008,1591
"2022-08-25 07:00:00",332.68966,-55.971565,-17.3351798,16.936891985636,263.06009514649,301.53458781489,1658
"2022-08-25 08:00:00",353.87069,-73.3532053,31.7837977,16.823219222556,255.80051713491,295.29705552144,1618
"2022-08-25 09:00:00",347.50742,-15.85298071,-18.69987883,11.691717158819,253.66020569823,292.66217652847,1649
"2022-08-25 10:00:00",324.14951,-72.592004,-14.78438177,30.795691983967,258.93481482675,297.1986087742,1650
"2022-08-25 11:00:00",281.93131,-21.922819,88.6054942,34.307284547283,262.11663878277,301.45676857524,1582
"2022-08-25 12:00:00",268.84943,-218.17619,155.01628,7.5364555656053,252.68568102344,298.07529241637,1429
"2022-08-25 13:00:00",269.331,-234.55321,60.15241509,25.852263605458,258.7641307858,301.27753571113,1415
"2022-08-25 14:00:00",313.1769,-177.69514,74.764274,17.446533645105,265.9521755042,306.47222403754,1185
"2022-08-25 15:00:00",305.07597,-191.2519,38.5338898,17.964606211248,254.88103367594,297.76551504926,1591
"2022-08-25 16:00:00",275.2857,-221.11043,139.74769,14.114993240285,252.21969937485,295.91199073211,1596
"2022-08-25 17:00:00",295.15289,-185.18666,122.489653,14.756872759181,248.6989919625,292.15910114759,1618
"2022-08-25 18:00:00",306.93164,-168.4522,90.019919,10.958638604539,248.99691669997,292.59479958225,1604
"2022-08-25 19:00:00",225.973184,-173.77931,4.10450614,25.87880385978,262.13760868847,305.95611597731,1553
"2022-08-25 20:00:00",200.82746,-233.9988,-94.90199,14.24795584788,268.58027330556,310.43595744275,1615
"2022-08-25 21:00:00",213.2822,-182.26926,-67.3621918,27.679095881145,264.79182818094,305.85904913504,1633
"2022-08-25 22:00:00",266.2564,-129.346704,50.226879,18.352033881098,265.25921710441,304.69400512687,1646
"2022-08-25 23:00:00",268.4923,-140.39648,-0.696478,21.144484546988,263.54043661693,303.09764632068,1657
"2022-08-26 00:00:00",269.37763,-143.71197,-52.785753,16.967242287585,260.63760898188,300.02544206029,1657
"2022-08-26 01:00:00",203.47997,-223.41296,-49.8293853,22.487305650228,262.30350452459,304.32654181227,1628
"2022-08-26 02:00:00",144.64995,-279.591,-63.3895762,18.530065453568,269.65211023188,311.56469039813,1597
"2022-08-26 03:00:00",160.76965,-256.31519,-143.467513,19.577566688915,273.46429655125,314.95335166866,1618
"2022-08-26 04:00:00",102.0572154,-255.39713,-157.001489591,32.994630113917,276.9245308789,319.82065703148,1613
"2022-08-26 05:00:00",133.71055,-300.74709,-54.93695284,28.879664382823,275.90910990393,317.33984312893,1622
"2022-08-26 06:00:00",49.46222792,-318.26001,61.137641,21.775658986557,285.25910391963,330.92821493827,1629
"2022-08-26 07:00:00",6.66245917,-338.70983,-21.57113865,35.048515480071,293.7881783789,340.94275083382,1644
"2022-08-26 08:00:00",108.058784,-354.58938,-48.34097893,24.476141399936,280.76709530664,322.98742835796,1715
"2022-08-26 09:00:00",74.1274904,-292.507014,23.7141699,51.995087175937,283.03820554596,323.31101984588,1695
"2022-08-26 10:00:00",-81.0359083,-300.86814,50.890514,26.545041702529,296.06152978563,343.48402649442,1599
"2022-08-26 11:00:00",19.8528261,-328.07416,-61.3558458,31.789184703909,287.0244241356,331.65943093373,1590
"2022-08-26 12:00:00",19.1517027,-320.68324,-93.615159,35.125652692011,283.82837658776,328.36241822202,1608
"2022-08-26 13:00:00",125.703815,-315.39339,-140.22675,25.28697493551,272.25075358586,312.5373752294,1702
"2022-08-26 14:00:00",45.2478561,-364.06114,-93.735032,16.413841341076,271.45743484091,311.79877250077,1697
"2022-08-26 15:00:00",35.5109292,-377.24374,-86.783363,12.97384254559,269.87194776587,309.67049540886,1730
"2022-08-26 16:00:00",-3.2622304,-386.8405,-16.542286,14.485749156413,281.27058322558,322.98572368323,1687
"2022-08-26 17:00:00",-15.0252556,-383.41806,-7.536741,17.366651654702,286.6582540448,329.553894467,1643
"2022-08-26 18:00:00",-19.38759147,-390.8242,-56.08154,16.132842244737,288.09754898715,330.03296322493,1649
"2022-08-26 19:00:00",36.67748939,-397.68172,-64.743264,15.690355206813,284.0676886497,325.92480016786,1706
"2022-08-26 20:00:00",82.47919,-389.17296,-91.407872,12.794620157034,277.91074420635,317.19911081768,1740
"2022-08-26 21:00:00",76.9926,-383.36325,-106.33225,12.958362061031,280.20870285714,319.39963231455,1740
"2022-08-26 22:00:00",78.331591,-382.8784,-115.097449,24.238641793242,289.42194767569,335.33302906441,1711
"2022-08-26 23:00:00",25.5182601802,-375.62733,-113.894558,38.872030362263,302.87258505937,349.1479115871,1718
"2022-08-27 00:00:00",56.4942546,-379.56127,-104.311528,38.912577789127,313.27119375541,366.36883000896,1700
"2022-08-27 01:00:00",78.077597,-403.16682,-128.63504,14.931804066181,309.57165032781,363.50272077551,1738
"2022-08-27 02:00:00",25.2913078,-348.61698,-218.81738,23.265893277141,322.61229869888,370.43124718737,1819
"2022-08-27 03:00:00",34.5454824,-375.93221,-183.84068,27.22002835362,327.47848435088,374.04800571262,1848
"2022-08-27 04:00:00",162.33018,-368.70246,-114.072622,34.223078881893,353.41123462427,411.69311857506,1793
"2022-08-27 05:00:00",266.73494,-221.2873,-40.1981797,37.937214833652,374.10291436508,444.32005881231,1740
"2022-08-27 06:00:00",151.423599,-262.976137,-208.2302508,36.914677773825,377.56785707143,453.48948854979,1742
"2022-08-27 07:00:00",234.61001,-273.46806,-216.87884,26.951773123989,352.95832634816,416.79894554998,1805
"2022-08-27 08:00:00",467.53897,-198.2444,-146.0583839,34.562002444779,339.93471627994,397.88053394872,1742
"2022-08-27 09:00:00",278.601986,-338.74729,-465.64236,74.499189658012,396.01311701127,491.34730621446,1598
"2022-08-27 10:00:00",-43.8935269,-129.655912,-565.82778,79.703850625559,409.09880753119,523.42940708254,1525
"2022-08-27 11:00:00",-89.3321604,-245.685355,-620.84941,74.441642642707,360.8432806282,423.8930579195,1455
"2022-08-27 12:00:00",75.864278,-415.8323869,-307.3343843,83.935106351113,386.73126915708,460.97852561854,1477
"2022-08-27 13:00:00",228.535703,-633.70272,-14.0707192,125.24965017779,368.46255047543,434.25012991327,1498
"2022-08-27 14:00:00",402.751785,-569.78341,-60.1695367,122.3409280553,346.02638232964,397.25037782561,1545
"2022-08-27 15:00:00",363.05471,-301.444435,495.70109,86.921106827791,342.78744938678,392.29818684995,1585
"2022-08-27 16:00:00",389.47554,-464.5121,-66.0932,55.021003899211,326.46782391499,376.67981951726,1526
"2022-08-27 17:00:00",334.04863,-468.0419,-512.81451,52.352179447959,342.60850018974,398.86360567275,1484
"2022-08-27 18:00:00",466.38905,-534.11021,-200.367814,52.277863995472,355.57578842051,416.7820001418,1477
"2022-08-27 19:00:00",377.20087,-385.70994,-177.544619,68.169292771676,342.42110005261,400.06429137071,1459
"2022-08-27 20:00:00",342.051522,-237.041328,-164.7692603,114.16776894748,331.29485726635,380.15220396024,1334
"2022-08-27 21:00:00",312.635263,-129.8557806,67.40891263,84.206054082687,342.7886926171,391.53892361638,1195
"2022-08-27 22:00:00",103.144803,-77.1156653,233.494668,94.043679786713,343.99495829876,390.23436993942,1087
"2022-08-27 23:00:00",65.6275519,57.50348,47.0557076,65.073961111482,341.32540886704,388.01176148095,1217
"2022-08-28 00:00:00",313.018016,-16.9766116,314.62478,56.610590742689,328.17077925197,374.78780229962,1365
"2022-08-28 01:00:00",415.97333,-214.758862,143.331668,39.73039641639,323.70538390313,370.41756218968,1381
"2022-08-28 02:00:00",304.15681,-217.7182394,-3.74907625,67.461229897334,323.14346440934,370.8802637651,1290
"2022-08-28 03:00:00",220.635512,-23.1977896,277.44764,47.793741358581,329.14672256437,379.33146379265,1260
"2022-08-28 04:00:00",383.88522,-270.6219424,89.43517419,51.885795262409,299.49456736123,339.74178461662,1142
"2022-08-28 05:00:00",308.64451,-247.15542,-186.139297,48.886066573859,307.86542218734,348.32363225658,1078
"2022-08-28 06:00:00",10.59297,14.8711025,1.9849442,78.484270229241,305.93313813542,344.47648221359,1074
"2022-08-28 07:00:00",204.50451,-170.792703,159.2554368,55.800708185504,304.44758160655,344.77016970637,954
"2022-08-28 08:00:00",136.27011514,-256.56241,-93.3956211,59.856178252861,305.65366392273,346.57050105848,1015
"2022-08-28 09:00:00",215.205267,-173.74723022,-138.197371,71.65814661732,307.37714021954,348.54982088448,1065
"2022-08-28 10:00:00",253.79749,-331.05519,107.3193235,67.504840291066,302.82785246559,344.18447978945,1061
"2022-08-28 11:00:00",160.626952,-341.17316,45.806664,57.231337957605,305.56202251168,346.99567016778,1074
"2022-08-28 12:00:00",-34.669107,-134.1507714,146.9069945,56.147586329505,310.47240572996,350.88397564428,1074
"2022-08-28 13:00:00",42.7283541,-270.8715947,47.1896691,59.553339791691,306.5158971534,348.11729331521,1155
"2022-08-28 14:00:00",270.863571,-208.734856,-73.8380873,47.444198537935,297.86645185855,340.09854531352,1254
"2022-08-28 15:00:00",296.82819,-195.41886,-16.88943995,22.780817798463,292.21438329713,333.99355727505,1260
"2022-08-28 16:00:00",290.22568,-162.71229,95.827176,17.771153445126,288.39460700287,331.19315898662,1260
"2022-08-28 17:00:00",203.431271,-160.23586,-48.0748371,59.499974208818,295.99021762372,337.9945108049,1309
"2022-08-28 18:00:00",241.70615,-98.284728,90.556039,29.49903853854,298.28170625117,341.55215849736,1378
"2022-08-28 19:00:00",266.29201,-12.361568,148.871814,22.576687809117,296.55362031529,340.23669162546,1403
"2022-08-28 20:00:00",292.67608,-82.0105483,51.3473583,22.424313519509,297.25105546567,341.00818265881,1438
"2022-08-28 21:00:00",271.36181,-184.80201,20.11634156,24.053365249878,301.92963612298,347.21521998198,1408
"2022-08-28 22:00:00",220.59066,-223.541015,115.3176793,69.696070970176,311.24781669088,360.30541938437,1383
"2022-08-28 23:00:00",195.8479915,-294.98688,-85.3691976,72.995590323811,313.76225193516,363.77790538,1381
"2022-08-29 00:00:00",162.271468,-285.50663,-103.947616,71.142938811829,318.68417016073,370.4996128961,1336
"2022-08-29 01:00:00",21.8279769,-195.1710424,-59.845673,85.799171667963,328.08505435393,382.26595319612,1237
"2022-08-29 02:00:00",-109.9910832,-94.869667,-210.862426,66.327322328222,334.16032042094,392.86879255273,1203
"2022-08-29 03:00:00",32.4123891,-100.1797403,-130.572336,127.71524595682,387.54710657925,467.75907110782,1060
"2022-08-29 04:00:00",61.25419,-6.6036484,93.91991,97.045321587271,371.17485478861,444.14017636433,1044
"2022-08-29 05:00:00",249.94335612,-115.9064755,189.879401,118.31282293649,353.90883581136,413.13251435746,1086
"2022-08-29 06:00:00",79.2215845,-290.982878,-67.75016,77.79787979106,343.90812993415,400.279894246,1157
"2022-08-29 07:00:00",506.98623,-170.4649539,277.74189,38.361014654508,319.42622444828,367.87097455073,1260
"2022-08-29 08:00:00",498.18573,-244.659826,209.839324,43.799395343545,301.59597899493,345.62338892547,1240
"2022-08-29 09:00:00",152.023783,-485.747015,-203.273708,70.742145206955,295.59395356278,338.21137840874,960
"2022-08-29 10:00:00",24.8448276,-466.23259,-58.179277,84.25069168625,306.48113875743,351.25022801803,900
"2022-08-29 11:00:00",-151.507156,-324.53491,-291.439614,78.45616716824,313.3194068108,359.32471688324,860
"2022-08-29 12:00:00",-104.298143,-132.647953,-72.27954575,102.9950127408,323.21618205122,371.85217987755,851
"2022-08-29 13:00:00",-72.179004,-254.05486,55.3471518,70.803976356984,316.25730833665,363.21339337512,830
"2022-08-29 14:00:00",-149.1702626,-221.870727,36.6138818,71.881981665171,317.15875941304,363.86657024328,794
"2022-08-29 15:00:00",123.067867,-310.002628,116.5950884,107.81175665489,307.62910106091,354.36368674537,878
"2022-08-29 16:00:00",311.03405,-368.89747,178.086474,69.846975033422,307.9773475771,357.03890373262,1002
"2022-08-29 17:00:00",267.5412336,-366.561636,6.5407513,65.453926378755,312.64468479454,364.68919390708,924
"2022-08-29 18:00:00",337.19968,-328.101,86.9769873,108.47691166325,327.97024366381,381.32995464037,927
"2022-08-29 19:00:00",387.32281,-126.7064609,269.6452653,65.581384305169,326.52080496,380.11662215475,900
"2022-08-29 20:00:00",328.81825,92.847776,391.83181,106.67415978215,318.62176926721,367.67055211653,866
"2022-08-29 21:00:00",429.89467,234.34639,358.491495,46.358383960508,318.14306424586,366.98009763663,923
"2022-08-29 22:00:00",428.74761,84.5262489,491.19352,49.240447259647,312.83228942147,359.67756179627,934
"2022-08-29 23:00:00",87.35613,270.26611,367.004192,101.16307014859,317.52610255422,367.45414680111,799
"2022-08-30 00:00:00",-408.264048,167.392825,1.291363,130.32420871473,328.39964204654,378.60964629729,655
"2022-08-30 01:00:00",117.838993,-357.4736,-194.55294,93.943878809153,323.40162315496,368.25390869158,912
"2022-08-30 02:00:00",-23.642903,-239.2347472,-369.12546,88.774281386272,319.56566849972,365.33796071714,872
"2022-08-30 03:00:00",63.126263,-320.352477,-242.90125,69.555957082829,319.82895031663,365.92865732037,774
"2022-08-30 04:00:00",211.040061,-209.2988879,45.057451,84.738001144204,313.27506128537,356.70845397506,787
"2022-08-30 05:00:00",224.687462,-96.808359,-116.9728415,64.350990563688,306.89512909759,348.90552167653,743
"2022-08-30 06:00:00",60.34164768,-250.9811008,-10.6014307,85.158729761771,308.43144009251,355.52673762345,575
"2022-08-30 07:00:00",170.539048,-258.647066,70.1813276,94.354769412494,305.27394299279,351.11524737092,579
"2022-08-30 08:00:00",-49.895585,-356.77147,-258.00658,69.822264442098,309.32564163085,355.68563957627,568
"2022-08-30 09:00:00",42.1067778,-393.30826,-136.8423576,171.81395650232,309.85336576754,354.45879637726,550
"2022-08-30 10:00:00",330.143398,-397.91792,141.1088058,127.35378176921,305.20549784479,351.28785699957,584
"2022-08-30 11:00:00",304.3898414,-511.11224,131.16265,112.5249491346,298.68025367626,345.81947500089,558
"2022-08-30 12:00:00",365.78261,-505.92522,68.6866542,72.751070602735,299.77155799581,346.5618136755,576
"2022-08-30 13:00:00",306.26206,-558.93435,54.9168051,51.187691146846,301.20650222865,348.39459701552,545
"2022-08-30 14:00:00",461.28445,-455.94302,164.81278,53.059528475641,294.49453689503,341.69641298839,679
"2022-08-30 15:00:00",547.2801,-146.209208,153.854753,44.646385543786,248.43399921261,330.31969276731,1076
"2022-08-30 16:00:00",632.64779,-60.2677136,88.3759925,119.99124011879,289.99388487555,332.95900740597,746
"2022-08-30 17:00:00",581.9622,-231.3890171,13.2073528,86.911691582429,289.03508469931,332.97316944562,747
"2022-08-30 18:00:00",543.53494,-289.595463,-162.0583031,60.966806711654,294.58106121919,341.71010071312,727
"2022-08-30 19:00:00",611.905198,243.824477,311.666565,159.11534516897,324.34026875195,377.08164048064,595
"2022-08-30 20:00:00",378.77822,553.92505,424.53139,154.45621635651,328.37504909689,385.93715334536,539
"2022-08-30 21:00:00",616.96381,-186.1853316,227.437972,93.305824741598,308.33929102891,355.89381889268,667
"2022-08-30 22:00:00",488.43714,-409.82816,86.185403,35.123507655902,308.61872444213,355.43739148717,616
"2022-08-30 23:00:00",415.84574,-398.18925,51.7524453,27.723394079917,304.75382025139,351.02361996756,636
"2022-08-31 00:00:00",335.52668,-405.86597,-25.693111,41.151756596796,298.24985676048,343.52616353356,714
"2022-08-31 01:00:00",169.6140155,-436.43559,-134.98963,42.105310942579,309.09080777751,356.50278812173,617
"2022-08-31 02:00:00",-240.4562697,-353.67376,-166.985193,68.037320190712,311.75492686283,358.29560811884,548
"2022-08-31 03:00:00",91.844747,-327.20623,-64.1061242,67.372177002015,307.98989783826,356.57895258493,663
"2022-08-31 04:00:00",203.7999324,-301.171928,-90.35469799,62.474006493715,304.15793351746,353.8264742145,752
"2022-08-31 05:00:00",379.75267,-135.488636,77.1185063,36.296352472364,295.92591173874,344.75836726745,780
"2022-08-31 06:00:00",389.52797,-80.2057722,-110.999156,27.970147434565,295.861240552,343.16482833402,786
"2022-08-31 07:00:00",386.66922,-59.0399386,77.4406371,37.985040600743,294.14586460668,342.70539802968,811
"2022-08-31 08:00:00",385.22065,-58.7770998,50.3958414,19.49103067861,292.2044544787,342.93098884701,840
"2022-08-31 09:00:00",375.69844,-83.791516,-63.843244,30.797148634131,293.40557402745,343.42304166602,852
"2022-08-31 10:00:00",372.61181,-126.22883,-31.0687249,21.162965021823,287.21310590857,335.24736783765,900
"2022-08-31 11:00:00",351.48717,-182.00708,-96.7996488,39.920069659657,288.70601797828,337.01850567,888
"2022-08-31 12:00:00",411.57288,-41.394402,-99.427733,47.455010471494,291.59535091499,339.10454721587,892
"2022-08-31 13:00:00",424.73718,-20.765596,-91.1057421,63.982905982768,295.12047340688,342.18004894447,899
"2022-08-31 14:00:00",417.6687,-3.7167389,-88.6566953,61.542159757346,291.60565377918,338.14587668245,934
"2022-08-31 15:00:00",389.00488,131.55013,94.2756344,52.988527240506,289.10465482719,334.81958460022,943
"2022-08-31 16:00:00",390.97976,2.21699798,130.311451,50.697031609062,286.80605998012,333.371100533,985
"2022-08-31 17:00:00",342.70524,-86.2552003,144.480022,52.731690180376,286.14808170244,332.69960905459,990
"2022-08-31 18:00:00",286.3953,-222.23262,152.6967621,54.275563022993,286.25982389611,332.93054441076,968
"2022-08-31 19:00:00",231.898623,-188.425588,-209.1265235,62.684249084898,288.45767847797,335.05366182897,964
"2022-08-31 20:00:00",224.167589,-83.9484813,-242.360814,89.421688792907,293.65795228915,339.25127463066,928
"2022-08-31 21:00:00",203.569809,-123.5135054,-275.88693,104.12574670655,297.64699939628,343.78464492645,919
"2022-08-31 22:00:00",256.871467,-173.6455358,-162.74136526,122.77793335743,299.37066520675,346.24866646141,943
"2022-08-31 23:00:00",203.2922895,-302.187054,35.1259067,114.35781842793,299.88078454088,346.21875909234,923
