"2021-08-22 01:00:00",-156.34146,-11.37464472,-10.69286248,4.762622917191,301.62791066667,333.16081750087,1800
"2021-08-22 02:00:00",-111.88484,0.061696900000001,-8.69961783,5.4248020968917,315.78243191667,354.19980743561,1800
"2021-08-22 03:00:00",-128.32277,-12.04453636,-5.41644302,5.8472196111641,309.06329616667,341.58938078361,1800
"2021-08-22 04:00:00",-67.476019,14.54330974,12.4958147,11.872719984496,318.21059758333,354.51289267748,1801
"2021-08-22 05:00:00",-36.9611183,-19.50160316,-2.39760707,20.644258131049,319.54891445175,353.0912779099,1811
"2021-08-22 06:00:00",-24.6884103,-88.106627,-2.87172799,18.904695692747,325.96606772055,361.61786770431,1814
"2021-08-22 07:00:00",-68.810519,-111.083526,39.14191206,21.756552093114,328.14478411738,365.68828666685,1789
"2021-08-22 08:00:00",-35.72951396,-160.60481,18.8169736,26.49197676495,330.09417401316,369.04476281479,1809
"2021-08-22 09:00:00",-26.2908641,-149.17158,75.668337,25.96827688209,334.39682563158,376.703636076,1816
"2021-08-22 10:00:00",51.4582572,-117.630632,25.83804116,20.474144392964,335.84673335004,379.03350700317,1850
"2021-08-22 11:00:00",-164.562692,-56.35952099,117.4759,14.404099880725,310.25207077193,350.04681097544,1814
"2021-08-22 12:00:00",-177.21764,49.9605476,91.296346,14.005513716419,0,0,3000
"2021-08-22 13:00:00",-162.58102,85.188951,77.926072,9.1199741937215,0,0,3000
"2021-08-22 14:00:00",56.405659,21.5156605,-29.6810659,13.335242500118,158.19052561404,338.38074048827,2411
"2021-08-22 15:00:00",96.2708305,-23.6603398,-31.064485,18.989220867624,317.55179862086,345.88549815816,1906
"2021-08-22 16:00:00",120.83884,-59.476359,-13.3525105,16.937827782234,318.66772020955,349.24490863863,1869
"2021-08-22 17:00:00",126.53847,-12.36870105,-13.2543726,6.6503149647228,325.39880236842,357.14687160364,1860
"2021-08-22 18:00:00",119.9327,-71.831182,40.7877053,8.7144794908015,329.98451376218,362.04049386646,1862
"2021-08-22 19:00:00",95.11674,-100.56975,35.77773593,11.785884237032,337.13569146199,374.73152470068,1879
"2021-08-22 20:00:00",57.994914,-110.51003,53.126247,13.899084701834,347.59179219298,390.98174250643,1860
"2021-08-22 21:00:00",31.07853225,-136.02414,12.8611602,18.23437837645,350.41510692982,395.37813749871,1860
"2021-08-22 22:00:00",-0.3418116,-76.21263,108.494929,30.185922234677,347.95883213938,393.27817512271,1868
"2021-08-22 23:00:00",57.514951,-220.80296,-7.1446622,14.081933586856,327.24242509259,366.51766333043,1900
"2021-08-23 00:00:00",77.86679,-234.6082,-44.7361167,14.170514007502,321.87960668129,356.46078414665,1908
"2021-08-23 01:00:00",31.429956,-230.93792,11.780993,27.467093475959,334.58007225634,370.75409083271,1908
"2021-08-23 02:00:00",55.3879988,-217.33803,-35.5649334,16.389405115932,337.52412259259,373.35690573858,1920
"2021-08-23 03:00:00",59.3177067,-103.365332,-39.0330261,38.53557726323,333.54353294146,361.59026216755,1922
"2021-08-23 04:00:00",66.295004,-196.78787,-74.1345635,38.75902894597,312.69375653509,336.8614617293,1904
"2021-08-23 05:00:00",-54.798526,-207.34274,-106.3249285,25.436965653676,313.24506181287,339.35049864909,1862
"2021-08-23 06:00:00",55.898261,-238.12921,-28.7177106,13.616132176571,304.45842759259,327.38049802909,1920
"2021-08-23 07:00:00",7.88701296,-129.210983,79.80268158,25.806029583823,308.06678165205,330.04302703678,1915
"2021-08-23 08:00:00",29.18628941,195.578502,171.77571,30.887374061069,305.29946931774,324.97359836556,1912
"2021-08-23 09:00:00",-48.19385874,-104.1912851,233.88053,49.406684494392,330.17955067251,354.46428455278,1873
"2021-08-23 10:00:00",-17.52610138,-104.0997459,140.3929188,33.368333686192,340.8889472807,365.71514354077,1860
"2021-08-23 11:00:00",-38.2821929,-116.580113,177.355913,46.170458760875,336.02785315789,357.81195113673,1860
"2021-08-23 12:00:00",63.6804132,33.099347,80.8332012,40.089255640246,329.01354280157,348.97935835876,1890
"2021-08-23 13:00:00",175.02827,-120.365817,6.7502413,47.754358023439,320.97276744267,335.92453587394,1920
"2021-08-23 14:00:00",104.1580502,-76.1272348,133.626544,55.029438728267,322.71804751385,340.70673343833,1930
"2021-08-23 15:00:00",104.601004,-114.5664514,138.55246,30.277754552007,319.53855365669,341.94528338221,1943
"2021-08-23 16:00:00",57.4192562,-242.67289,128.925857,16.082382463702,315.72470640351,343.33748176579,1899
"2021-08-23 17:00:00",17.17374,-228.7834,140.570655,25.698453991389,319.37565329435,347.18953894206,1898
"2021-08-23 18:00:00",226.26977,-203.70667,-46.68901,28.74845192838,318.0040651634,340.68104897488,1958
"2021-08-23 19:00:00",246.46376,-213.17161,-147.058321,43.929305378578,317.47493401015,338.50175457175,1921
"2021-08-23 20:00:00",197.63925,-267.07106,-5.6688441,25.784749424923,319.97899575049,341.46024251687,1906
"2021-08-23 21:00:00",129.5657525,-252.26114,53.372566695,38.991639200135,317.94106463192,342.07922852589,1901
"2021-08-23 22:00:00",88.51943501,-210.196683,60.196409,28.621703096991,320.95170020955,348.26380432482,1881
"2021-08-23 23:00:00",196.13361,-95.4184102,-72.685371,44.8104829903,314.59137914717,336.09656392598,1895
"2021-08-24 00:00:00",156.00195,-145.966367,52.5647666,32.281367663345,311.02815132554,333.00059595038,1905
"2021-08-24 01:00:00",186.6758,-167.90843,71.30498543,40.662062291907,309.30783126218,331.77057955507,1913
"2021-08-24 02:00:00",138.050056,-241.21768,-64.274631,40.399070989521,324.85654247104,353.82558496244,1859
"2021-08-24 03:00:00",113.7344709,-221.17637,-4.021432,31.320915934909,324.86951622807,352.734987991,1860
"2021-08-24 04:00:00",149.629277,-186.3182383,40.642814,43.850126470722,323.75343094055,350.73314004779,1898
"2021-08-24 05:00:00",187.26775,-123.064547,-108.3612957,26.727345964352,319.72512972308,344.38049599865,1918
"2021-08-24 06:00:00",233.492289,-42.85321276,-132.13536088,22.70802931898,310.34681077485,334.7922563621,1904
"2021-08-24 07:00:00",285.1411,90.977156,-186.84883,11.591588188252,306.64453719786,332.1715443068,1875
"2021-08-24 08:00:00",257.78419,228.214365,-143.2945711,23.429173746453,304.9085210039,328.89672279753,1881
"2021-08-24 09:00:00",241.26218,19.268165,-115.119067,39.329840752716,317.0116746345,340.551243376,1884
"2021-08-24 10:00:00",142.705863,-200.407656,-76.4747742,52.231569773927,321.08416858187,346.62884333277,1870
"2021-08-24 11:00:00",-77.2501536,-248.96229,54.921068,36.087970308322,0,0,3000
"2021-08-24 12:00:00",-148.00185,-19.81878929,143.29487,26.981765520396,0,0,3000
"2021-08-24 13:00:00",-174.11515,-36.98215096,162.0425,25.11467419146,188.23147894737,419.60800829743,2411
"2021-08-24 14:00:00",-131.965465,-181.918376,207.64841,30.020650326903,356.06176147598,406.90269944156,1771
"2021-08-24 15:00:00",-78.4170095,-321.41191,143.679157,32.826076833341,358.14124853968,412.64925579412,1742
"2021-08-24 16:00:00",7.3377003,-287.6148548,-141.187961,33.759072959666,370.77056338095,430.38061417882,1752
"2021-08-24 17:00:00",-93.4403579,243.664902,-122.787709,35.979845835998,356.43896563492,409.26005435397,1740
"2021-08-24 18:00:00",-241.92984,292.43546,96.9856729,28.189670583723,348.40835329004,409.66970094395,1733
"2021-08-24 19:00:00",-197.512938,180.313505416,123.902697,56.550492604764,399.75129549078,498.70699070984,1717
"2021-08-24 20:00:00",-255.10848,215.3240891,193.699669,45.888872322421,376.63705956522,442.17806927854,1624
"2021-08-24 21:00:00",-154.0972212,310.12631339,230.6629299,72.062546498042,354.93882436679,405.41864430208,1613
"2021-08-24 22:00:00",-246.86854,23.804203,351.68893,90.686788373742,338.94984598732,378.4563120662,1552
"2021-08-24 23:00:00",-327.01811,-21.6888456,165.67724,54.613286335295,339.62123130967,374.43762564657,1503
"2021-08-25 00:00:00",-130.234827,-65.9225248,-111.783544,93.355614366529,340.64316678622,378.69042565349,1420
"2021-08-25 01:00:00",203.43633,-194.551669,-366.57999,45.259272000215,341.03603622934,385.6768638844,1399
"2021-08-25 02:00:00",191.79915,-17.4290139,-407.95886,72.226272533413,325.57065479582,364.19631094366,1386
"2021-08-25 03:00:00",156.80314,298.31284,-344.49288,27.061492041691,317.75472012346,354.52950128612,1379
"2021-08-25 04:00:00",125.7755916,144.264066,-353.68432,61.190956415161,317.05898684475,351.10207573913,1382
"2021-08-25 05:00:00",-74.240054,287.59043,85.1486361,40.022589905775,312.54027187559,344.56438074214,1412
"2021-08-25 06:00:00",-71.420336497,201.815499,105.5098969,64.58906844634,317.29748213438,349.09877908512,1401
"2021-08-25 07:00:00",-100.711645,171.0619,-10.2287974,44.069032561168,319.50903573362,352.0616538293,1388
"2021-08-25 08:00:00",-161.69045,144.897409,79.3532128,50.202796634861,314.55371713675,347.47416893999,1398
"2021-08-25 09:00:00",-173.77971,199.86765,102.8130839,22.576690807261,308.17350199905,342.23591426808,1433
"2021-08-25 10:00:00",-95.298325,254.73511,-31.8138439,31.207990304404,304.01920282051,338.41411900629,1440
"2021-08-25 11:00:00",-95.7100619,226.89165,-64.9739311,28.439659292157,301.75845105888,336.183018435,1431
"2021-08-25 12:00:00",-155.234662,191.13552529,-4.9518118,42.695506445489,295.01251357901,329.57806662308,1445
"2021-08-25 13:00:00",-99.155217,187.98138,8.6377428,39.647334410857,299.61959151852,335.17364255353,1444
"2021-08-25 14:00:00",113.2223847,12.9539166,-103.150823,35.860213948175,303.72881375812,338.28166520027,1415
"2021-08-25 15:00:00",-148.613259,137.2887814,4.5514591,27.328860722497,297.80460891434,332.87167230647,1461
"2021-08-25 16:00:00",-160.773355,98.3015268,85.8206559,29.269569946764,297.14215516809,331.72754210219,1466
"2021-08-25 17:00:00",-212.79197,142.857726,84.632587,20.24084041056,286.70263127407,321.36155076153,1450
"2021-08-25 18:00:00",-201.82499,109.8813038,80.05412,28.686901078364,289.16372186619,323.8070358401,1443
"2021-08-25 19:00:00",-205.29823,24.5256003,101.060339,15.026276039559,293.24632587464,326.92238167168,1440
"2021-08-25 20:00:00",-228.44848,-11.3238401,99.9967327,11.389292748627,294.74792875641,328.84045720007,1454
"2021-08-25 21:00:00",-101.899734,121.464946,-28.0064476,32.496670494819,299.99055110123,334.73966502654,1433
"2021-08-25 22:00:00",-130.24184,201.97357,10.6078146,28.12499326501,295.68228740028,331.0931409767,1392
"2021-08-25 23:00:00",-80.7747905,211.73106,-13.62358169,31.762625217812,292.56030683048,327.95397150255,1399
"2021-08-26 00:00:00",19.8541698,170.91777952,-127.215246,30.38237593484,294.62985158924,329.97452411637,1395
"2021-08-26 01:00:00",74.1051449,131.050638,-62.4272555,30.814049013838,296.12642631831,331.44332808653,1375
"2021-08-26 02:00:00",-19.4395366,146.299504,-39.32509098,34.8077731815,291.25841556203,325.66038898149,1402
"2021-08-26 03:00:00",22.770018,6.74622522,-111.01512311,38.327872739067,297.98244969136,332.22508082767,1380
"2021-08-26 04:00:00",-5.95929074,172.74914,-92.54368807,25.473097947917,295.06023498643,329.92237528006,1385
"2021-08-26 05:00:00",33.8234406,121.904626,-37.799945,31.319030981628,293.71329626756,328.47154186308,1371
"2021-08-26 06:00:00",27.761826,139.59948,-87.78735,34.371469153341,290.98136361406,325.87692824138,1374
"2021-08-26 07:00:00",-34.29558982,176.38837,-69.19947893,25.027381898085,287.10732724122,323.08540816757,1430
"2021-08-26 08:00:00",-24.5302412,166.52543,-90.0531407,29.350207764374,285.52904258661,321.8503531852,1437
"2021-08-26 09:00:00",-111.1357544,30.9748368,-67.749225,24.047240950332,284.53168572363,318.68391566346,1465
"2021-08-26 10:00:00",-199.79561,19.055041943,-14.80312922,15.23837132752,282.60158069872,316.56557985389,1508
"2021-08-26 11:00:00",-14.8441805,97.8717849,-44.95435231,36.844876274884,287.02928462799,321.55438347227,1435
"2021-08-26 12:00:00",96.7815102,86.9907076,-112.521746,24.428467737838,289.02587819535,323.06390623339,1387
"2021-08-26 13:00:00",-49.135842,121.091242,39.2295304,33.747381160658,285.78320288623,321.40779671048,1479
"2021-08-26 14:00:00",-111.620224,55.0257379,57.373763,40.550783942995,286.19757531481,321.77629455645,1481
"2021-08-26 15:00:00",-7.777482,101.132992,-32.337387,25.554971307874,286.26294888205,322.87297467684,1499
"2021-08-26 16:00:00",44.8015665,83.155586,-79.8502933,46.491460626327,288.70878745451,324.64111628064,1487
"2021-08-26 17:00:00",40.2118652,79.3805893,-103.9199159,34.012854199853,288.67495999487,324.20557062829,1479
"2021-08-26 18:00:00",58.7355409,93.718212,-109.074255,32.470027314724,286.84296228611,322.90430074323,1493
"2021-08-26 19:00:00",33.8192894,54.936018,-112.088836,41.133304040277,287.07808428974,323.00599633519,1514
"2021-08-26 20:00:00",67.1157502,55.54553152,-101.2349328,30.868741926118,287.37172288697,323.51662002543,1502
"2021-08-26 21:00:00",-18.4974303,76.390444,-71.5522057,22.851654427499,280.18040015214,317.25297738032,1550
"2021-08-26 22:00:00",-60.75636866,93.01749,-73.560151,18.549022827124,276.75661464444,313.58208242144,1550
"2021-08-26 23:00:00",-74.29026385,-0.35811000000001,-93.8074395,22.690980858338,278.18954280278,314.61390798141,1552
"2021-08-27 00:00:00",-117.527618,133.689292,-10.58569065,46.550510168458,307.32348374444,353.75656127182,1388
"2021-08-27 01:00:00",-195.32466,169.048877,168.528748,52.87293263405,328.79364974883,375.54478657219,1266
"2021-08-27 02:00:00",-237.49345,72.9989987,287.41788,32.860244583826,323.45519786505,370.20771048545,1314
"2021-08-27 03:00:00",-288.70361,76.2896383,247.80709,27.198513719699,321.48644067901,369.51907795029,1380
"2021-08-27 04:00:00",-112.65172,236.073124,88.995907,69.616023785331,331.96581289485,378.92494355172,1330
"2021-08-27 05:00:00",135.120284173,207.51106,41.25008913,53.531865419497,339.53552413793,388.05481731923,1260
"2021-08-27 06:00:00",8.07906946,379.859802,60.7650167,58.38094603444,338.99505296509,387.0065307252,1278
"2021-08-27 07:00:00",-54.4109637,425.86888,-17.7626619,49.842459272367,338.28755669434,387.3117508155,1288
"2021-08-27 08:00:00",-2.5321621,287.86031,-7.907644,106.85981632177,158.37720850575,406.32350699081,2217
"2021-08-27 09:00:00",4.2869715,236.416654,-214.520482,106.50314039473,0,0,3000
"2021-08-27 10:00:00",139.47388,-638.37964,106.502765,62.839193567334,0,0,3000
"2021-08-27 11:00:00",183.273257,-335.09001,-190.72634368,63.337157084335,389.81825135802,541.80409444856,1434
"2021-08-27 12:00:00",302.16741,-111.14187,-392.47821,54.910919324888,374.85707186381,482.50526945468,1340
"2021-08-27 13:00:00",551.6963,-119.3819736,-767.472,25.569083044134,276.65103589944,309.50379868562,1334
"2021-08-27 14:00:00",493.26441,82.2682023,-824.5363,33.981386392636,279.15250356999,311.44313932865,1377
"2021-08-27 15:00:00",441.41263,33.1984395,-834.2224,30.627055839017,290.99501362431,329.39756474329,1405
"2021-08-27 16:00:00",458.41064,155.54446,-822.5391,20.308399406686,289.95504416937,322.22802266246,1366
"2021-08-27 17:00:00",421.11913,281.96622,-819.2699,20.26339650993,272.66444838205,307.90936009307,1377
"2021-08-27 18:00:00",261.17265,514.17581,-765.9685,24.694121964393,257.50334724198,294.46156225951,1426
"2021-08-27 19:00:00",271.03487,609.54645,-660.30915,23.132283136392,259.624060852,297.0012319914,1342
"2021-08-27 20:00:00",250.74613,641.81589,-593.51983,17.130825436068,256.38212576144,295.20914922485,1497
"2021-08-27 21:00:00",326.07104,581.8055,-558.66385,20.91377631772,257.63610239968,296.90397553397,1470
"2021-08-27 22:00:00",310.06575,653.2069,-437.83294,13.772928657192,263.80346034859,303.08519332423,1483
"2021-08-27 23:00:00",257.17396,692.8956,-339.51667,13.784972107683,259.11552387517,299.45011809298,1503
"2021-08-28 00:00:00",183.25241,673.38977,-359.28086,25.536182778694,256.08062748452,298.02482496461,1214
"2021-08-28 01:00:00",169.06848,698.7353,-253.59441,14.194015083387,267.97411676276,306.45247368648,898
"2021-08-28 02:00:00",127.39325,711.1498,-134.3713,13.606399408588,268.5945635154,305.88919536311,905
"2021-08-28 03:00:00",90.306635,690.7156,-96.837349,13.478582834865,263.68277910476,302.43152618345,900
"2021-08-28 04:00:00",43.566643,677.5327,-53.4195991,9.7005268771423,260.24320305667,302.36569852492,951
"2021-08-28 05:00:00",-4.13496954,663.5295,-43.4290488,10.089141047654,254.39277531139,298.60805551563,953
"2021-08-28 06:00:00",-0.54746693,636.6531,35.1524743,11.277216628516,254.90514156535,298.95527476002,895
"2021-08-28 07:00:00",-75.662414,583.87357,104.8167995,25.403436724624,257.48489735438,299.26589503031,961
"2021-08-28 08:00:00",-23.87493813,547.11581,107.358052,33.031459851504,273.49117844465,312.71679976156,1496
"2021-08-28 09:00:00",-85.3154872,415.86161,274.63156,20.505611943131,344.66494075444,409.09514981588,1509
"2021-08-28 10:00:00",-62.097941,383.12869,240.63539,23.150031747985,359.51877129722,432.5275083131,1522
"2021-08-28 11:00:00",-120.89543,474.51675,47.3284792,16.483726792845,331.15310715556,375.62536620542,1543
"2021-08-28 12:00:00",-114.75459,441.23542,76.99023001,12.996686598194,332.37152,380.19338738456,1560
"2021-08-28 13:00:00",-102.53042,380.32869,144.41172,12.197976676713,326.78970408611,379.70047189256,1558
"2021-08-28 14:00:00",-101.049239,363.80677,87.018111,42.123352213802,285.04100218613,321.91514631565,1508
"2021-08-28 15:00:00",-85.561887,326.85851,-285.83165,23.152919591446,281.83930553001,319.5073755499,1456
"2021-08-28 16:00:00",-174.230267,229.12487,311.6811727,41.040620381658,282.05089953447,318.22237197043,1492
"2021-08-28 17:00:00",-130.5319569,235.26819,344.7379,34.519950098731,285.22471524198,320.75316673033,1484
"2021-08-28 18:00:00",-122.863557,226.708743,328.55154,51.540665654137,290.80229120342,326.27116053411,1489
"2021-08-28 19:00:00",-164.4233518,186.577981,322.25888,37.508687827364,289.60999673464,325.29990399793,1501
"2021-08-28 20:00:00",-196.04168,204.709069,336.11625,18.840333357409,285.63864762372,322.87677507808,1511
"2021-08-28 21:00:00",-220.95155,195.79542,332.42838,17.384358145032,283.99006565833,323.00420715754,1554
"2021-08-28 22:00:00",-194.70811,290.14257,189.65961107,50.7705369611,288.24658731123,325.04862415396,1518
"2021-08-28 23:00:00",-150.092409,262.24488,75.8244609,46.743864483261,313.87533939687,358.21044160093,1459
"2021-08-29 00:00:00",-125.171698,191.73425,196.492834,26.810029657086,319.16338501026,367.20469342771,1485
"2021-08-29 01:00:00",-66.816498,136.1775806,145.9516756,73.425838064451,323.27493049411,372.30996969861,1475
"2021-08-29 02:00:00",-109.32134,82.951762,21.7155355,30.502038457176,340.16451344482,398.427007553,1441
"2021-08-29 03:00:00",-219.75208,-6.951789,197.165785,38.872472671351,308.66800583973,350.25887889352,1539
"2021-08-29 04:00:00",-18.5342652,-68.4878829,-47.043961,45.198241830114,343.81707842329,404.65970867243,1500
"2021-08-29 05:00:00",6.0453621,45.739059,-22.6521675,33.100805938,348.10193526667,411.21435379998,1500
"2021-08-29 06:00:00",74.826105,-190.39633,-82.6196867,28.06913396962,326.90871876667,379.15088321596,1511
"2021-08-29 07:00:00",119.8525003,-185.5655,-54.2522367,45.099515829384,314.63525616914,358.56253860819,1583
"2021-08-29 08:00:00",157.773932,-221.69874,8.4323437,35.233821306354,304.89010700044,344.32448870233,1623
"2021-08-29 09:00:00",171.03834,-206.77985,10.8626307,26.286238878551,300.50499626482,338.34874220124,1644
"2021-08-29 10:00:00",171.38525,-113.19481738,62.579903,30.70223068923,302.68417086957,339.48577251637,1650
"2021-08-29 11:00:00",80.943295,-189.03675,1.899495,50.280776146542,304.62291935066,343.06583720168,1580
"2021-08-29 12:00:00",6.3238838,92.7330847,-13.314918,44.65894561171,309.64054603865,346.73928355107,1409
"2021-08-29 13:00:00",-42.988396,142.101637,40.36287,32.25849615136,314.07787776353,353.62035889442,1397
"2021-08-29 14:00:00",52.565706,-73.25376602,-197.0586662,45.148679015175,313.59376842042,356.78818520521,1454
"2021-08-29 15:00:00",154.5528013,-38.1119776,-260.88747,33.235094137619,315.63824209418,360.3190801886,1514
"2021-08-29 16:00:00",116.4460412,-108.6734255,-315.22044,41.737696035023,316.01597642842,361.73837378148,1503
"2021-08-29 17:00:00",159.1385583,-91.593596,-175.6912232,55.814804941153,326.89948492403,375.76989219229,1439
"2021-08-29 18:00:00",161.5278135,-238.87549,205.809953,44.189563805696,321.44584755385,368.64965868134,1447
"2021-08-29 19:00:00",142.0498769,-282.798995,103.02107396,85.694919839823,330.79002259221,382.43569304689,1415
"2021-08-29 20:00:00",83.84974956,-410.7002506,26.465589,112.39391219469,347.54029833333,415.70804021742,1289
"2021-08-29 21:00:00",285.548307,-380.88928,30.1906647,96.540513120608,343.46958404427,396.07158805231,1290
"2021-08-29 22:00:00",183.909718,-357.39297,294.77182,60.663433927888,345.82332357812,397.98776175218,1276
"2021-08-29 23:00:00",91.7163374,-216.105057,49.4063327,71.034424924145,340.88418850435,389.73993223532,1280
"2021-08-30 00:00:00",121.270059,-3.2653321,10.20963327,50.772110513068,346.2910538825,392.33101700413,1237
"2021-08-30 01:00:00",86.938145,-127.2467488,60.2004027,64.789873537709,330.76920574713,372.98242368245,1260
"2021-08-30 02:00:00",146.82442,-151.009531,5.5303871,36.410856523569,324.57691446147,365.55869635433,1306
"2021-08-30 03:00:00",290.37983,-139.7176935,-130.09901,32.485451795,320.16310733742,364.59065659019,1419
"2021-08-30 04:00:00",32.73609,-36.45033,7.97515,4.6701634844774,32.262337969136,366.08408360708,2838
"2021-08-30 05:00:00",0,0,0,0,0,0,3000
"2021-08-30 06:00:00",0,0,0,0,0,0,3000
"2021-08-30 07:00:00",0,0,0,0,0,0,3000
"2021-08-30 08:00:00",0,0,0,0,0,0,3000
"2021-08-30 09:00:00",0,0,0,0,0,0,3000
"2021-08-30 10:00:00",0,0,0,0,0,0,3000
"2021-08-30 11:00:00",-41.73094,81.84567,78.73882,10.531197583409,0,0,3000
"2021-08-30 12:00:00",67.0659324,230.56784,-13.849563,44.504220196875,159.35214257259,339.39250199866,2075
"2021-08-30 13:00:00",-4.4257581,212.65223,130.581137,39.157828895193,0,0,3000
"2021-08-30 14:00:00",-80.330747,167.530183,149.3487215,33.192490233057,0,0,3000
"2021-08-30 15:00:00",-108.312646,100.7812211,186.940549,24.871387349776,0,0,3000
"2021-08-30 16:00:00",-8.123671,94.64552,21.3237741,31.223925416738,0,0,3000
"2021-08-30 17:00:00",25.0744164,79.5625309,-148.723071,33.286274306135,310.95789665139,378.94661192063,1531
"2021-08-30 18:00:00",-45.815631,-43.224006,-89.573378,40.095720922969,353.36056933061,377.79637284379,1390
"2021-08-30 19:00:00",119.5070285,131.157943,-33.3085926,34.65553529426,352.55518444019,376.46716549109,1280
"2021-08-30 20:00:00",126.9999179,153.004576,-48.9721511,27.947231477188,347.69655859142,370.52598769602,1283
"2021-08-30 21:00:00",130.462973,84.8868592,-72.2431858,45.831657105238,354.87487509031,378.79308656473,1274
"2021-08-30 22:00:00",232.25921,85.5143486,-138.578686,26.758530696113,347.26380443122,371.10339708775,1325
"2021-08-30 23:00:00",120.2911758,218.77484,-131.562574,26.564049031869,344.44059551452,368.86534845566,1377
"2021-08-31 00:00:00",183.16199,175.98287,-143.341885,18.45349562036,347.47090969136,373.14415521766,1380
"2021-08-31 01:00:00",162.9463,182.786477,-131.080087,24.561181023013,344.67490117284,370.20168710105,1380
"2021-08-31 02:00:00",111.292739,270.62424,-65.729107,21.087782936827,339.62505894349,365.31135392062,1381
"2021-08-31 03:00:00",89.346492,285.19837,-57.243818,16.523517656591,344.0172576567,370.82253173497,1383
"2021-08-31 04:00:00",137.10226,249.34486,-38.299006,22.270340593931,351.90098037037,381.20939026475,1380
"2021-08-31 05:00:00",159.24166,225.18226,-11.118220516,17.197460392604,363.67376228395,398.46353208308,1380
"2021-08-31 06:00:00",159.23156,237.47094,-54.916719,11.527011794635,366.77414505223,403.05442948417,1395
"2021-08-31 07:00:00",226.13679,75.3439465,-141.6565,14.770989214444,370.59752274454,408.20029800676,1394
"2021-08-31 08:00:00",223.79928,40.312552,-147.079428,15.213114383873,371.66436801757,410.21221479217,1426
"2021-08-31 09:00:00",200.67305,117.385243,-67.1985208,28.164828521948,380.84804004274,421.55797738694,1433
"2021-08-31 10:00:00",231.376,113.699148,-90.627881,13.926645597069,369.68370522792,404.48737834219,1429
"2021-08-31 11:00:00",172.13707,247.35618,-43.6008821,25.693810673763,363.11448082479,394.33010766759,1436
"2021-08-31 12:00:00",171.926967,209.66691,70.395722497,20.940442248432,376.86275232821,412.42227593111,1450
"2021-08-31 13:00:00",64.8001962,160.837787,108.3434471,28.222021490698,378.24900730769,415.4235142446,1498
"2021-08-31 14:00:00",56.40503655,136.834533,-59.3909787,34.823835633329,352.71641046923,381.17057645129,1499
"2021-08-31 15:00:00",109.032754,74.754482,-16.7878619,26.631056017573,357.11021317778,385.31120326312,1502
"2021-08-31 16:00:00",130.4008364,-138.87666,-38.2329702,21.348057849616,352.0729728,380.10969881292,1541
"2021-08-31 17:00:00",68.769761,-152.964325,12.78028768,26.265767840375,354.50191037669,382.99279389216,1564
"2021-08-31 18:00:00",12.94750121,-123.33666,-65.390889,25.499425225826,364.14362111111,395.08385197676,1618
"2021-08-31 19:00:00",-37.7680579,51.950998,1.580879,34.337835314367,365.20609765544,395.33277293144,1645
"2021-08-31 20:00:00",-22.92334563,-124.928209,-8.2218661,24.708964914549,361.25356324769,392.09121485343,1623
"2021-08-31 21:00:00",0.23932065,-167.83832,-77.715668,19.29075082878,352.08229210145,379.44775679366,1620
"2021-08-31 22:00:00",48.052106,-186.64367,-60.859387,15.373863274723,349.22917323973,377.05627169928,1610
"2021-08-31 23:00:00",53.8108684,-128.459246,-162.648772,19.185870518147,348.74285463768,375.0577107192,1620
