"2020-04-11 12:00:00",231.27595,-286.90138,-137.74014,13.630267011608,352.43892366917,383.13898306746,1846
"2020-04-11 13:00:00",248.74817,-212.770003,-188.78122092,34.772535831653,340.1493633891,364.23848635701,1826
"2020-04-11 14:00:00",190.79473,-155.903425,-361.27894,17.3309475048,344.74241605702,362.80747081186,1811
"2020-04-11 15:00:00",160.586861,-161.830323,-142.5684085,36.066291909193,384.44112008772,399.53903698205,1823
"2020-04-11 16:00:00",189.7887902,-163.253434,-99.8375408,53.762793303974,391.77491144737,405.02239793327,1847
"2020-04-11 17:00:00",240.44042,-231.44185,-5.1277597,33.809800571099,389.4095079056,402.04496773331,1854
"2020-04-11 18:00:00",123.441864,-90.956149,-54.1753339,44.913752677004,417.59718943191,428.29297806822,1858
"2020-04-11 19:00:00",207.17742,-172.40575,20.68428785,30.391434422782,411.01929473684,419.87866763817,1860
"2020-04-11 20:00:00",218.97516,-100.249775,133.178841,29.415355670734,404.78072443609,413.07487701504,1846
"2020-04-11 21:00:00",219.86741,-36.108909,199.44246,30.603278506688,395.8599446533,405.30695624027,1840
"2020-04-11 22:00:00",284.00384,-37.64204745973,182.16124,21.408869273244,392.6679700919,400.49929947618,1832
"2020-04-11 23:00:00",-115.826747,136.71142405,34.0568374,38.093469865686,414.15669079992,423.86419019504,1844
"2020-04-12 00:00:00",-49.516299,141.9923178,125.96628,58.179478086289,416.81766380535,427.06419875871,1847
"2020-04-12 01:00:00",57.0956974,58.03103698,132.1149058,38.028510281494,407.65972938805,419.04671368568,1822
"2020-04-12 02:00:00",322.82569,-101.305745,41.3543235,27.288754899513,394.28961664787,404.97799717074,1830
"2020-04-12 03:00:00",320.47238,-164.287807,-53.660128218558,33.069096701579,404.17352974311,412.07417517483,1855
"2020-04-12 04:00:00",294.18458,-255.58897,44.6785116,37.350754942234,406.6088331691,415.28803890125,1812
"2020-04-12 05:00:00",272.18777,-210.167964,153.34232,49.259327311115,403.21473771873,412.17302328659,1800
"2020-04-12 06:00:00",175.701078,-315.30959,5.339984,35.073676983109,399.14959263841,406.36391074096,1822
"2020-04-12 07:00:00",239.05107,-163.357916,16.0172186,53.666986123454,395.04538754709,402.07709952071,1803
"2020-04-12 08:00:00",149.5660174,-226.00423,8.890669,71.507177224167,395.45141184552,401.85578055012,1782
"2020-04-12 09:00:00",247.39881,-146.567604,91.712313,32.638540092814,393.12359837112,400.78205890973,1813
"2020-04-12 10:00:00",277.89125,2.604516,-71.5418779,25.148333250207,386.86064289265,396.02017796913,1820
"2020-04-12 11:00:00",127.525191,-10.73767593,-175.53252,45.214312267743,395.36652046043,402.15278307572,1808
"2020-04-12 12:00:00",-80.2131839,93.1196555,44.650326,56.25254800315,399.80934969374,407.32075078618,1797
"2020-04-12 13:00:00",-97.095346,-187.728777,-86.142274,59.004997661669,400.32983939014,408.60642971436,1839
"2020-04-12 14:00:00",-99.489345,-172.435667,-100.2290997,69.674963728371,404.04321387427,413.85278967084,1834
"2020-04-12 15:00:00",40.024879,-190.00745,64.018508,30.924230272324,389.21317865079,402.20708191366,1836
"2020-04-12 16:00:00",-145.47273,-190.92646,-77.90844479,42.93679897777,399.07534154762,408.27836562003,1823
"2020-04-12 17:00:00",-240.11741,-58.8419975,-154.676394,32.178375362868,399.1921559482,406.88796096509,1835
"2020-04-12 18:00:00",-86.924155,-56.185743,-117.7054076,52.379924119753,395.44986829156,406.09225249123,1825
"2020-04-12 19:00:00",-19.9978739,-89.757068,-5.8756144,49.204760896421,390.06810178571,399.05203777903,1837
"2020-04-12 20:00:00",-71.126653,-74.808304,-11.0884866,43.104374738847,390.80114354219,399.56242071501,1832
"2020-04-12 21:00:00",-32.96935,-47.8105417,7.32630493,29.218017405802,385.84173146199,396.2738177387,1826
"2020-04-12 22:00:00",121.1604531,-60.956018,17.14921699,23.165206621584,379.18064386591,391.64512999387,1847
"2020-04-12 23:00:00",172.72262,57.8067074,11.00910452,25.031440222498,378.94456407895,389.33933516139,1856
"2020-04-13 00:00:00",172.40509,125.78196,63.537168,10.85870894532,379.26061100877,390.3617678541,1856
"2020-04-13 01:00:00",160.46397,-91.2055991,38.4958007,33.617938971486,369.73056599415,381.03790223414,1823
"2020-04-13 02:00:00",196.37337,-128.645449,41.1856394,32.532017619291,369.08660914996,379.04028214857,1826
"2020-04-13 03:00:00",207.15972,-111.7228934,29.5609842,41.277078174865,367.98572497911,378.29537682605,1820
"2020-04-13 04:00:00",203.75037,60.8595011,113.786236,23.521626043408,364.86151454678,375.43439192527,1847
"2020-04-13 05:00:00",231.22534,15.00108001,36.1109353,24.729979257073,359.19758016986,372.34510787723,1818
"2020-04-13 06:00:00",170.53234,-57.18469978,-116.8157089,30.652654572432,368.26401779866,378.67282628835,1827
"2020-04-13 07:00:00",183.74554,-107.3018597,-37.4397166,29.521422555269,365.38123928091,376.57259920315,1838
"2020-04-13 08:00:00",192.25471,-144.39329,-22.4180632,14.804178708634,365.34998162615,376.74777685144,1845
"2020-04-13 09:00:00",211.44159,-115.04667,-33.9408139,12.339631538849,361.08638676316,373.11669464584,1846
"2020-04-13 10:00:00",153.07006,-72.727123,-8.50025353,29.50829318703,374.35195818011,384.48028582177,1837
"2020-04-13 11:00:00",121.7177292,-39.9250074,-64.8604583,25.409024597872,361.42713896867,375.81445235081,1839
"2020-04-13 12:00:00",131.883823,-46.201268,-96.11843078,30.558756493217,354.32613413617,373.40885580365,1824
"2020-04-13 13:00:00",147.023608,-52.66639616,-27.26192867,31.471397814502,351.51972002252,369.9354205057,1802
"2020-04-13 14:00:00",106.767484,-107.047399,-52.6066319,37.145083146191,354.44701730639,374.71666202061,1840
"2020-04-13 15:00:00",125.44536,-135.25507,-63.8523287,19.408565509494,351.62281861842,372.99195700361,1855
"2020-04-13 16:00:00",158.93522,-120.20543,-33.83275865,10.645613271374,340.49176885965,364.43349902895,1833
"2020-04-13 17:00:00",193.30282,-94.99251,-17.91931159,6.3630348206748,340.1352102193,362.48700038934,1840
"2020-04-13 18:00:00",186.99382,-80.480296,-45.4807069,11.156974624529,336.74653179386,361.83988041326,1845
"2020-04-13 19:00:00",146.642136,-117.89785,-49.806694,28.349203664077,350.07074802402,375.89059431037,1841
"2020-04-13 20:00:00",118.95401,-3.2310384,59.2415857,22.438344053388,376.22720872222,401.33204198877,1855
"2020-04-13 21:00:00",119.796668,-93.867903,61.786068,24.504866971226,372.21152557018,395.83763655812,1839
"2020-04-13 22:00:00",176.27425,-157.1263,54.1269422,16.322348890842,361.89050600877,383.85051686276,1829
"2020-04-13 23:00:00",162.83288,-110.90315,155.0993176,22.673028661658,360.29187679825,382.41900978357,1844
"2020-04-14 00:00:00",35.08583836,-77.023213,-76.958847,37.269378331993,372.9714105307,391.17038392724,1852
"2020-04-14 01:00:00",28.72080471,-165.111562,-110.030104,42.425503914127,383.66368980263,400.02154967285,1857
"2020-04-14 02:00:00",13.01861669,-164.54167,-59.03355,31.850022404279,381.78841141228,398.93053471541,1854
"2020-04-14 03:00:00",71.7433554,-225.22571,-66.7259863,40.897095087867,424.19647614871,445.31007096039,1858
"2020-04-14 04:00:00",196.63151,-28.4687698,323.90247,47.348567000491,444.69907401838,469.80236103981,1840
"2020-04-14 05:00:00",155.584799,-206.376941,73.38493038,79.410113700971,454.30762949039,483.40652520065,1833
"2020-04-14 06:00:00",153.2123159,-308.70075,36.7410813,64.299466436538,433.95540504094,476.80791103024,1810
"2020-04-14 07:00:00",102.8009232,-389.93411,-49.2341713,68.574028425412,412.40602973181,450.47384318728,1825
"2020-04-14 08:00:00",-26.0329261,-320.37392,-71.1629258,67.021492675178,412.33263887657,436.60432882797,1816
"2020-04-14 09:00:00",152.710811,-201.20129,47.289041,80.888174467386,413.80409511278,431.74722936738,1818
"2020-04-14 10:00:00",258.20526,-45.3648636,95.5022345,52.256684439886,396.98784711779,412.72067127794,1854
"2020-04-14 11:00:00",257.48652,40.48144373,126.0692,24.208336886598,385.33884004386,399.57847570137,1846
"2020-04-14 12:00:00",262.89421,-11.04270639,80.951574,17.79203640733,369.80885685526,385.73311371763,1833
"2020-04-14 13:00:00",215.53567,-4.6653887,56.7342239,28.460751721859,366.01073148893,382.22755109701,1809
"2020-04-14 14:00:00",152.053479,-134.97854,87.822492,35.497986493713,367.92009461007,380.22206892109,1832
"2020-04-14 15:00:00",218.14988,-23.2264386,82.82957,16.024327353906,374.81630394737,386.44087576541,1850
"2020-04-14 16:00:00",151.4238551,89.126855,33.96923676,25.380548505564,364.60923630744,381.91614529085,1817
"2020-04-14 17:00:00",162.41945,94.6592272,68.969152,30.413119127989,361.61019927778,377.21371597654,1817
"2020-04-14 18:00:00",145.91085,137.89706,-2.05222606,24.633441487897,363.75372960317,379.16513561294,1813
"2020-04-14 19:00:00",150.153912,146.54531,2.26680193,34.33550749166,372.42087827485,387.06600010719,1815
"2020-04-14 20:00:00",67.392813,55.5919652,-156.900424,46.369276270675,380.41440758316,393.98742290047,1826
"2020-04-14 21:00:00",-117.450554,-133.745842,-132.081653,49.647644780488,397.24772544695,408.97383867323,1819
"2020-04-14 22:00:00",-42.1874357,15.1285138,-135.149623,60.071187295818,387.69054530075,399.04894335081,1839
"2020-04-14 23:00:00",-158.396925,-96.8555307,-118.469924,29.163367873751,398.9179831934,406.76494204643,1839
"2020-04-15 00:00:00",-45.48049442,-153.247456,-70.2097059,39.601801111721,393.52367648287,402.48481947055,1834
"2020-04-15 01:00:00",153.158262,-187.1413207,34.814129,38.874603792238,381.37452928154,393.95616331458,1852
"2020-04-15 02:00:00",-139.894951,-40.24947518,-112.375434,44.493213735444,395.9760807815,403.73288386072,1849
"2020-04-15 03:00:00",-202.44816,-153.34369,-99.954043,29.47982085863,391.86798634294,398.51433826718,1849
"2020-04-15 04:00:00",-126.9747849,-150.468104,-10.44685009,35.085249496687,393.43360407724,400.67050066036,1835
"2020-04-15 05:00:00",138.6312806,-75.365884,44.0573267,41.54654056263,374.99741244779,383.93080015762,1846
"2020-04-15 06:00:00",208.26724,-142.67118,57.35391,18.14349299039,360.76990929825,370.83609460928,1858
"2020-04-15 07:00:00",195.03365,-107.5019147,24.4146061,25.246051290095,359.10499435046,369.13418111804,1838
"2020-04-15 08:00:00",187.95754,-47.59118,-6.29549355,27.442721274274,374.65624163952,381.13627983078,1839
"2020-04-15 09:00:00",146.186638,32.5704342,-75.781314,26.956884061657,379.5282854386,385.31631882453,1839
"2020-04-15 10:00:00",119.1365723,-95.6845622,-57.1090553,31.167153579008,368.8848133208,377.28747134582,1807
"2020-04-15 11:00:00",121.1465309,-108.605963,-6.80622354,36.007919486184,364.94229743358,375.26303014289,1822
"2020-04-15 12:00:00",90.1813553,-55.77529748,29.0553488,36.686924963938,382.40176963241,390.78766288737,1816
"2020-04-15 13:00:00",112.97119,-52.9548158,40.3836484,38.835764468571,383.18129778613,392.9954824852,1808
"2020-04-15 14:00:00",205.8867792,-31.3817277,48.14827344,24.809515234806,375.34428980785,386.41083264308,1832
"2020-04-15 15:00:00",236.75355,-75.163144,64.416943,23.856126156986,374.72489824561,385.20020988778,1860
"2020-04-15 16:00:00",191.19806,77.443376,143.1502,29.991591480161,368.53244385965,379.46450426936,1851
"2020-04-15 17:00:00",190.05427,100.387593,93.648999,31.254317216639,361.699420066,372.13537530368,1841
"2020-04-15 18:00:00",207.16519,-77.1266475,17.4930337,31.203081225118,361.54013965539,371.25713358882,1849
"2020-04-15 19:00:00",76.8516649,-184.327117,-11.4630366,23.139120623537,361.23262030702,369.45204073606,1788
"2020-04-15 20:00:00",93.4139261,-176.29166,-0.97838378,16.864377114958,355.0796857122,364.17931495665,1825
"2020-04-15 21:00:00",173.72566,-143.93661,36.2017181,16.300362449767,348.08573131579,357.35423905723,1824
"2020-04-15 22:00:00",132.743631,-161.686779,-14.939524,19.893771703688,358.19317837719,364.92520670055,1856
"2020-04-15 23:00:00",115.186193,-176.182743,-25.53977783,25.112884083703,360.99412699666,367.26539109997,1838
"2020-04-16 00:00:00",116.116402,-163.63952,-15.10729885,30.106257194122,355.00610024854,363.36352978416,1825
"2020-04-16 01:00:00",41.602785,-181.353666,-34.97424284,42.284305649284,346.98522525477,359.2893101761,1768
"2020-04-16 02:00:00",25.0060695,-144.6582502,-8.6061919,31.264897399683,347.18758536833,357.1247131201,1794
"2020-04-16 03:00:00",-77.605408,-192.46336,-49.4949349,31.35863449047,356.92664971505,364.87427373226,1800
"2020-04-16 04:00:00",-104.33611755,-134.8700254,-85.432216,29.864217501695,360.19263133732,366.77770884331,1843
"2020-04-16 05:00:00",132.808039,-162.2498,50.2286981,21.691775529414,343.28569425439,354.31245965047,1840
"2020-04-16 06:00:00",86.351958,-148.5466,-13.50389574,25.038204823861,340.92516934315,352.67958307173,1824
"2020-04-16 07:00:00",92.4861587,-136.453804,-28.4540942,32.426834316624,329.1675569363,344.87002914724,1816
"2020-04-16 08:00:00",90.19433,-142.123103,-13.92664129,31.788235880923,317.15083109196,336.49210852747,1814
"2020-04-16 09:00:00",84.171204,-130.0483,-27.7362038,30.732661979391,315.1267857358,334.97858727893,1821
"2020-04-16 10:00:00",77.093269,-143.18814,-14.28510401,22.595496426043,309.46846539453,330.50977806337,1830
"2020-04-16 11:00:00",58.4915064,-144.31705,-59.746746,15.725975154774,299.65347603509,322.39962703872,1838
"2020-04-16 12:00:00",77.498081,-116.569462,-82.1427591,20.402485085822,294.5049707193,318.27908177556,1818
"2020-04-16 13:00:00",83.70600938,-72.052274,-95.232148,24.406957846981,290.93710443482,316.00001677437,1794
"2020-04-16 14:00:00",29.4151745,-106.72282,-99.351972,17.246173834112,295.1740815307,320.76405051491,1835
"2020-04-16 15:00:00",38.95953335,-121.81569,-100.33026,15.516520489066,288.82194727193,314.80413523808,1852
"2020-04-16 16:00:00",9.183563,-56.867416,-57.9939205,21.279270942466,306.04178478509,332.29210703066,1836
"2020-04-16 17:00:00",-31.002854,138.91673,-1.13415263,14.794027151263,316.42177861404,344.41614723668,1834
"2020-04-16 18:00:00",-66.7662004,114.891864,-49.3385514,21.809520862285,310.64410498642,335.48858227093,1831
"2020-04-16 19:00:00",105.228741,-16.49584148,-70.447525,14.844980310004,294.22881738158,320.4666182308,1853
"2020-04-16 20:00:00",125.65992,-61.222253,-32.4933475,18.565266340778,284.0091349053,310.41817755481,1845
"2020-04-16 21:00:00",51.450535,-104.94865,-20.4675884,22.330875877136,286.9634370614,312.66204387341,1842
"2020-04-16 22:00:00",99.2519755,-11.390022,-50.846321,16.588565380968,272.09458203342,300.32257766581,1850
"2020-04-16 23:00:00",98.2155011,-7.19688,-48.1891315,20.445164417165,268.93806173246,298.39602090764,1850
"2020-04-17 00:00:00",61.9364755,-2.1096921,-25.94811401,26.245894673126,284.37107644298,314.20866260199,1855
"2020-04-17 01:00:00",71.846976,-21.0649782,-23.3214358,16.345293428522,287.24678211988,313.63258402802,1885
"2020-04-17 02:00:00",30.6021312,-83.75202,-46.4585839,34.604489544899,286.75088214341,314.61556668604,1854
"2020-04-17 03:00:00",64.77020779,14.54837677,-20.75328569,44.059191470306,292.95307164606,320.29421906176,1864
"2020-04-17 04:00:00",119.103924,-32.7979579,83.1451783,28.674051652456,301.34233210039,328.86323286115,1872
"2020-04-17 05:00:00",117.638718,-20.498064,23.8403339,34.31184648733,297.14247607978,326.49965334961,1856
"2020-04-17 06:00:00",36.650597,-169.47353,-140.08695,39.38057474311,285.29857911654,311.64900383157,1843
"2020-04-17 07:00:00",62.149242,-218.23932,-136.174962,23.394009092086,290.15042545175,316.06058127711,1854
"2020-04-17 08:00:00",136.10222,-184.19933,-129.939334,19.166320511609,296.79223034649,319.67271547465,1856
"2020-04-17 09:00:00",53.9052328,-241.83026,-132.124376,25.495158992225,294.64684753947,319.14081913822,1849
"2020-04-17 10:00:00",108.066679,-239.041,-54.26263942,20.688232113098,277.26542349561,303.37805704864,1852
"2020-04-17 11:00:00",102.8870271,-211.53483,-62.55587281,27.088563955356,279.73420058855,305.22183362428,1829
"2020-04-17 12:00:00",227.55275,-147.21812,-46.2451302,19.353943427112,269.31632042836,292.79119961432,1859
"2020-04-17 13:00:00",268.75264,-103.74866,49.3750287,11.376593954611,268.16872169103,290.06238527515,1888
"2020-04-17 14:00:00",245.06902,-7.19994273,141.284974,11.458435977788,264.85959669103,287.16569147951,1891
"2020-04-17 15:00:00",250.02391,68.22483,45.97998899,17.035490149929,268.61612761209,289.0219632986,1918
"2020-04-17 16:00:00",178.631847,178.15392,38.5144989,27.297078841479,275.2733716306,297.69357700242,1889
"2020-04-17 17:00:00",121.00028,190.52161,-16.9729106,28.172629658714,272.44657020181,295.14443929932,1907
"2020-04-17 18:00:00",178.70694,-17.8947093,25.5437608,29.725238217033,277.84424783704,301.91726737026,1832
"2020-04-17 19:00:00",182.53338,-87.99075,-14.1010708,27.16369554116,283.18595418003,307.00623347059,1827
"2020-04-17 20:00:00",-9.034154,86.5389754,-69.24528729,60.299219799042,297.35086663241,322.00181757725,1823
"2020-04-17 21:00:00",-170.42347,-0.2729306,-89.822656,27.307236736084,324.85565762719,346.48977261754,1829
"2020-04-17 22:00:00",15.1196845,-118.6934738,-64.5076113,39.131530034634,306.80510434649,330.88181753784,1847
"2020-04-17 23:00:00",241.703305,-228.91597,1.1308494,33.107065543076,300.50553164912,326.17283233209,1853
"2020-04-18 00:00:00",11.920519,-189.134326,-191.411836,48.502918344861,322.8089335529,353.63404654008,1804
"2020-04-18 01:00:00",162.67753,-280.08656,-96.0935795,20.438516691603,315.07144073371,348.28951649426,1827
"2020-04-18 02:00:00",244.04636,-267.76264,34.9088295,14.714029215471,295.51247928947,322.04321851257,1858
"2020-04-18 03:00:00",221.86492,-155.54443,137.24417,21.975749046399,291.51187689035,318.89444400993,1838
"2020-04-18 04:00:00",55.425216,-53.421487,0.043773500000014,29.49673752708,326.97324771241,371.66114008856,1836
"2020-04-18 05:00:00",167.9336918,-137.178302,20.182282322,25.008666420233,285.04620042565,316.98726961339,1850
"2020-04-18 06:00:00",31.9007645,-163.05107,-195.24289,16.534922967686,285.05508592105,311.00754991176,1834
"2020-04-18 07:00:00",115.319353,-174.82015,-82.147029,21.956001120982,277.56991989912,304.70699600549,1830
"2020-04-18 08:00:00",131.02029,-168.92138,6.8945143,24.165467720617,282.70764934211,308.17121552577,1829
"2020-04-18 09:00:00",112.13798,-170.05538,-109.65883,16.444387518903,282.64556062719,307.61433229308,1841
"2020-04-18 10:00:00",73.445872,-111.0565,-165.46548,14.042989735241,292.63143195614,316.11716354602,1859
"2020-04-18 11:00:00",70.603405,-82.52645495,-160.5615955,26.080665420239,284.96863856788,310.19595740611,1842
"2020-04-18 12:00:00",69.826243,-97.715181,-179.56024,24.080269370246,287.9618310023,313.67547305165,1832
"2020-04-18 13:00:00",159.42233,-67.020532,-98.4336005,17.38637862635,294.78704620614,318.67312576203,1854
"2020-04-18 14:00:00",219.99415,-22.593024,22.8805501,3.6692670644435,295.27767119737,317.64605417184,1856
"2020-04-18 15:00:00",199.74787,-19.380137246,65.719873,7.0868466317764,281.85664039035,308.58829422823,1818
"2020-04-18 16:00:00",177.19546,6.156168282,91.50093,6.7582268003493,281.26175956099,307.87445816079,1815
"2020-04-18 17:00:00",125.0450154,-17.5116881,97.64347,13.091136530639,289.04777530409,311.03491306408,1828
"2020-04-18 18:00:00",88.486787,-72.084737,78.098552,20.271697068954,278.17393990079,306.82989818138,1856
"2020-04-18 19:00:00",103.873108,21.0894607,88.022646,25.51967603598,280.1210858043,305.31372773829,1835
"2020-04-18 20:00:00",99.83572,-44.133819,141.34699,9.6493438711302,273.72185507519,299.83203081634,1828
"2020-04-18 21:00:00",110.519477,-50.116813,101.41184,11.132158377593,274.9471882193,300.91136728386,1829
"2020-04-18 22:00:00",104.91538,-20.76822501,87.164337,18.730309718739,272.80568748684,299.28900927587,1843
"2020-04-18 23:00:00",68.928507,62.3688562,120.744673,20.125193040329,273.8345022807,300.28148112337,1850
"2020-04-19 00:00:00",-6.22237896,120.61403,109.8794608,17.301109312764,269.946847,296.89975415285,1846
"2020-04-19 01:00:00",31.6203927,108.197313,144.86135,23.433232773352,267.11609032456,294.13656683997,1851
"2020-04-19 02:00:00",17.923754,150.54177,76.2186661,18.966884603883,273.00972979825,299.12195469322,1855
"2020-04-19 03:00:00",37.5787865,128.677827,116.1383163,27.070993441332,270.90394780263,297.03206526147,1853
"2020-04-19 04:00:00",1.15148255,163.45407,-17.8150725,15.391975717735,274.50307301316,300.21866963761,1844
"2020-04-19 05:00:00",35.1119516,111.9008498,-108.762531851,22.981781270136,278.64696407018,304.17030734241,1836
"2020-04-19 06:00:00",37.136535773,115.926417,13.02892114,28.780486656645,277.41887232226,302.40918503942,1849
"2020-04-19 07:00:00",33.56539094,-32.053058,42.13062405,25.998104092627,278.4268388114,303.28612082975,1852
"2020-04-19 08:00:00",51.5887929,-134.53745,60.2720394,15.327547240753,277.27818514035,302.08665318771,1854
"2020-04-19 09:00:00",80.960979,-77.137311,131.275066,21.066280548382,275.79827280263,300.57533762306,1847
"2020-04-19 10:00:00",74.828322,-132.31534,-75.26395081,18.217649544488,278.87380776754,304.75273196408,1839
"2020-04-19 11:00:00",65.042695,-113.765624,-116.393553,18.780981229666,274.44107839035,300.62463653064,1855
"2020-04-19 12:00:00",38.0968427,-113.266482,-25.0320045,42.79690328084,274.30264164996,300.68544666989,1823
"2020-04-19 13:00:00",48.1179721,-37.74154,-93.33898649,23.022949409864,281.94931475,307.08552108615,1830
"2020-04-19 14:00:00",-8.07537089,-184.14886,-92.01006,13.959805560534,275.32257939912,302.89870698346,1841
"2020-04-19 15:00:00",38.908555,-206.81119,-47.560447,10.434996294859,268.14249576316,296.15793234819,1850
"2020-04-19 16:00:00",67.910067,-197.87478,-38.954645,7.1633101678024,256.01689832018,284.52207425721,1855
"2020-04-19 17:00:00",81.298396,-190.42762,-7.7848569,8.1962577898691,249.89700495127,277.90123063727,1865
"2020-04-19 18:00:00",110.5545,-154.671,32.45652,8.5753223352262,244.54096533626,271.22347204652,1904
"2020-04-19 19:00:00",91.89387,-110.52563,38.0238085,15.082450534375,254.1377547617,279.33127117404,1879
"2020-04-19 20:00:00",95.90092,-71.400716,60.607048,10.137539433922,251.27173473079,276.01059745453,1876
"2020-04-19 21:00:00",-24.93202,49.1176407,-16.3226626,13.754110121692,250.85123402505,274.83920208927,1943
"2020-04-19 22:00:00",-73.79977,118.15223,-58.398108,5.3794960075496,251.80552212418,275.92796121956,1959
"2020-04-19 23:00:00",-64.241909,133.4518,-39.1194453,7.1561157868226,249.20881965686,273.39508202695,1973
"2020-04-20 00:00:00",-76.477451,122.75736,-81.036066,14.534229019908,244.21475068627,268.50825650201,1980
"2020-04-20 01:00:00",-73.973284,278.82187,-73.325584,22.252478890664,296.78905333337,333.21902020409,1901
"2020-04-20 02:00:00",-34.983267,-330.76279,-31.2651379,36.3854299356,365.11162763596,406.13124672105,1842
"2020-04-20 03:00:00",-46.7342926,-173.441956,25.3194337,39.489827040907,403.06316924603,453.77603689196,1848
"2020-04-20 04:00:00",-77.926045,275.433047,160.063176,46.567768730818,488.52742807018,571.03130173164,1860
"2020-04-20 05:00:00",-60.035188339,22.799036,172.769034,76.152950812488,504.06609592105,607.67535999045,1851
"2020-04-20 06:00:00",42.6793015,-278.800714,-126.802708,78.22944100957,493.03627524457,594.26591597712,1815
"2020-04-20 07:00:00",-30.031382,-128.8181403,-718.09184,66.041410920964,426.6133817335,477.13927815452,1826
"2020-04-20 08:00:00",-45.0327158,-210.1672249,-840.2988,36.922212441313,357.40297252527,381.38153933523,1823
"2020-04-20 09:00:00",83.797476,-101.95277974,-837.49913,51.358019489448,349.16669654887,374.26942672349,1825
"2020-04-20 10:00:00",46.2352996,222.503772,-848.2056,41.591644470914,378.29440046992,410.56387468204,1822
"2020-04-20 11:00:00",74.9410239,636.90254,-523.60954,55.159407857994,383.29340049123,411.72630512744,1817
"2020-04-20 12:00:00",135.061521,861.6579,-349.69498,37.47038757953,345.71484298058,368.0279005928,1814
"2020-04-20 13:00:00",223.47862,900.8633,-184.3169901,27.663853637984,349.93174701754,374.45103227607,1841
"2020-04-20 14:00:00",337.75721,902.0356,-5.1433254,21.445493998543,337.42275887657,360.91646619085,1843
"2020-04-20 15:00:00",291.23577,899.8073,68.5821996,19.822528933392,336.00889240789,362.12699773108,1826
"2020-04-20 16:00:00",279.50153,859.4133,250.50534,21.233848711822,344.28265792544,378.95205320377,1834
"2020-04-20 17:00:00",273.98402,822.4873,347.87704,27.084657403388,340.00914948246,377.1985655315,1828
"2020-04-20 18:00:00",247.67196,834.4081,343.51382,20.817986945208,331.61747108772,365.48906252489,1832
"2020-04-20 19:00:00",333.1804,810.0306,329.10861,27.231153216926,323.46376717544,356.66815227653,1848
"2020-04-20 20:00:00",319.31681,767.7613,382.1107,19.508369945314,339.50060342105,385.76591490902,1860
"2020-04-20 21:00:00",350.21851,656.22079,459.72002,22.094701441271,375.79834035088,429.71491952045,1860
"2020-04-20 22:00:00",415.09469,450.84534,623.30771,13.493570925725,357.05576767544,400.43637162035,1859
"2020-04-20 23:00:00",394.6963,433.04787,638.25801,33.542737562252,332.9576745614,360.67333315804,1860
"2020-04-21 00:00:00",408.5259,390.71355,639.92858,21.709461826835,347.14534210526,380.61437307398,1860
"2020-04-21 01:00:00",406.45268,406.47358,580.23134,22.470682244075,355.64601929825,395.74044135302,1860
"2020-04-21 02:00:00",463.09873,318.77076,612.43702,28.913055341549,415.52806113597,501.3815589293,1851
"2020-04-21 03:00:00",427.81641,-60.9306223,665.6651,35.490716533185,504.20279524018,641.99221645718,1845
"2020-04-21 04:00:00",358.38354,-302.086269,508.5811,62.320593698434,491.85081684628,578.40403888852,1830
"2020-04-21 05:00:00",373.7069,-342.46252,497.93914,34.753709704967,412.37910455305,451.75222463289,1848
"2020-04-21 06:00:00",335.04604,-275.47791,350.1088945,56.516688647067,391.05160663236,422.20569779254,1821
"2020-04-21 07:00:00",224.040207,-404.855838,378.16111,51.558841289056,397.30283557018,423.10068889803,1832
"2020-04-21 08:00:00",210.10026,-494.69259,265.429445,58.283207918261,383.29268546021,409.71303384312,1810
"2020-04-21 09:00:00",-55.55117,-547.09073,-97.4534206,44.237367812198,376.31155241019,403.33236873641,1822
"2020-04-21 10:00:00",-274.51787,-437.93944,-307.92605,43.660652145308,367.97850507403,390.84831049318,1819
"2020-04-21 11:00:00",254.480504,-116.89649,84.5492822,75.883854979992,354.57044455732,368.70473322523,1808
"2020-04-21 12:00:00",332.07624,142.0283073,356.09885,65.68552302399,374.94848087257,383.82840758616,1798
"2020-04-21 13:00:00",312.29117,-319.76218,60.5654048,48.566789222221,395.64456607143,402.90250239494,1823
"2020-04-21 14:00:00",100.937122,-285.788677,-45.18689397,78.915346175233,395.23315310359,404.05572179208,1822
"2020-04-21 15:00:00",214.690256,-437.107486,-197.17971359,71.569060316956,385.18651223475,393.89057732606,1836
"2020-04-21 16:00:00",316.30685,-403.82425,86.303057,35.897372197756,369.94265063492,381.3736020283,1822
"2020-04-21 17:00:00",30.93284,-391.33027,-81.6652809,51.125958173551,365.51045783683,374.68490745901,1792
"2020-04-21 18:00:00",-32.3649243,-250.6720623,-139.844891,53.61474763896,375.93055573517,382.57187099403,1826
"2020-04-21 19:00:00",170.574841,127.5559726,15.632225,66.681028944066,371.36708239367,377.91033466118,1818
"2020-04-21 20:00:00",151.852288,-8.48305005,67.17742046,32.277941943484,372.89042180197,377.26372287057,1792
"2020-04-21 21:00:00",74.925569,-164.1267578,-71.2287073,48.900983278146,376.82700308935,380.53758219889,1788
"2020-04-21 22:00:00",136.9428514,-181.63751,-20.6438469,45.901584566505,374.47146271094,378.69405363112,1823
