"2023-02-22 01:00:00",-365.08426,439.90965,70.073552,70.086675242374,236.08882171144,294.59798780594,1342
"2023-02-22 02:00:00",-408.36253,485.7114,42.8589402,24.486258489087,226.09018192301,286.29554139344,1346
"2023-02-22 03:00:00",-406.12202,470.37173,16.94812,16.81952413489,223.20054560525,284.49344881621,1395
"2023-02-22 04:00:00",-423.63165,426.09945,61.932186,18.557980650824,225.141172638,286.132398265,1359
"2023-02-22 05:00:00",-373.645213,341.330496,111.9216148,90.057629259029,230.6303047447,291.53636301385,1307
"2023-02-22 06:00:00",-300.750235,389.43497,89.0463056,66.746338702067,228.88701502609,289.26132937699,1238
"2023-02-22 07:00:00",-393.21296,415.43084,22.5349513,17.951841185888,230.51503093053,291.20500403484,1259
"2023-02-22 08:00:00",-275.90711,459.96596,39.1370943,70.986818850812,240.14297720888,300.78033947367,1161
"2023-02-22 09:00:00",-404.40919,309.55096,-145.10055739,50.722767239567,238.25894553997,298.53134365582,1225
"2023-02-22 10:00:00",-312.62862,49.7415321,-316.417405,72.883077387121,233.22955331236,294.04526275071,1222
"2023-02-22 11:00:00",-464.37556,111.473191,-21.7596043,43.067232869436,226.35703580097,285.67774798482,1320
"2023-02-22 12:00:00",-401.42569,243.42138,-102.9766063,47.094682445231,227.33015258712,288.02868490722,1287
"2023-02-22 13:00:00",-410.01373,241.14766,56.3149947,64.945030103308,232.93033460141,294.43546582565,1269
"2023-02-22 14:00:00",-454.83057,268.70126,-104.4578013,14.608574584739,234.35394474366,295.89980307723,1204
"2023-02-22 15:00:00",-483.59311,261.83041,-149.72419,16.442647012889,230.17834572111,290.54656110013,1200
"2023-02-22 16:00:00",-407.93242,271.20452,-233.03842,13.488367709828,243.85003281542,306.62363368587,1201
"2023-02-22 17:00:00",-365.18085,273.50947,-239.98949,39.360720551195,248.76768393402,313.68084237032,1179
"2023-02-22 18:00:00",-397.66101,228.85069,-312.46116,16.802197013197,253.33368660328,318.06855246209,1168
"2023-02-22 19:00:00",-281.540284,71.651757,248.63915,97.84128192322,265.7056727069,332.83500752037,1154
"2023-02-22 20:00:00",-152.41651458,-182.081419,324.244695,104.3420131574,271.91341262513,341.02790546052,1088
"2023-02-22 21:00:00",-267.89984,70.3918588,284.523149,108.45515693921,273.61110913883,343.443829048,1134
"2023-02-22 22:00:00",-442.90871,289.73951,-7.8501473,88.748284276025,275.57743502094,346.1849934528,1184
"2023-02-22 23:00:00",-349.973269,91.352669,-300.97741,99.836723766984,275.22213535363,346.54578680547,1094
"2023-02-23 00:00:00",-432.83717,-119.983947,-151.7076956,72.738022747201,281.60265875501,349.58821256583,914
"2023-02-23 01:00:00",-69.7093078,-211.457178,304.114789,102.2077911743,279.98539064465,342.03625157654,802
"2023-02-23 02:00:00",-77.332785,-325.90323,7.9590826,142.95307629569,270.961812642,328.64076154295,795
"2023-02-23 03:00:00",-169.221759,-209.9111996,-37.6519041,100.62643385766,269.28981128644,325.18512691506,748
"2023-02-23 04:00:00",-143.9811545,-87.456576823,24.7137398,140.74195599114,270.35355542869,326.59141190369,703
"2023-02-23 05:00:00",-75.9825084,-92.35683,190.206061,118.89957787843,268.88295525763,325.11468747868,690
"2023-02-23 06:00:00",-261.44385,42.690408,-200.072989,108.28255713789,240.09576880556,301.60620174619,1200
"2023-02-23 07:00:00",-341.18179,86.6723375,-128.4727483,73.625991790996,241.91998276825,302.5658120229,1050
"2023-02-23 08:00:00",-348.08745,53.811500911,-117.906596,78.053315193371,239.62693827778,299.9097548865,1041
"2023-02-23 09:00:00",-365.84653,-29.7857994,-84.8913488,93.101910546131,248.26605506761,304.53264625111,832
"2023-02-23 10:00:00",-333.02664,184.904549,49.0548269,110.25712762443,246.69892474015,303.82701678986,861
"2023-02-23 11:00:00",-369.36378,96.89977438,-190.0684,67.507938634705,236.08969736672,296.84654316564,1010
"2023-02-23 12:00:00",-371.85487,104.4144019,-185.832382,73.523009172001,231.07383387907,293.60345547257,1110
"2023-02-23 13:00:00",-406.03499,-3.7744654,-196.609703,62.516972771694,242.33124653866,300.69195386065,879
"2023-02-23 14:00:00",-431.04033,-42.3871629,-158.62801,83.847716471569,239.50580647807,297.90379603827,882
"2023-02-23 15:00:00",-421.95587,104.4461087,-205.78916,55.467155334296,246.93926692457,303.15959279562,757
"2023-02-23 16:00:00",-447.35884,105.459574928,-63.67153,63.672677027524,238.90220075777,303.11357766005,847
"2023-02-23 17:00:00",-441.25239,38.45002227,-132.473957,64.45101395391,0,0,3000
"2023-02-23 18:00:00",-432.48491,164.959383,-254.930663,73.32414032796,0,0,3000
"2023-02-23 19:00:00",-510.81257,43.357426,-5.75526068,110.23994887662,211.48901897549,311.02659391015,1160
"2023-02-23 20:00:00",-518.13643,97.4544059,-18.0720805,76.613532125922,256.96339658412,315.74746255198,873
"2023-02-23 21:00:00",-379.00214,328.13574,-121.25036395,96.178449718801,261.21845837538,319.76634519022,828
"2023-02-23 22:00:00",-149.3910033,52.9119404,-61.457087,130.61246946987,288.08667493376,351.91127104057,683
"2023-02-23 23:00:00",76.835675,1.6913149,260.701146,120.40745575742,283.74771873779,343.06986709905,634
"2023-02-24 00:00:00",219.7955205,-31.0339266,392.58377,110.57083793834,284.80050303568,347.11252901571,645
"2023-02-24 01:00:00",180.1666183,44.200718,368.5280798,134.93367977152,289.00491928275,356.19377247013,666
"2023-02-24 02:00:00",384.784961,130.121333,233.045494,96.573112235885,295.66964449413,365.99355066748,578
"2023-02-24 03:00:00",262.222362,-138.0725436,341.43749,77.049407847239,288.87737892278,358.03699458247,638
"2023-02-24 04:00:00",147.7355708,-29.456981,252.1527479,81.098252884635,280.47933772587,346.36253667844,695
"2023-02-24 05:00:00",235.49604,319.97781,-58.01556955,58.833027161443,273.24409758553,338.04283907086,730
"2023-02-24 06:00:00",116.680301,212.630154,226.349278,51.674760301539,274.78122006486,345.68067690018,780
"2023-02-24 07:00:00",113.9181938,200.75447,239.60933,38.832786368018,268.56748599255,337.85698169724,884
"2023-02-24 08:00:00",8.79643,221.9197651,232.33363,59.236752675131,260.67605326743,325.86206245632,890
"2023-02-24 09:00:00",35.0075608,273.881293,216.241236,48.049128480881,270.16544556494,342.18169170554,899
"2023-02-24 10:00:00",-85.825788,246.04006,263.08926,39.184628288959,259.81374379083,325.87298114128,1005
"2023-02-24 11:00:00",-73.9727131,108.470305,3.372788,96.231631965425,258.14253817092,321.51530798858,1063
"2023-02-24 12:00:00",-148.063099,129.459497,363.22795,31.850649108302,232.69357836212,292.29780465786,996
"2023-02-24 13:00:00",46.4042437,280.48484,377.08994,19.590626410313,233.52643609507,294.52633269237,952
"2023-02-24 14:00:00",186.074103,252.55722,296.04707,20.154082865352,235.55306108436,295.05378638732,963
"2023-02-24 15:00:00",215.76682,225.43609,285.94634,20.532564834828,93.636891474314,294.01556410784,2210
"2023-02-24 16:00:00",128.38799,231.25539,288.15736,15.988530011195,0,0,3000
"2023-02-24 17:00:00",159.92452,203.99856,262.59846,16.305847074499,189.51598871005,290.47437627857,1413
"2023-02-24 18:00:00",87.836474137,200.30154,239.72513,15.749174958099,232.51691982631,291.0611302424,1098
"2023-02-24 19:00:00",-167.029036,214.67048,153.273633,19.792609242513,228.37063237779,286.91094465194,1082
"2023-02-24 20:00:00",-280.67165,142.297885,-25.6229898,21.373453974089,212.88013991321,272.37461825849,1082
"2023-02-24 21:00:00",-292.40162,102.031647,-40.2453139,13.440047597774,207.80086063149,270.37392730546,1150
"2023-02-24 22:00:00",-296.07479,71.160903,-44.166693,7.1478699988941,205.37706118833,269.49317321855,1200
"2023-02-24 23:00:00",-275.30808,73.454877,-20.55678594,14.558866887519,208.06978022722,268.94701746291,1240
"2023-02-25 00:00:00",-251.11804,2.1158239,-61.86011,11.643308491617,204.7404178957,262.30256122336,1345
"2023-02-25 01:00:00",-214.75393,21.856184,-37.8305711,8.6185630115017,205.10526618141,260.42835725676,1440
"2023-02-25 02:00:00",-196.66547,32.499558,-51.832631,5.6884209311012,191.90960526458,249.68283212966,1558
"2023-02-25 03:00:00",-195.27109,6.84825456,-62.039581,6.6487078463011,193.14803468958,250.02229280619,1560
"2023-02-25 04:00:00",-211.5079,-38.008509,-72.428363,5.3145578156057,196.13702755556,252.58693675806,1560
"2023-02-25 05:00:00",-215.64466,-41.191381,-91.52341,7.4788396108319,198.68668598056,254.86126185092,1560
"2023-02-25 06:00:00",-187.87144,-78.351533,-152.59836,11.012725118339,207.3127163226,262.35262747429,1472
"2023-02-25 07:00:00",-111.9110899,39.205067,-186.201256,53.125763688094,219.75246329594,277.10814326169,1341
"2023-02-25 08:00:00",-35.2173518,184.766317,-107.381803,46.708792211416,235.97500129218,294.96994076013,1313
"2023-02-25 09:00:00",-43.78381833,266.41288,-98.7444595,19.635243656027,233.85613466905,291.67835584289,1320
"2023-02-25 10:00:00",-48.4460197,219.47472,-149.311701,28.574787888661,237.93005290026,297.44379843517,1373
"2023-02-25 11:00:00",-82.5048139,265.33631,-17.9739619,28.523516262572,243.19396974788,304.25476509949,1376
"2023-02-25 12:00:00",-70.3526164,227.11135,-132.42800202,49.883672532548,251.75532408541,311.6255368468,1329
"2023-02-25 13:00:00",30.619254,275.73297,-263.08044,29.873276135559,252.35309420238,313.95274964916,1320
"2023-02-25 14:00:00",55.20086,207.30486,-346.47325,28.435827164582,256.65854076363,319.97193484271,1319
"2023-02-25 15:00:00",50.3327061,196.08048,-364.12736,23.194094083106,256.77941405952,319.97881222334,1320
"2023-02-25 16:00:00",-10.8570338,130.285561,-431.81409,23.460917987989,264.3686639376,330.82694975707,1305
"2023-02-25 17:00:00",-230.563527,30.849887,-505.6401,39.297428488361,260.32743298233,327.30342218601,1306
"2023-02-25 18:00:00",-160.109852,273.01141,-507.66651,27.107429824623,257.54800664347,327.00194889089,1274
"2023-02-25 19:00:00",-62.8311849,421.8839,-366.11977,39.270913136628,245.54918877809,334.06301996697,1366
"2023-02-25 20:00:00",-49.460725,523.93866,-318.6783783,42.121719443385,255.61706864288,327.02607843181,1317
"2023-02-25 21:00:00",75.0026161,197.4843807,-215.1140052,82.315058990238,307.97180965345,407.16458979606,1260
"2023-02-25 22:00:00",-146.259278,388.27542,-214.44295,94.53553880456,288.07125741809,374.7952500967,1251
"2023-02-25 23:00:00",-250.605898,220.4582947,12.1064714,87.201313311263,321.76726955336,429.41091490827,1205
"2023-02-26 00:00:00",-353.38004,164.703726,77.2520348,48.4539117516,343.07564651266,475.30192651496,1160
"2023-02-26 01:00:00",-295.88197,168.074277,140.0743579,60.466681327896,331.89191059702,456.45290011298,1154
"2023-02-26 02:00:00",-395.52165,221.426659,105.989771,31.788185376965,310.79200045986,426.40162701558,1176
"2023-02-26 03:00:00",-333.25761,101.602812,47.807863,21.190254611238,346.89944050312,485.38723334036,1080
"2023-02-26 04:00:00",-243.55362,65.2220603,87.018694,28.281932227274,351.74739575521,495.08051977307,1080
"2023-02-26 05:00:00",-234.91422,111.0021087,168.809704,41.630541969776,352.44803093229,487.27718183739,1080
"2023-02-26 06:00:00",-196.012933,97.3035231,127.889892,57.148626891962,371.93336086979,526.34715694039,1080
"2023-02-26 07:00:00",333.9534,-57.518882,-225.988409,65.589852547168,332.34945596243,458.39521621028,1121
"2023-02-26 08:00:00",180.874291,-203.7494944,58.9772841,90.464632375417,305.84503071539,406.54141615893,1057
"2023-02-26 09:00:00",198.585094,-381.23485,97.497407,45.494781444628,240.07488874086,300.9090674905,1021
"2023-02-26 10:00:00",249.18049,-339.2497,189.250395,52.003557171504,244.55965471038,305.90706684664,1047
"2023-02-26 11:00:00",298.5675,-275.21527,217.691239,37.955378868328,238.72758065052,298.77373515398,1080
"2023-02-26 12:00:00",228.022337,-332.21394,184.1386946,61.243245268111,246.43410655625,311.93949992295,1086
"2023-02-26 13:00:00",12.74328237,-304.59643,147.2114246,67.997913271328,280.07352429667,354.11091437704,1126
"2023-02-26 14:00:00",137.403985,-486.99645,222.6341033,55.49799645279,240.08069143177,299.60174220459,1080
"2023-02-26 15:00:00",252.29304,-231.8473342,384.25137,89.276264436961,250.80620573052,312.31358681716,1084
"2023-02-26 16:00:00",265.199806,-191.981575,308.833659,93.937474994981,257.64517735818,321.2548010376,1099
"2023-02-26 17:00:00",49.5759242,-25.1437891,444.858934,136.14822923189,261.42840687636,328.22921227025,1020
"2023-02-26 18:00:00",345.67386,-241.3689259,467.57826,130.44585393583,280.49685396484,358.78955562149,991
"2023-02-26 19:00:00",313.025749,-712.444307,-255.4531755,347.57977561418,332.6312176798,447.7758015307,859
"2023-02-26 20:00:00",266.419679,-33.1814961,-608.269944,225.12585564443,377.04640974861,505.6174240651,690
"2023-02-26 21:00:00",248.102911,-165.176142,-214.8345725,183.82962466016,339.26341759579,418.75454556628,523
"2023-02-26 22:00:00",393.446321,-240.15436,224.2451608,171.1631521504,348.35243086705,430.49870602166,420
"2023-02-26 23:00:00",341.620017,-495.0161874,155.294752,227.33308984569,330.1595900132,404.234475129,377
"2023-02-27 00:00:00",-20.8592028,-302.501205,-111.625201403,185.65296129082,216.27137025833,267.86172765645,1200
"2023-02-27 01:00:00",172.6000605,-653.35187,-90.8463637,153.89136535919,249.36982981304,323.38877875086,919
"2023-02-27 02:00:00",380.195327,-398.416931,236.9218169,119.3900191358,328.17333215403,406.94617188629,444
"2023-02-27 03:00:00",496.464892,-214.647849,-183.812252,109.19851612912,329.01977392796,409.60876995903,546
"2023-02-27 04:00:00",473.098931,-168.590485,-153.88211,134.72879880538,347.36531673732,434.94315283225,516
"2023-02-27 05:00:00",212.8068559,-386.127787,-476.5623903,136.03835164633,315.20503091376,396.34965770773,549
"2023-02-27 06:00:00",423.01044385,-495.195829,-404.24466,101.87102090864,308.70954571917,389.88213303223,600
"2023-02-27 07:00:00",476.884748,-277.599216,-449.490441,108.6371841887,312.15411447078,396.08788823689,626
"2023-02-27 08:00:00",505.766066,-92.728379,-542.17318,102.82016840293,293.09874530947,366.76946334488,618
"2023-02-27 09:00:00",608.45051,-250.291908,-486.91784,52.610508448299,278.3919885375,348.15640598788,600
"2023-02-27 10:00:00",560.235035,-93.25797302,-747.32386,218.4545574111,214.21569916653,270.31849711383,1150
"2023-02-27 11:00:00",350.99771,68.5491941,-601.63617,282.011021639,207.78369612833,255.78599405512,1200
"2023-02-27 12:00:00",358.7165945,-51.8463152,390.686857,200.98988332705,201.22745500167,250.99591072743,1200
"2023-02-27 13:00:00",387.2414646,-159.0158078,23.2862915,153.87929210762,200.77102578444,249.49249560874,1200
"2023-02-27 14:00:00",55.76424222,209.3245506,139.131888,139.76180681991,201.29928689278,250.60141275783,1200
"2023-02-27 15:00:00",-160.718892,-78.4139889,-352.134127,122.70321261868,200.20516891667,250.01750129508,1200
"2023-02-27 16:00:00",-315.8037132,-316.8098602,-188.079942,149.66252850484,197.81827042889,250.53378236646,1200
"2023-02-27 17:00:00",-343.44938,-284.069065,-59.1841341,98.42112034693,198.15155754056,251.35501059157,1200
"2023-02-27 18:00:00",-296.3847577,-157.010308,125.1108746,76.221237173273,200.01118818833,250.26020478525,1200
"2023-02-27 19:00:00",44.3026526,-303.19686,-131.6343273,66.65341007982,101.22699694833,250.56253898803,2100
"2023-02-27 20:00:00",217.5513361,-285.51962,-188.7608391,113.99904121175,0,0,3000
"2023-02-27 21:00:00",486.16976,33.2048585,-261.687462,61.836335445456,0,0,3000
"2023-02-27 22:00:00",481.47783,214.786819,-218.638848,65.447186308532,0,0,3000
"2023-02-27 23:00:00",466.13124,149.223519,-300.37425,48.769938946027,0,0,3000
"2023-02-28 00:00:00",406.00039,129.54383,-338.83314,84.137707209615,150.73415529595,254.21260368661,1619
"2023-02-28 01:00:00",394.13318,142.8127789,-326.0214538,110.89943404152,200.16568902351,258.75225392469,1168
"2023-02-28 02:00:00",350.24121,165.592224,-356.299514,114.86781824769,198.20033517167,256.61513347147,1200
"2023-02-28 03:00:00",420.21159,230.406391,-173.871579,81.907211395985,201.24473470222,258.18820671701,1200
"2023-02-28 04:00:00",491.84017,299.84845,-50.211922,44.065149527971,201.65779162944,257.56673480029,1200
"2023-02-28 05:00:00",399.909115,320.13648,43.32876,64.417612465503,202.64256346167,258.83792167442,1200
"2023-02-28 06:00:00",535.40461,101.93208777,213.6271284,75.893362667271,200.90082631,260.01911661079,1200
"2023-02-28 07:00:00",510.42289,111.758612,59.5073707,73.175276291906,200.28716297556,260.20570534299,1200
"2023-02-28 08:00:00",482.75886,229.16796,-179.194178,51.163882559453,195.28836595722,258.28214883137,1200
"2023-02-28 09:00:00",494.80603,242.54705,146.8492203,50.888774315451,196.4568814934,263.72055116686,1198
"2023-02-28 10:00:00",470.68781,226.178,219.08943,28.359581431577,193.81879420247,266.43383780728,1160
"2023-02-28 11:00:00",503.43328,142.18402,280.97884,28.693306121581,227.48710738152,296.80675762355,650
"2023-02-28 12:00:00",611.18261,39.9759653,65.63951068,26.510651508569,245.37035090333,308.22079420547,575
"2023-02-28 13:00:00",525.54215,-9.0010651,272.43035,41.282419552117,241.54987728282,305.86430895995,588
"2023-02-28 14:00:00",381.2031,-70.0115035,533.48545,62.962067223225,232.55773486149,299.89084779816,690
"2023-02-28 15:00:00",496.34732,-15.1533522,325.53348,31.715676404057,225.97076589103,292.27016001819,745
"2023-02-28 16:00:00",557.48465,3.23179775,-16.685656527,28.214777763312,228.58293050044,291.52098138804,720
"2023-02-28 17:00:00",443.26472,-100.5172481,-96.257687,38.761691052685,216.01354125215,280.31517177155,977
"2023-02-28 18:00:00",380.05762,-141.58755,-57.6058183,34.703782837716,196.59976319667,257.72067212507,1200
"2023-02-28 19:00:00",360.55216,-170.54711,-60.91879336,35.389621851906,194.02302419444,255.46705153644,1200
"2023-02-28 20:00:00",381.56644,-124.56617,-69.139272,31.432812745684,193.78198793889,261.11895329261,1200
"2023-02-28 21:00:00",381.05212,-70.6894808,-94.962982,24.747691008799,197.83025551667,263.58092548985,1200
"2023-02-28 22:00:00",306.31814,-125.71441,139.904861,52.013960696342,196.37326641111,261.06499230681,1200
"2023-02-28 23:00:00",217.1417753,-217.2484394,122.3307508,67.282884393319,197.12329837833,258.85299694321,1200
