"2019-03-21 22:00:00",-53.012552,226.53809,-0.88306687,17.388367932934,303.34920687114,324.55165236039,1848
"2019-03-21 23:00:00",-60.0416218,237.28691,29.39902455,31.09536540968,297.97141505455,319.94805449142,1838
"2019-03-22 00:00:00",-14.7649875,214.41654,0.1352079,30.568530067703,302.32995445343,324.63982578018,1839
"2019-03-22 01:00:00",-31.7469092,175.81398,63.0045395,30.278761957602,296.55797768087,319.70804778852,1821
"2019-03-22 02:00:00",-76.749565531,124.493094,53.7032846,42.441265934091,292.72179205385,315.16838004211,1805
"2019-03-22 03:00:00",-147.47586,69.6477562,30.473157036,19.679730565378,286.89511943693,308.94199481889,1816
"2019-03-22 04:00:00",-186.49362,-23.6653157,-34.6019013,15.508289528475,284.43297415351,306.20062352413,1852
"2019-03-22 05:00:00",-167.77009,-90.03342,-98.4844,13.017349149968,281.0837329693,304.23592727764,1830
"2019-03-22 06:00:00",-140.360196,-33.167123,-110.632496,16.758893402126,280.5368928114,303.44904788921,1832
"2019-03-22 07:00:00",-70.449417,127.52616,-137.76943,15.186196820973,282.88741259649,305.81271763731,1838
"2019-03-22 08:00:00",-130.06623,117.534301,-87.845182,16.446231307369,275.1271437193,297.16605819936,1830
"2019-03-22 09:00:00",-137.93993,102.615991,-67.17052,17.072688904157,278.32370030263,299.34014464161,1850
"2019-03-22 10:00:00",36.4705566,110.439346,96.8697706,20.911113320063,291.32850786842,312.16971624807,1841
"2019-03-22 11:00:00",-40.59986689,89.30072551,-27.8144978,32.720333178217,279.1904651886,301.55128603873,1835
"2019-03-22 12:00:00",-20.3643989,69.42905477,-60.68144107,33.487428644924,281.54511580263,304.22723816439,1839
"2019-03-22 13:00:00",10.24094731,72.1004117,12.2953978,31.58078070064,291.83642441667,313.74710596621,1832
"2019-03-22 14:00:00",-93.426486,59.535047,-90.708926,26.11495283808,285.78626151671,308.68533173592,1813
"2019-03-22 15:00:00",-73.2526857,112.038555,-8.657175382,26.895779636652,295.27822644089,317.71844006278,1821
"2019-03-22 16:00:00",-144.8669,82.981782,-16.60286913,16.306345277673,284.13342845175,306.3295740913,1835
"2019-03-22 17:00:00",-145.93893,101.11906861,-3.9880646,25.556416527254,285.81018344737,307.67632995488,1829
"2019-03-22 18:00:00",-113.27027,124.6371705,51.31920032,25.08181398488,288.22079357895,311.9225831798,1820
"2019-03-22 19:00:00",-124.62922,107.1834383,111.1471425,28.497953919017,289.28874252632,312.87477944655,1832
"2019-03-22 20:00:00",-149.017006,-14.7588362,75.429459,28.578534449354,284.17303961404,304.60753522673,1831
"2019-03-22 21:00:00",-118.830049,121.248688,61.4950319,28.574140054271,277.81016861842,300.37251986113,1849
"2019-03-22 22:00:00",36.55218711,205.36299,2.4732632,18.671940477942,291.06456274123,315.67724269632,1842
"2019-03-22 23:00:00",52.0912065,180.90709,-44.41650474,26.904573798461,290.20924525334,314.08291355924,1834
"2019-03-23 00:00:00",-113.563775,141.78883,15.6664003,22.951852124909,274.12832645712,293.5101558509,1909
"2019-03-23 01:00:00",-119.073487,137.6959801,-28.935692,23.802051066553,271.40510481481,290.71826005835,1909
"2019-03-23 02:00:00",-79.49497,159.18971,-26.4282772,23.197987637116,272.87305928801,292.90835855644,1901
"2019-03-23 03:00:00",-35.072998,142.59958,-35.48736,28.481046342842,281.74470489474,302.07171687034,1883
"2019-03-23 04:00:00",-10.33815701,144.871756,41.1857342,33.324617579831,285.59272876706,307.07662591639,1865
"2019-03-23 05:00:00",86.4435,122.33598,61.9695661,25.498634880508,295.33380439912,319.94320269896,1859
"2019-03-23 06:00:00",58.871572,99.2256519,42.2755104,27.890359430612,298.49589111111,322.77212993363,1866
"2019-03-23 07:00:00",-203.07999,0.23861499999999,-65.9970521,21.747910015027,278.08894910131,294.57513663982,1952
"2019-03-23 08:00:00",-217.89297,23.63292,-77.207545,21.332542394654,276.47228910675,292.169923389,1978
"2019-03-23 09:00:00",-216.6899,-14.5634436,-85.98059,21.647094471942,270.89599563657,286.45218817956,1995
"2019-03-23 10:00:00",-200.90423,13.6144294,-79.71685,13.359493743746,267.95627450368,283.33441152288,2008
"2019-03-23 11:00:00",-131.304403,124.617182,-73.864226,25.686600633836,270.93877435934,287.03681264638,1998
"2019-03-23 12:00:00",33.5160654,207.06517,-22.6581107,23.515780035397,279.05718393791,298.97874759802,1953
"2019-03-23 13:00:00",42.90742646,194.21547,-47.1755639,20.21250063274,283.63473853486,303.33188130824,1972
"2019-03-23 14:00:00",-53.40913301,188.1908,-53.324029,17.584914679189,280.5425149326,298.36679969915,2008
"2019-03-23 15:00:00",-32.2561782,202.44943,-1.662808,13.270202785014,268.95356584804,285.75794299133,2059
"2019-03-23 16:00:00",-77.643886,197.73533,21.0673923,9.1015723206686,264.89853866667,280.49897476038,2100
"2019-03-23 17:00:00",-60.086343,195.4234,49.198336,13.541457998721,263.23820897222,278.79788781461,2087
"2019-03-23 18:00:00",7.81623321,188.35444,51.998541,8.4833432983507,260.07951422222,276.41160490749,2100
"2019-03-23 19:00:00",-47.9858265,165.34557,65.747545,15.027318304155,258.6200765873,274.27601467935,2106
"2019-03-23 20:00:00",-77.35083387,142.43326,73.639435,13.527931460961,256.52474147917,271.77939608778,2099
"2019-03-23 21:00:00",-113.69602,108.43812,73.730271,10.692846579342,249.99465435714,263.93931970388,2134
"2019-03-23 22:00:00",-94.901962,136.57836,50.2229674,11.694679285131,242.08105221429,256.37733211051,2151
"2019-03-23 23:00:00",-91.42941,114.36403,82.782613,11.940958002176,236.54082702381,250.80750192254,2160
"2019-03-24 00:00:00",-82.271335,114.95117,59.023833,15.022567925453,236.75186834127,251.4175280151,2153
"2019-03-24 01:00:00",-133.7363,66.92752,33.832988,7.1497472724486,235.49084880952,249.08297855117,2160
"2019-03-24 02:00:00",-119.40439,90.3874,16.706291,11.613409138122,237.62486190476,251.35979242288,2160
"2019-03-24 03:00:00",-100.84694,110.47532,6.69547552,10.635733099138,240.69399166667,253.82200465193,2160
"2019-03-24 04:00:00",-117.0988,56.9197,63.4859756,14.352038280441,237.59844642857,250.71548271013,2160
"2019-03-24 05:00:00",-122.817553,49.3211608,15.76080279,16.88329889844,236.2722547619,249.53285046761,2160
"2019-03-24 06:00:00",-56.340569,105.787443,-13.7650682,14.391825867715,250.98427050794,265.32004817146,2139
"2019-03-24 07:00:00",-56.8786592,121.85109,27.308453468,13.274454795272,264.41898595238,277.34628397679,2138
"2019-03-24 08:00:00",-68.218624,81.220576,104.34699,9.2074147124472,264.28740952381,275.9082569659,2160
"2019-03-24 09:00:00",-55.438384,93.70847,56.78818,11.040041153253,277.70820357143,291.87730010392,2160
"2019-03-24 10:00:00",-58.159887,111.93315,7.16788262,6.7921017719594,281.53370714286,297.40740671457,2160
"2019-03-24 11:00:00",-67.354974,90.304173,23.957853,8.1034253735427,278.74173333333,291.84781463525,2160
"2019-03-24 12:00:00",-71.355607,53.107487,23.79075741,7.0640916107973,288.49721190476,302.36550509598,2160
"2019-03-24 13:00:00",-75.20577,54.966591,-5.48718481,7.749394199214,299.1065047619,315.60241282484,2160
"2019-03-24 14:00:00",-74.945664,57.258101,-17.7522605,11.358110247829,299.37965833333,317.8468205746,2160
"2019-03-24 15:00:00",-64.13095,45.4079448,84.47123,10.389441880357,301.47296904762,320.62046105448,2160
"2019-03-24 16:00:00",-53.452377,39.453988,79.915561,10.064657988626,304.16134880952,323.59800707249,2160
"2019-03-24 17:00:00",-46.1752751,50.6716454,43.4119731,14.838914431879,311.30639936508,334.52687345108,2144
"2019-03-24 18:00:00",-60.216774,68.996364,70.965817,8.2212610749127,316.65325746032,342.20934131085,2117
"2019-03-24 19:00:00",-21.89299336,131.15591,14.02315219,16.741910622548,319.80927109524,350.3761335592,2109
"2019-03-24 20:00:00",-31.25371555,199.28064,-9.8916558,17.755877135708,365.69127194213,430.74705101587,2047
"2019-03-24 21:00:00",-67.739384,239.201951,-73.52126268,52.492356452855,455.68377570663,550.19903345687,1903
"2019-03-24 22:00:00",-22.41493314,151.042378,116.583555,46.481061043061,457.10495937622,563.92834723281,1871
"2019-03-24 23:00:00",22.751276,100.212857,100.4535273,57.587583430133,431.68935852339,530.26885484088,1861
"2019-03-25 00:00:00",-90.1938261,338.28546,153.939412,38.163032863182,366.43842037176,401.0112575572,1834
"2019-03-25 01:00:00",-107.662715,304.123686,-143.2393993,50.042540307515,347.60968721387,371.04183019088,1832
"2019-03-25 02:00:00",-133.97286,252.250648,-167.364273,48.965046772728,354.5944502381,377.54323467118,1856
"2019-03-25 03:00:00",-124.048067,297.33757,-115.575302137,39.44623118089,350.0348445614,370.92723749472,1860
"2019-03-25 04:00:00",-89.7895236,258.65845,-29.8780539,40.455393439366,357.14270190058,379.81608913091,1840
"2019-03-25 05:00:00",-118.643,-23.81771,-120.3547504,51.187367896913,373.58979197577,389.44481260423,1848
"2019-03-25 06:00:00",55.7419936,45.52962049,136.4007574,53.405506784008,368.95487719298,387.20994957147,1860
"2019-03-25 07:00:00",182.278504,12.6689946,45.316324,36.116628090341,377.7213654236,398.39153452153,1845
"2019-03-25 08:00:00",150.76841,-181.84916,219.90875,15.878272288565,352.93304690476,379.19243412607,1850
"2019-03-25 09:00:00",105.378849,-218.8897,173.863972,26.360711921392,359.52696666667,386.61301133057,1860
"2019-03-25 10:00:00",134.42381,-117.220538,140.679478,25.990742619033,358.16322311404,385.22584135764,1859
"2019-03-25 11:00:00",103.590401,-198.19335,80.752247,17.429324169617,349.37798596491,369.89647140881,1860
"2019-03-25 12:00:00",26.454552,-157.796612,85.3168175,33.944132796094,344.47940771658,363.96565755882,1840
"2019-03-25 13:00:00",-10.3987792,-174.237288,56.1423087,29.442638087092,348.64155302047,379.27293004936,1840
"2019-03-25 14:00:00",-9.8911039,-208.412989,52.87102997,33.457757858998,349.56186877882,393.17747292984,1836
"2019-03-25 15:00:00",35.1168853,-258.99802,64.9860785,41.378979871699,356.9869404457,401.19154705849,1832
"2019-03-25 16:00:00",78.756023,52.9068729,243.72278,35.712800251854,367.51805505451,402.58834908166,1806
"2019-03-25 17:00:00",119.868324,250.33217,171.231231,30.500048633938,365.61429892586,393.51100055584,1839
"2019-03-25 18:00:00",107.890948,299.21703,136.006823,32.251092820248,368.03001040184,393.05080777384,1847
"2019-03-25 19:00:00",65.50906327,175.397897,258.87466,42.695225763178,288.54818133814,408.01605680774,2113
"2019-03-25 20:00:00",-60.350434268,-382.36378,109.5483415,26.344707212508,373.6371834505,426.51030980365,1831
"2019-03-25 21:00:00",49.3897784,-142.240721,141.081745,54.759701012594,411.63719509962,459.5873616146,1843
"2019-03-25 22:00:00",14.99993881,-161.72529385,328.65642,44.820474874457,372.76593859649,402.24678937356,1860
"2019-03-25 23:00:00",2.390011623,-446.81418,158.115027,28.884261953977,368.04518997494,399.89703383976,1850
"2019-03-26 00:00:00",-10.83551361,-445.7899,169.3944878,42.845896749838,366.19439963241,398.96839274405,1856
"2019-03-26 01:00:00",-60.2912284,-132.78049898,63.1222073,74.861055457058,395.02001618212,418.41797478245,1854
"2019-03-26 02:00:00",103.8755911,-31.4829114,-288.72398,57.386695363656,398.71266140351,421.58565928675,1860
"2019-03-26 03:00:00",-37.164892,-22.6100211,146.691408,60.676860756161,380.02863245614,404.36732712664,1860
"2019-03-26 04:00:00",7.3096752,68.5753094,402.46053,29.269302377585,375.75749298246,399.62279541564,1860
"2019-03-26 05:00:00",2.9447392,59.57958,329.66023,44.519289784692,382.80777192982,404.05807871762,1860
"2019-03-26 06:00:00",-119.9151987,13.21298896,256.682882,70.072815167922,378.39405274436,395.94793024367,1854
"2019-03-26 07:00:00",-112.450109,-86.0349585,267.28309,70.762741111369,370.82172921053,388.65738239369,1850
"2019-03-26 08:00:00",-81.324132,61.6520341,280.78547,67.223128437217,365.27745156433,385.49855118067,1848
"2019-03-26 09:00:00",-67.6636196,-101.3569828,332.112519,46.904554349088,357.07271823099,380.89436718964,1850
"2019-03-26 10:00:00",-126.18332648,207.1220902,87.908275,57.326345121461,358.80279629073,383.35633815098,1841
"2019-03-26 11:00:00",-16.915195,328.273803,-6.871724,74.425977403,360.58906710166,382.84901879195,1818
"2019-03-26 12:00:00",37.4474544,332.20415,157.265137,51.009165431232,360.87600908939,381.06444260035,1812
"2019-03-26 13:00:00",-136.218554,346.17488,152.032865,42.722261888408,336.98106647452,357.03082027039,1812
"2019-03-26 14:00:00",-92.57700251,328.63631,64.5254599,44.674217085704,355.20367517828,373.15611536876,1800
"2019-03-26 15:00:00",-110.7242584,373.27332,59.6317936,31.309662524492,361.3475309315,377.93245052705,1846
"2019-03-26 16:00:00",-71.9489087,206.61265,307.06638,36.841365389818,352.94382153091,369.521329139,1840
"2019-03-26 17:00:00",22.79924181,260.21797,219.354262,37.268346705861,355.26090697368,371.23517649744,1845
"2019-03-26 18:00:00",-59.4341464,227.369808,223.370137,35.507362978316,355.58068166667,372.63629354765,1854
"2019-03-26 19:00:00",-69.3107615,247.3885297,151.3607145,59.521316401874,359.63727635248,378.01219782001,1785
"2019-03-26 20:00:00",-75.4614214,126.082955,-11.9021895,51.194903240763,371.87945593567,391.66210547878,1824
"2019-03-26 21:00:00",-121.9711839,260.4591,221.1474297,40.955565563062,345.52184745405,365.36069251074,1824
"2019-03-26 22:00:00",62.281816,105.9738526,-62.7683513,35.397596538427,429.81791419799,478.26162712037,1833
"2019-03-26 23:00:00",66.766977,-46.6351537,-123.411152,18.823691615752,453.46443,523.5521305136,1856
"2019-03-27 00:00:00",22.25160515,-81.661641,-107.91411,15.566099424454,447.35542824561,505.42267507925,1837
"2019-03-27 01:00:00",-25.1678552,35.18966781,-23.024527,29.34528097956,438.3474947807,487.63315641706,1827
"2019-03-27 02:00:00",-107.808898,-76.3678848,-27.0828156,13.267922465132,439.63866850877,494.703157347,1846
"2019-03-27 03:00:00",-134.997835,-5.8407259,-56.956813,23.780992447125,429.05252328947,482.3191731926,1859
"2019-03-27 04:00:00",42.891528,334.64343,137.5844232,51.287064254853,358.51596205723,380.96221256557,1807
"2019-03-27 05:00:00",-42.636115,161.889071,66.00065,34.991652908236,368.54799355054,404.00176145773,1824
"2019-03-27 06:00:00",75.12994,-134.90084,-186.90909,11.323119874811,424.08351666667,479.81603169137,1860
"2019-03-27 07:00:00",13.9200929,-293.63821,-57.9044446,34.193272680408,368.5089025,393.27803913654,1838
"2019-03-27 08:00:00",84.3412966,-314.22033,-66.4893612,38.118688939773,354.24250865915,376.36241113641,1841
"2019-03-27 09:00:00",-112.975592,-142.377084,-230.59071,42.978753621437,373.23829337719,392.85828178963,1820
"2019-03-27 10:00:00",11.6488306,-324.00307,-155.569376,42.232203111562,361.20349525898,382.5584487704,1826
"2019-03-27 11:00:00",37.3218302,-282.35936,-143.761956,35.114047675475,365.82384749373,386.4937842731,1827
"2019-03-27 12:00:00",83.3489574,-226.78909,-47.9431062,43.035219193941,368.51682233918,390.71552925573,1820
"2019-03-27 13:00:00",77.4359192,-73.1340759,-18.011668,61.001206086003,376.84798717001,396.49036112936,1801
"2019-03-27 14:00:00",68.116515,-173.374593,28.43886,40.008219863336,382.64435007519,401.92770811325,1802
"2019-03-27 15:00:00",66.2433392,-173.462961,56.797348,47.839781382703,380.82182479741,399.6454462943,1818
"2019-03-27 16:00:00",61.1646694,-202.66871,-68.5018737,43.745144288775,387.67253887009,405.87313129556,1835
"2019-03-27 17:00:00",209.01007,-138.78862,-79.6704769,49.006894090908,363.38225134712,384.55876094093,1812
"2019-03-27 18:00:00",247.39488,-146.620169,-10.92795645,28.570444089671,366.42081673768,389.04125524723,1839
"2019-03-27 19:00:00",309.40106,-111.265391,-40.71427872,30.092970906455,359.64253359649,383.31773896658,1849
"2019-03-27 20:00:00",347.52523,-75.7027513,-11.8425263,26.729754996328,359.7050897807,385.93669868657,1844
"2019-03-27 21:00:00",377.91571,-45.6839123,4.49757891,13.948548273214,359.54474359649,387.99625550436,1813
"2019-03-27 22:00:00",387.51977,-65.22079,16.81781885,19.181448009698,358.38260517544,384.72484467823,1827
"2019-03-27 23:00:00",373.8355,0.1330139,15.4588957,19.421470870837,384.09407712615,411.10510037087,1831
"2019-03-28 00:00:00",357.45616,-68.0715664,2.5022325,30.673437460782,409.64777330827,438.14854973292,1846
"2019-03-28 01:00:00",260.948115,-181.1773987,51.6189138,58.876842944309,425.9107684482,458.64851558743,1841
"2019-03-28 02:00:00",339.86755,-152.6095656,39.0194246,66.392291609417,415.25757949514,442.37006752,1826
"2019-03-28 03:00:00",298.13037,-358.73954,-8.8147959,52.096666987438,444.7325497395,478.89064118841,1831
"2019-03-28 04:00:00",342.67459,-473.65377,-5.21036986,68.693745661968,448.06684156433,481.20565130889,1803
"2019-03-28 05:00:00",472.84766,-555.26045,-48.3379337,43.982580572857,436.96997933375,473.62875241894,1829
"2019-03-28 06:00:00",549.51814,-544.46132,-11.0228967,38.461382580473,461.65006315789,515.49438731375,1860
"2019-03-28 07:00:00",658.38179,-392.77775,165.13175,32.386105449345,448.67303798246,496.80235525481,1857
"2019-03-28 08:00:00",721.6341,-244.96784,331.47012,34.248647687185,429.02178320175,468.32869261333,1856
"2019-03-28 09:00:00",573.71335,102.9825592,451.45571,52.692579372628,433.25534541429,455.56420773467,1813
"2019-03-28 10:00:00",447.30991,-48.3539393,235.8600661,60.048380194716,435.49798532752,443.87239453333,1798
"2019-03-28 11:00:00",350.46177,-356.178763,-0.6016218,56.08844899691,435.72115178439,442.16311375352,1839
"2019-03-28 12:00:00",13.216958,-292.294477,-186.549039,94.816052988807,432.92867636516,438.15028150871,1829
"2019-03-28 13:00:00",238.1266707,-93.083926,72.8082431,109.02939737243,447.26264051075,454.58479589651,1794
"2019-03-28 14:00:00",272.60833,70.462179,257.88949,98.712529691575,455.15331148079,464.95556486545,1831
"2019-03-28 15:00:00",138.869147,139.0206224,156.463113,75.009083234621,451.96363794315,459.80734838884,1803
"2019-03-28 16:00:00",223.1272897,-40.2992561,72.638305,55.104487071258,439.86676973551,446.89602494822,1800
"2019-03-28 17:00:00",334.90886,-115.97125194,7.541438,67.122936207559,430.69405038374,436.20892126096,1819
"2019-03-28 18:00:00",341.79409,-87.3792486,-12.24371485,32.741192748753,427.14020373642,432.50734494788,1837
"2019-03-28 19:00:00",244.451443,-103.3083793,-91.9616248,65.84006484397,425.53863702267,430.3396131956,1805
"2019-03-28 20:00:00",305.63605,-155.993945,20.34710269,31.966760066954,426.37227105263,432.56407906954,1854
"2019-03-28 21:00:00",332.07576,-193.53416,10.04487401,24.083731861629,423.08607209691,429.49400284806,1854
"2019-03-28 22:00:00",315.76343,-190.50685,-24.7005653,15.004147853844,424.26570697368,431.28527844773,1855
"2019-03-28 23:00:00",-135.420447,142.07887,-71.398345,43.344111115296,430.96101164369,436.61963710563,1839
"2019-03-29 00:00:00",283.570778,-29.9532484,77.414215,34.258973331721,425.26432140351,431.48079890981,1859
"2019-03-29 01:00:00",304.97563,-80.378127,90.39025,11.542712852041,418.64503709273,424.18838598405,1858
"2019-03-29 02:00:00",202.242841,-94.083731,-57.1276347,23.363466957728,407.79485821053,415.49315736376,1756
"2019-03-29 03:00:00",233.32394,-24.19749266,-51.8794569,19.481378825548,403.5421018123,413.4853234653,1833
"2019-03-29 04:00:00",229.21143,-16.598717891,-25.8268571,21.706289324302,400.07095881579,411.45802619975,1852
"2019-03-29 05:00:00",222.770824,-96.55128225,15.21790063,23.729343071285,399.9374952193,411.01551368471,1854
"2019-03-29 06:00:00",143.939732,-143.0226168,-18.8378435,44.082425718405,405.02593407895,417.24634142822,1855
"2019-03-29 07:00:00",131.8635536,-114.24075229,-119.72311724,57.019507104669,406.11448574561,418.48279237587,1858
"2019-03-29 08:00:00",222.10103,-106.63424937,7.19595826,26.8166132636,404.1231797807,416.3900188164,1859
"2019-03-29 09:00:00",215.918105,-173.12311,-13.0222392,28.307805011855,407.44323592504,421.31017411826,1857
"2019-03-29 10:00:00",255.096101,-116.6578,11.13500586,25.733205409698,405.1462296524,409.0514721787,1817
"2019-03-29 11:00:00",252.51602,-108.34957,-25.24986859,12.933529064064,391.01832062976,395.70749308476,1809
"2019-03-29 12:00:00",256.56618,-92.31428,-46.8734691,10.843451513023,382.00469947513,387.09292093495,1804
"2019-03-29 13:00:00",256.82301,-76.44205578,-56.2420574,25.095055966254,381.17463768692,391.00533341885,1849
"2019-03-29 14:00:00",256.94691,-96.176588,-27.69137137,10.074961554695,384.01081982456,393.12087312547,1859
"2019-03-29 15:00:00",187.1719,-162.81672,-96.37222,8.7236606048428,387.1711078542,391.06991247552,1787
"2019-03-29 16:00:00",227.96822,-141.815367,-49.4994553,14.08353298522,383.86642413534,387.26126304337,1771
"2019-03-29 17:00:00",265.03646,-66.713716,46.762027,18.29690960159,381.63213783596,385.55918946764,1788
"2019-03-29 18:00:00",233.20962,-158.25709,4.03120398,20.339475932201,375.126538442,378.98049935226,1772
"2019-03-29 19:00:00",218.02049,-138.06287,4.47665439,11.696641400903,386.83940938596,391.94121596699,1844
"2019-03-29 20:00:00",222.71483,-88.208061,16.0073326,16.027966609532,393.7564561675,401.94964229224,1837
"2019-03-29 21:00:00",197.27381,-121.182855,44.7961523,15.276904437232,397.72206333333,406.23364412195,1856
"2019-03-29 22:00:00",183.79205,-179.758778,38.1013359,27.538393077716,380.52044856934,389.90981682487,1830
"2019-03-29 23:00:00",207.5694,-176.6532,-20.66041342,24.306579995861,372.06108376358,382.61749031866,1829
"2019-03-30 00:00:00",183.35452,-192.51471,39.1274194,13.028253371291,372.48567214912,383.75545061638,1856
"2019-03-30 01:00:00",219.17696,-118.5284237,10.24197511,25.031869386961,376.0631145614,387.66801536807,1854
"2019-03-30 02:00:00",163.590944,-173.443825,-15.1450583,29.315324421651,374.25709380535,387.27923611918,1848
"2019-03-30 03:00:00",244.69369,-58.212939,46.812327,9.7701029810386,365.27655701754,379.00946807544,1860
"2019-03-30 04:00:00",195.31723,-95.81232973,52.486499,17.754091135341,373.98446364035,382.71723043547,1846
"2019-03-30 05:00:00",198.052,-136.69002,26.5791849,17.460785384193,366.50902478906,374.86391120384,1843
"2019-03-30 06:00:00",202.63482,-52.3934985,75.822826,12.778725386194,368.42920681799,375.49466182573,1756
"2019-03-30 07:00:00",206.31412,7.7372856,85.225849,9.6259591568878,367.71450975355,375.19724200637,1827
"2019-03-30 08:00:00",202.42498,44.7963774,6.461292,12.967469234628,368.42614119769,376.0588796273,1829
"2019-03-30 09:00:00",186.27326,-19.9115072,-15.768196701,12.703833913602,366.12272705723,374.80985822384,1832
"2019-03-30 10:00:00",201.36793,3.59416612,-8.2276779,12.277786035641,369.71793561404,377.22703877101,1843
"2019-03-30 11:00:00",173.0443,-36.11554696,92.5821452,18.928548891357,368.72325309733,376.80068922178,1833
"2019-03-30 12:00:00",191.9459,-46.1588504,-15.238999399,14.953079366234,353.4875886013,364.54332772353,1766
"2019-03-30 13:00:00",185.02747,-28.54190044,27.538518545,10.930525816289,347.297183823,359.89796250925,1800
"2019-03-30 14:00:00",172.08437,-11.06781464,57.911011,10.587590648474,344.00553885718,356.65255158454,1797
"2019-03-30 15:00:00",163.78027,47.113376,-2.25871972,14.045146562698,350.62830565562,361.61183045818,1808
"2019-03-30 16:00:00",146.69524,78.50379,-27.5055299,13.933344720802,351.77468605263,362.89040846308,1834
"2019-03-30 17:00:00",143.36392,63.138866,22.7142524,13.691204506681,342.7911879386,356.08979840983,1831
"2019-03-30 18:00:00",158.22708,30.552429,-25.16119302,10.874900107976,339.12558535088,353.07447663325,1840
"2019-03-30 19:00:00",162.24026,24.2618534,-40.4475864,14.617502700255,336.75388318922,351.28718510395,1833
"2019-03-30 20:00:00",143.10214,-68.15708826,-12.28195637,10.797986973598,346.61229731203,360.09047328853,1812
"2019-03-30 21:00:00",101.344859,-132.60512,23.643834,20.263043158873,355.39003188596,370.33763696121,1822
"2019-03-30 22:00:00",97.959916,-135.863995,-6.1717234,27.155840398982,364.91113719298,382.33422612921,1839
"2019-03-30 23:00:00",116.08089,-137.023996,9.59279255,19.164086119203,390.21472083333,417.71620305274,1855
"2019-03-31 00:00:00",49.8343951,-94.872711,3.488503,28.69502949284,417.35158214912,459.09032179563,1854
"2019-03-31 01:00:00",-111.259654,29.74307386,-235.556537,40.433203705371,435.94279372807,490.47740213012,1859
"2019-03-31 02:00:00",-84.5401344,-82.1042864,-164.7571159,52.2802747989,417.92767614035,450.4626549233,1833
"2019-03-31 03:00:00",-59.2967079,-181.7793832,-160.5000152,43.639056803504,417.55555758772,429.04342456779,1857
"2019-03-31 04:00:00",59.38211663,-200.2130119,169.327843,65.252861090889,428.78434578947,441.89931115016,1850
"2019-03-31 05:00:00",-46.8532907,-289.4085,-110.70072661,62.427781731446,428.82604916667,441.02913733893,1857
"2019-03-31 06:00:00",-161.539205,-207.3225716,-35.5940417,41.534850661981,428.27049227235,439.42980293952,1836
"2019-03-31 07:00:00",-31.14714776,-88.286117391,113.0395942,58.027430812766,431.76930016708,443.32331045999,1842
"2019-03-31 08:00:00",69.7216635,59.19110447,217.35757,46.829908331312,428.23616123718,442.39647196313,1812
"2019-03-31 09:00:00",152.8211,-178.40364116,217.942112,72.625230230326,413.77006162281,431.28456138636,1813
"2019-03-31 10:00:00",153.215482,-233.72864,129.181803,63.130481568865,417.63725893484,430.6226114705,1837
"2019-03-31 11:00:00",-28.946904,-117.663519,-233.2391034,47.54171651294,426.05276148705,435.1771159077,1830
"2019-03-31 12:00:00",-61.4885816,-217.9623655,-159.0424,60.739895656251,406.55127380952,413.9915966127,1834
"2019-03-31 13:00:00",-44.81932148,-159.987353,-51.4470338,55.013131404173,412.2547502924,418.75062861258,1822
"2019-03-31 14:00:00",108.8675492,-174.041754,21.1311792,42.759540003609,407.49776894737,414.8422708954,1802
"2019-03-31 15:00:00",114.52246156,-27.917489,32.146708,37.431263220198,410.60150087928,417.633384097,1839
"2019-03-31 16:00:00",161.427091,-72.6474345,-9.8210394,33.25767831846,401.45443132832,408.94383858428,1804
"2019-03-31 17:00:00",-79.37833838,-107.0971198,-72.1477136,42.979745459275,413.24935087719,418.28652842459,1860
"2019-03-31 18:00:00",-97.2060381,-154.3008558,-28.724807,34.631745104829,413.45495175439,418.38916058614,1860
"2019-03-31 19:00:00",-17.9022171,-133.367276,120.415781,49.067945043929,400.59613603801,406.22413138183,1805
"2019-03-31 20:00:00",31.3342911,-144.856235,76.8766505,48.746281109623,398.71287620301,405.48909076754,1810
"2019-03-31 21:00:00",164.03242,-66.5960922,71.091119,20.0024275254,394.7832567325,401.86379144343,1852
"2019-03-31 22:00:00",195.29745,-44.6592062,83.0663287,20.861914175554,393.37877162281,400.44388461641,1856
"2019-03-31 23:00:00",62.95956431,-141.49323,2.7195293,37.913708840263,397.15901274645,403.91496601879,1825
