"2022-06-22 02:00:00",294.80329,-251.13238,-28.1122134,48.389296422834,280.12279635814,327.93615973402,1052
"2022-06-22 03:00:00",323.13854,-280.60807,-11.91438693,39.986392618858,280.74683682522,329.39721634785,1071
"2022-06-22 04:00:00",339.36623,-189.892402,-196.238575,51.688383172363,281.54169614792,330.41168250157,1087
"2022-06-22 05:00:00",261.21568,-335.99311,-88.4097793,34.101380957626,280.73550810131,331.28907173188,1076
"2022-06-22 06:00:00",244.1967,-37.862519,-217.580064,42.569012008842,284.60854348018,334.69382055321,1054
"2022-06-22 07:00:00",273.83135,-102.0636241,-288.47995,62.297103958494,289.43730129511,338.10764173819,1066
"2022-06-22 08:00:00",148.292095,-253.820641,-67.9858751,66.925253132077,302.20781263959,348.07663047447,954
"2022-06-22 09:00:00",230.54269,-226.167141,-10.062603,61.768512424117,299.97126490122,340.20715317151,981
"2022-06-22 10:00:00",316.83552,-123.457291,-63.550167,60.353137121261,298.83425312516,338.03630268843,1025
"2022-06-22 11:00:00",298.41984,110.9873811,-168.368517,39.058247295487,304.16360602205,341.94768900314,1016
"2022-06-22 12:00:00",465.02951,-21.9175959,-71.11545349,28.508025324249,305.87107463241,347.91171497294,1091
"2022-06-22 13:00:00",451.64608,71.252052,-74.8175545,32.70510604966,296.36103436552,341.92112501488,1101
"2022-06-22 14:00:00",401.25726,158.39445,-35.73421302,31.807330692204,295.75706409375,343.36018225405,1080
"2022-06-22 15:00:00",402.09676,-74.5049446,143.536533,20.040015762933,294.74193485092,342.86167259802,1079
"2022-06-22 16:00:00",303.07951,-245.91106,84.81152,41.735716342725,298.614622453,345.74705111354,1041
"2022-06-22 17:00:00",306.82496,-289.10205,19.1629255,38.088374692477,303.76484372258,349.56761918076,1002
"2022-06-22 18:00:00",231.66417,-263.02505,-96.070456,36.981397080167,311.11520263127,355.98738077767,1023
"2022-06-22 19:00:00",252.218419,-205.0467337,-94.0205684,48.605115619011,309.66477259253,355.83611123363,1034
"2022-06-22 20:00:00",301.2091,-237.15636,-19.0076465,34.700790197706,307.40736172175,353.14563297487,1048
"2022-06-22 21:00:00",148.4352974,-264.150529,54.349995,83.546343441212,317.60629139379,360.47475937294,929
"2022-06-22 22:00:00",64.81374153,-269.164372,-98.0957862,73.097734565749,307.96341048555,346.35257600607,874
"2022-06-22 23:00:00",250.533954,-23.907866,-93.845269,67.215393830568,296.19988508368,332.68946781321,989
"2022-06-23 00:00:00",180.145508,-253.32443,-34.8296912,67.395962062123,298.64738062619,330.15681589388,945
"2022-06-23 01:00:00",66.044734,-273.7918,-64.238722,69.699587042534,304.31355903419,333.61265711825,911
"2022-06-23 02:00:00",164.807181,-301.19382,-75.3028779,60.943594539585,301.17266684411,330.82814496067,931
"2022-06-23 03:00:00",159.950525,-294.775469,-80.73780452,67.183703543268,301.18889100562,330.42962133236,921
"2022-06-23 04:00:00",160.859564,-253.482908,59.9540408,98.611443180094,302.48300861241,331.67741293246,933
"2022-06-23 05:00:00",219.083355,-181.875581,144.961085,76.911458234228,304.00756647639,335.23566941961,984
"2022-06-23 06:00:00",236.867774,-244.81795,54.30231609,74.023403977525,304.3607870103,336.3280605754,992
"2022-06-23 07:00:00",98.327926,-222.546273,-102.358064,102.83669103432,308.98599054638,338.15848562144,895
"2022-06-23 08:00:00",281.00537,-149.536568,51.98898304,60.209848146933,225.70503367675,334.71781321436,1550
"2022-06-23 09:00:00",208.86645,-183.823707,18.15972758,82.692700853382,0,0,3000
"2022-06-23 10:00:00",201.1201224,-220.3468979,147.806497,79.635470787044,0,0,3000
"2022-06-23 11:00:00",202.406722,-273.52638,85.0081105,76.210299732095,0,0,3000
"2022-06-23 12:00:00",281.42988,-171.450044,50.806687,59.707160050808,0,0,3000
"2022-06-23 13:00:00",161.8934667,-331.08329,25.9784159,80.782225660821,0,0,3000
"2022-06-23 14:00:00",307.26202,-211.48644,32.5688603,51.886586808269,290.17568019861,342.55772738565,1199
"2022-06-23 15:00:00",306.15986,-229.570088,45.1640816,51.958612143331,294.28998086115,341.17905949181,1158
"2022-06-23 16:00:00",276.0968,-161.666734,-31.4019906,101.45415007313,295.86923061217,342.06383272009,1135
"2022-06-23 17:00:00",238.358977,-19.397284,-64.1683738,78.014175261874,298.0598897752,344.08805754876,1103
"2022-06-23 18:00:00",183.13462,-284.22775,-84.236906,109.69468530391,301.8885848769,348.19663795609,1037
"2022-06-23 19:00:00",333.56224,-151.7503223,110.19963,128.50394332878,307.44742780437,354.74362394096,1081
"2022-06-23 20:00:00",311.92474,-97.967932,124.218327,97.104224060589,304.53228773609,350.63786074549,1051
"2022-06-23 21:00:00",216.0917412,-300.55521,15.47254557,100.48488758913,305.08964129581,351.11500088331,1009
"2022-06-23 22:00:00",287.711494,-240.718622,16.6573933,93.03665746021,299.74749482393,345.99426246395,1084
"2022-06-23 23:00:00",297.55449,-183.450323,206.280615,56.074192264601,295.95849629119,341.78174095444,1087
"2022-06-24 00:00:00",365.47703,-154.390926,147.157041,34.005758555897,287.37849485024,334.65827882251,1218
"2022-06-24 01:00:00",347.38869,-206.38655,156.45959,25.621497100386,292.80526218164,340.07034846261,1131
"2022-06-24 02:00:00",338.23662,-164.383572,187.33828,20.073810961798,296.54251886368,344.52647655662,1172
"2022-06-24 03:00:00",335.19532,-82.563677,243.50652,22.309354678175,297.97681934991,346.55086311188,1196
"2022-06-24 04:00:00",291.08827,-95.234148,291.1748,33.765533687628,291.29351213535,339.73562582262,1234
"2022-06-24 05:00:00",291.76835,-192.88119,232.67012,24.31141136153,294.27801805047,343.25543098643,1231
"2022-06-24 06:00:00",282.81115,-219.35155,206.68692,25.217704538259,288.31411357673,336.12458574707,1231
"2022-06-24 07:00:00",328.058,-56.2491438,240.227945,36.049559368234,276.9340480895,323.0592207735,1277
"2022-06-24 08:00:00",366.90125,-143.2544,184.67448,23.422166170518,276.73939984441,323.52567039284,1257
"2022-06-24 09:00:00",324.44138,-223.44388,152.37217,23.993412717279,273.80912733325,319.44707543546,1310
"2022-06-24 10:00:00",266.70618,-270.55876,158.79231,23.523195335337,265.34624841788,311.89781975221,1379
"2022-06-24 11:00:00",148.32328,-368.55187,133.575677,19.545291809623,260.15790627939,307.58199027092,1336
"2022-06-24 12:00:00",111.926895,-381.43654,104.40823,22.947080852049,260.74929491829,308.27902347109,1308
"2022-06-24 13:00:00",242.12441,-122.381426,93.922775,35.848229877812,268.85364133708,313.13556116018,1286
"2022-06-24 14:00:00",408.53786,8.9925001,39.1447225,28.62888114889,276.93889444805,318.85415385324,1194
"2022-06-24 15:00:00",428.68227,-73.74321945,-45.677325,58.262967694106,237.36287179448,320.42623438637,1496
"2022-06-24 16:00:00",332.725432,-288.527832,-52.1079558,108.92159890099,217.80027231644,327.83967873715,1664
"2022-06-24 17:00:00",239.091248,-467.74387,-161.108092,63.763825983479,279.76651078408,325.20742634318,1238
"2022-06-24 18:00:00",145.96879,-455.68276,-295.32067,42.457830542541,278.58708360701,325.5750742447,1254
"2022-06-24 19:00:00",306.310268,-392.00088,-93.2060261,55.437765905138,268.65752690418,314.04339366881,1342
"2022-06-24 20:00:00",153.648668,-422.77508,-279.615426,37.338509165153,273.42738236387,318.75574197019,1265
"2022-06-24 21:00:00",231.0148544,-429.75386,-109.5261913,73.000285247261,272.06206029872,316.19974680666,1303
"2022-06-24 22:00:00",122.0256,-472.53478,-211.75074,65.241710969436,274.9823896182,320.30103995341,1231
"2022-06-24 23:00:00",68.4118598,-474.62993,-192.712649,79.155099856565,279.00429999672,324.17179884354,1166
"2022-06-25 00:00:00",317.69436,-372.13622,-179.6604727,71.754877889986,267.45164704623,310.27947204247,1389
"2022-06-25 01:00:00",229.50964,-461.30822,-160.71251,38.67335859339,273.35172935246,316.93800378561,1312
"2022-06-25 02:00:00",201.66485354,-438.20847,-180.16683,34.5994224105,275.85516153951,318.95135133963,1320
"2022-06-25 03:00:00",223.313315,-417.31555,-133.025507,38.039715096662,273.37692658447,316.17926863964,1361
"2022-06-25 04:00:00",249.50813,-383.48547,-158.403517,34.442461878292,269.74462664802,312.43827050261,1382
"2022-06-25 05:00:00",239.07642,-396.91472,-201.01932,36.252398261868,266.26155346343,309.80718323201,1393
"2022-06-25 06:00:00",241.21682,-412.25185,-187.751219,42.097954596746,268.21793537745,311.23049228409,1382
"2022-06-25 07:00:00",217.727373,-375.587393,-281.98098,68.090129571502,275.60224873381,318.52317001302,1322
"2022-06-25 08:00:00",309.8344705,-339.83638,-239.9543334,85.091921653479,286.74069634901,328.30738529136,1346
"2022-06-25 09:00:00",320.595841,-485.77386,55.444256,91.370797605863,295.25890590135,339.0246311179,1254
"2022-06-25 10:00:00",438.96399,-588.91227,57.5922511,76.595759940179,286.41802045046,330.16395224263,1251
"2022-06-25 11:00:00",468.01683,-567.81351,-255.38275,36.634062533847,274.96499532878,320.27718023931,1311
"2022-06-25 12:00:00",518.16567,-388.6875,-385.11469,24.867586916599,270.10374568827,314.0207862528,1385
"2022-06-25 13:00:00",478.64612,-383.51279,-413.03988,36.022339198082,271.91588683139,314.88201723803,1408
"2022-06-25 14:00:00",388.95852,-333.06393,-514.03781,27.742911373671,277.74091620612,320.26836118795,1378
"2022-06-25 15:00:00",250.02088,-561.87612,-364.64297,42.14785303028,291.67152954257,334.12465903263,1288
"2022-06-25 16:00:00",197.75482,-536.79329,-487.27741,25.01127985759,287.9614644751,330.03798379385,1324
"2022-06-25 17:00:00",232.90395,-470.4242,-537.90219,44.658277033911,284.54360543349,325.77073372621,1377
"2022-06-25 18:00:00",152.274937,-324.12702,-607.073175,54.4746999983,286.57223290709,327.76648535834,1329
"2022-06-25 19:00:00",397.09559,-379.27255,339.434119,57.788364333155,279.65858011808,322.37471228876,1069
"2022-06-25 20:00:00",118.956424,-462.00165,-409.405419,58.034999206009,279.07075495916,321.96474692817,1134
"2022-06-25 21:00:00",45.83186334,-531.82836,-502.3542,61.937542643606,276.95023347161,320.53206636227,1127
"2022-06-25 22:00:00",25.830423,-410.91105,-578.18541,78.704374828532,281.19055615096,323.26375308905,1083
"2022-06-25 23:00:00",-117.22645,-106.88543448,-421.358378,72.47102108149,286.81790155064,328.09103293163,950
"2022-06-26 00:00:00",359.42108,-439.30912,-18.634917,97.883268329666,289.81266465349,331.42216002383,1044
"2022-06-26 01:00:00",602.2023,-459.62815,-25.3635581,72.691188312771,295.24465375415,339.74299206123,940
"2022-06-26 02:00:00",604.02864,-432.3134,-88.225035,16.95079717452,298.97730082937,344.34292920292,961
"2022-06-26 03:00:00",589.62807,-379.45807,-79.960177,38.017508284474,291.74224865505,337.09917461892,1005
"2022-06-26 04:00:00",547.79005,-264.41822,45.7684051,41.838576625355,291.3412374252,336.46537594636,989
"2022-06-26 05:00:00",535.95294,-196.9467932,152.723681,34.755271868612,290.88483600386,336.84317657436,890
"2022-06-26 06:00:00",365.19806,-9.2081584,359.06527,30.728407561255,307.95678718919,352.88723386675,780
"2022-06-26 07:00:00",86.63131,-71.0157266,-40.451945,49.744104806988,318.97485610581,362.69009955028,706
"2022-06-26 08:00:00",1.1661509,-116.25762553,-205.6243155,67.648418889378,320.71951421763,365.00471232196,727
"2022-06-26 09:00:00",-33.75292446,-183.0029166,-318.60822,78.514567287699,325.21314471443,368.99075950686,585
"2022-06-26 10:00:00",40.5813127,-347.57652,-153.4662197,59.831924170818,305.64664292896,340.27758923339,558
"2022-06-26 11:00:00",-30.3349988,-153.830538,-273.098581,77.832964000847,273.77795044733,288.80536121741,513
"2022-06-26 12:00:00",38.9256385,-235.547839,31.40016259,103.65611630512,275.58788551669,301.33617169366,798
"2022-06-26 13:00:00",320.52326,56.6543702,106.687841,67.31357423906,288.50199226269,321.73907768654,989
"2022-06-26 14:00:00",265.49031,-149.2255716,165.792354,84.253579908509,305.83849937495,348.46687641151,724
"2022-06-26 15:00:00",141.032731,-234.00665543,-15.1453983,131.35755610097,306.72272226992,349.48230416654,759
"2022-06-26 16:00:00",137.913745,-255.2459386,-113.323444,101.92307260234,308.27998139643,351.28045018415,739
"2022-06-26 17:00:00",25.741939,-279.98266,-68.8401069,89.179252196091,318.91267172093,360.44574897615,596
"2022-06-26 18:00:00",132.46358,-164.0912979,38.360802,84.327135120111,309.24791474453,341.85031389035,702
"2022-06-26 19:00:00",173.379297,-118.3169291,316.075117,114.02191855267,311.28964937066,350.86874846296,774
"2022-06-26 20:00:00",152.73169,-268.9597354,-17.4869364,102.1171758279,327.0780632004,368.12564436343,630
"2022-06-26 21:00:00",164.021814,-250.7705336,-92.5318061,130.36453845681,325.52329303267,359.60719033509,565
"2022-06-26 22:00:00",242.377424,-91.483184,-131.095825,129.10060995899,326.25580248816,366.0985143789,534
"2022-06-26 23:00:00",307.54947,-41.3659863,-169.954934,58.488913185,303.42080894976,338.03590854148,488
"2022-06-27 00:00:00",110.3682225,-193.525853,-25.155116,89.82438306513,276.75352243433,310.6966115648,374
"2022-06-27 01:00:00",6.0981043,-245.175826,-223.55421,66.86448080579,285.44769493044,328.96353340822,324
"2022-06-27 02:00:00",-9.4983564,-233.36654,-174.0385173,95.08956006333,285.01295162011,322.19117576226,352
"2022-06-27 03:00:00",236.91939,-148.086946,-214.43588,37.638934103035,273.79318909633,301.55040666825,476
"2022-06-27 04:00:00",349.45644,-42.16265493,-120.3786892,47.170072084114,268.81450076931,296.0520035289,581
"2022-06-27 05:00:00",229.57892,-239.05232,-24.0892129,51.894663953245,274.29056561289,295.17119464105,560
"2022-06-27 06:00:00",-50.5093332,-326.10622,118.3849419,66.307016369303,270.28587138347,291.56920462643,459
"2022-06-27 07:00:00",245.28131,-172.3793824,210.836753,56.500171652665,269.59694284083,290.36271161276,626
"2022-06-27 08:00:00",346.73175,1.7289427,122.978875,42.023924199574,277.42109630223,300.23227923151,774
"2022-06-27 09:00:00",364.62581,11.6124146,52.57966672,40.616605589176,283.29703677298,300.08500137997,693
"2022-06-27 10:00:00",385.16541,2.8938469,76.451873,15.085139383779,282.78147318755,298.3935997689,664
"2022-06-27 11:00:00",377.1812,43.6800959,46.81147078,13.308175450958,300.80138275857,345.34247330398,675
"2022-06-27 12:00:00",386.36408,23.14432778,61.8503604,17.635593698848,298.69045605558,344.36809982459,655
"2022-06-27 13:00:00",396.35767,-29.31707257,24.6479894,15.663052912562,297.4736455489,342.67065855395,664
"2022-06-27 14:00:00",377.81521,-51.387514,13.72639173,12.738890100718,293.58948357155,339.45325948839,759
"2022-06-27 15:00:00",374.16543,-62.04566,51.632119,13.686768837962,288.73121193253,335.74031934406,778
"2022-06-27 16:00:00",353.66036,-85.434674,16.6238444,14.265690194269,285.38951151351,332.39972798456,780
"2022-06-27 17:00:00",346.92267,-98.931915,-3.925841598,20.739765072704,287.45055079243,332.66650287422,799
"2022-06-27 18:00:00",309.89318,-139.040545,-0.6188329,31.469339761421,291.1506531932,334.99647863405,831
"2022-06-27 19:00:00",258.19984,-167.52786,-31.23168406,39.638291188719,293.15604794692,335.70022684903,856
"2022-06-27 20:00:00",267.134,-149.683745,-16.1369721,29.764881455963,288.79762832667,331.88993855557,900
"2022-06-27 21:00:00",194.3599,-131.2825189,16.030171,62.456637876474,298.43732395467,339.81538662269,894
"2022-06-27 22:00:00",142.1355525,-186.637841,-6.5041555,56.493657982379,299.47349580538,340.78220109709,864
"2022-06-27 23:00:00",15.25638546,-245.63922,43.7790561,72.097806766195,307.04609591763,348.25200944331,828
"2022-06-28 00:00:00",149.134309,-208.496331,60.9727747,90.15487953711,301.90169622318,341.93716432131,902
"2022-06-28 01:00:00",6.53661655,-125.668813,108.9290754,54.941970719006,319.85545417628,359.0589557314,835
"2022-06-28 02:00:00",115.0564305,-80.046491,95.0741699,72.171450080317,299.63248151385,342.6164728173,866
"2022-06-28 03:00:00",20.20006853,-265.0211,87.802631,54.905199945476,308.75547514614,350.15636684647,828
"2022-06-28 04:00:00",13.46962155,-193.382242,-169.299474,56.867299239817,312.24737328855,352.4019799055,848
"2022-06-28 05:00:00",-6.50339347,-226.6027925,47.290797,58.804476121673,312.08285942677,351.46989746616,864
"2022-06-28 06:00:00",-1.85138468,-194.1739,-22.2141742,75.614971922144,312.55323555689,351.4032652086,860
"2022-06-28 07:00:00",-18.5569015,-184.403032,93.145687,54.651862310525,312.78162125174,352.17584392483,846
"2022-06-28 08:00:00",-84.51029789,-100.7660071,14.386707,67.702970086537,319.16248708777,358.66552541408,806
"2022-06-28 09:00:00",-67.7273981,-145.777339,50.4831699,56.502408880395,58.135275495753,356.90021398158,2609
"2022-06-28 10:00:00",-5.3025314,-148.879553,-25.496464,59.53797662612,0,0,3000
"2022-06-28 11:00:00",176.9827672,-35.21514661,56.4975859,46.777148754194,0,0,3000
"2022-06-28 12:00:00",98.527366,-32.6945095,64.4413232,46.66850273117,0,0,3000
"2022-06-28 13:00:00",27.53771769,-86.3664128,-59.5119332,58.81218527744,60.132891531403,339.12209007237,2561
"2022-06-28 14:00:00",119.918404,-144.38393,113.1305091,34.812539874658,299.02957037683,336.25115385556,896
"2022-06-28 15:00:00",95.1962461,-112.241823,114.3991927,43.347642041984,296.42021052067,335.36070678691,855
"2022-06-28 16:00:00",-114.8817171,-100.089889,118.3313101,39.777384447189,302.71371303578,336.57304689153,800
"2022-06-28 17:00:00",190.187871,-65.2685995,21.8591141,38.534790915782,298.23953753271,335.69546418612,983
"2022-06-28 18:00:00",179.28988,57.3350444,-23.9422235,47.558752505304,275.67018325115,315.89972063629,981
"2022-06-28 19:00:00",107.0445672,-25.672733,-145.368437,64.178434598844,293.49444796293,332.149325336,904
"2022-06-28 20:00:00",35.6659343,-75.1850726,-158.8726624,58.257836420523,299.90697888636,338.88892604656,872
"2022-06-28 21:00:00",18.22069792,-77.0535748,-171.2872612,49.242216028971,301.08814687477,339.96798979723,862
"2022-06-28 22:00:00",115.293039,-16.7892159,-130.495887,40.32040485499,302.2733587852,341.2777516806,892
"2022-06-28 23:00:00",52.503332,-43.3862138,-124.255119,41.729858589321,306.78403880089,346.15060861379,881
"2022-06-29 00:00:00",-8.4926405,-43.836964,-31.741843,50.359346075749,306.21395797441,345.18846805304,870
"2022-06-29 01:00:00",-98.2367138,-143.498536,51.491618,36.744397070475,306.64408027277,345.09559428064,874
"2022-06-29 02:00:00",32.24108839,-85.3547342,127.377136,37.938085829322,308.68057763732,347.30175311649,884
"2022-06-29 03:00:00",42.249909081,-175.653179,-47.98118433,78.27646325445,313.10026804054,351.69753189249,892
"2022-06-29 04:00:00",54.69409517,-100.0460963,-76.7323755,65.310133628527,316.88801814324,355.39073731311,868
"2022-06-29 05:00:00",-160.116143,-151.7862958,-23.09277061,34.250711787237,313.04152673366,351.93182152142,856
"2022-06-29 06:00:00",-217.7011451,-227.60244,-50.1131077,25.636545806445,313.62658018019,352.86043603603,893
"2022-06-29 07:00:00",-311.00746,-185.84224,-57.3349079,14.782178637151,307.99470871485,345.53570608338,933
"2022-06-29 08:00:00",-321.30198,-161.38014,-110.54268,12.078599589785,302.213826589,339.53700504367,963
"2022-06-29 09:00:00",-316.40723,-168.81354,-121.5409,10.240571933476,300.61001715152,337.70125176041,1016
"2022-06-29 10:00:00",-247.7886,-103.616647,-181.90524,25.00745712175,306.66368460436,342.80156467479,984
"2022-06-29 11:00:00",-170.4162,-142.813819,-97.3365687,41.052069999866,299.01943334648,334.07359778598,1014
"2022-06-29 12:00:00",-45.7647493,-123.4177922,131.7398152,76.802848763513,301.36939643849,336.6892544689,987
"2022-06-29 13:00:00",67.711104,-138.4298966,198.059134,43.937330397633,300.01206747893,337.25236958469,1047
"2022-06-29 14:00:00",89.5362185,-61.925535,227.81878,40.893649696973,298.37697268829,335.88704379138,1065
"2022-06-29 15:00:00",116.160353,-67.37636386,234.09123,27.513319402192,295.57504329995,332.47958215597,1078
"2022-06-29 16:00:00",91.1258697,-15.6535201,176.64736,41.580750737868,299.28910071545,335.53086200268,1098
"2022-06-29 17:00:00",19.5774858,-93.69367852,104.6030026,46.113922894061,303.20863630456,339.49088267194,1089
"2022-06-29 18:00:00",76.632311,-60.957969007,202.01015,28.827176244832,297.47878978431,334.08708398546,1123
"2022-06-29 19:00:00",3.4745011,-115.9552855,92.07442713,40.143414660808,302.24935905619,339.21250548239,1107
"2022-06-29 20:00:00",-53.6199751,-110.320687,49.1103215,45.099945410381,301.11973119367,337.72678922181,1092
"2022-06-29 21:00:00",-52.745649,-179.470756,121.281106,31.524183920049,293.78193158316,331.15539830529,1137
"2022-06-29 22:00:00",-9.0832206,-173.945938,145.64866,38.569717070891,290.45047886542,328.42677378737,1206
"2022-06-29 23:00:00",-4.90179154,-122.598527,98.3689405,45.915147493755,296.62528737201,334.45929801612,1208
"2022-06-30 00:00:00",2.7409959,-134.849441,76.83577,36.889146173068,297.62061334656,335.9295130232,1240
"2022-06-30 01:00:00",43.193294,-138.60838,11.54467315,23.855264070021,297.19998448276,336.03131978057,1260
"2022-06-30 02:00:00",104.9044783,-78.5315529,69.758043,29.435887542275,293.63781620653,332.55821621218,1250
"2022-06-30 03:00:00",160.53614,-5.70157014,102.42199,17.832666909589,298.56198045977,337.15904076731,1260
"2022-06-30 04:00:00",31.5311472,-72.163184,99.895488,30.535910713561,302.34980867816,340.29345730268,1260
"2022-06-30 05:00:00",149.57299,-58.2860346,65.8795294,30.390433831512,303.33355550234,341.01962616346,1284
"2022-06-30 06:00:00",191.59053,50.4646773,23.34078,22.739876572617,301.47456135453,338.91501213186,1296
"2022-06-30 07:00:00",207.11595,88.627389,-59.983228,17.796912119052,300.89873364836,338.74303055213,1314
"2022-06-30 08:00:00",204.5925,21.31206923,-104.164972,17.079730409,165.368184404,337.51284999565,2059
"2022-06-30 09:00:00",118.900879,-113.8571655,-145.84786,22.797122921292,0,0,3000
"2022-06-30 10:00:00",43.9846231,-193.22189,-103.1669408,19.232667368554,0,0,3000
"2022-06-30 11:00:00",153.93257,-127.352165,-80.8059471,15.377380188022,0,0,3000
"2022-06-30 12:00:00",22.6589001,-199.924723,-78.266374,17.141484259807,0,0,3000
"2022-06-30 13:00:00",108.785209,-158.87672,-100.717047,12.111521194676,0,0,3000
"2022-06-30 14:00:00",164.34371,-113.00173,-106.21566,11.332912992323,245.29615015518,336.21967586835,1777
"2022-06-30 15:00:00",212.46323,-80.33619,-74.923819,8.7191463001934,244.62442166365,345.92250039009,1879
"2022-06-30 16:00:00",127.70633,-50.936635,-32.874835,7.4714973029208,173.15069262047,335.34786891655,2156
"2022-06-30 17:00:00",0,0,0,0,0,0,3000
"2022-06-30 18:00:00",109.90982,-86.92097,-20.5254446,7.3322059020236,169.59580633889,325.18351897869,2142
"2022-06-30 19:00:00",193.70845,-108.26377,-7.93649531,8.7685920755611,286.12238553611,321.98037214013,1546
"2022-06-30 20:00:00",194.8405,-92.025682,19.3651902,12.571922568637,287.26111493357,322.79377903893,1598
"2022-06-30 21:00:00",196.70716,-89.55621,10.24060373,13.269329100141,285.03843565217,318.82679927726,1620
"2022-06-30 22:00:00",199.51602,-77.32858,14.2139928,12.170595998908,285.53357588603,318.08103256857,1633
"2022-06-30 23:00:00",200.69054,-79.45047,4.35411143,8.0716608293365,285.05355185771,318.91107778659,1667
