"2019-01-11 14:00:00",70.66031856,-171.877353,-36.80204467,33.219278993205,370.66562318462,378.03178357953,1743
"2019-01-11 15:00:00",69.05704501,-211.18665,-19.1885678,51.122128787335,370.98172026904,378.65998365774,1754
"2019-01-11 16:00:00",83.82773105,-231.70248,61.84069124,34.703641772329,377.04801337814,384.02038418321,1794
"2019-01-11 17:00:00",42.11307853,-261.74975,-0.069730599999993,49.26725006366,382.37813410484,389.48905154284,1811
"2019-01-11 18:00:00",179.84666,-160.37131,121.295908,32.847845957739,363.21403521037,372.4389085203,1787
"2019-01-11 19:00:00",171.32112,-148.866532,85.161866,41.061201840066,355.04488999725,365.26190502382,1714
"2019-01-11 20:00:00",178.09786,-192.53712,39.6849755,19.792705270567,351.62865079666,361.41075577216,1745
"2019-01-11 21:00:00",156.6042,-219.98659,26.2319046,36.790232534678,357.65298013353,367.19708831076,1792
"2019-01-11 22:00:00",214.42207,-152.30583,29.33013854,18.766772196651,12.460155263158,381.26796124866,2962
"2019-01-11 23:00:00",225.98545,-125.30079,-10.7047805,17.635178385127,93.397932850242,343.13019107588,2608
"2019-01-12 00:00:00",242.26105,-119.268226,16.929303,13.434316250452,361.56801623188,369.06161985997,1856
"2019-01-12 01:00:00",227.88357,-59.501745,79.582161,11.984506663361,341.27880740509,352.18083093928,1821
"2019-01-12 02:00:00",178.53455,-50.06904,40.3306695,18.034088091089,369.28498570938,376.50424046224,1856
"2019-01-12 03:00:00",156.65939,92.173977,50.190176,17.777334735022,375.82894736842,382.06168389578,1860
"2019-01-12 04:00:00",157.97457,30.1866994,42.75028952,20.64805952555,378.34188508772,383.86429001693,1860
"2019-01-12 05:00:00",176.11582,46.2719156,23.1092104,24.586388585368,370.95523065893,378.74742614093,1849
"2019-01-12 06:00:00",186.30229,-0.7670457,73.944184,15.791952192423,348.65568314683,363.67700440366,1855
"2019-01-12 07:00:00",200.09354,24.591355,74.188559,6.8762307027981,354.50357375,366.96543712728,1857
"2019-01-12 08:00:00",192.47045,47.9396566,40.0797879,13.45192528582,76.834774890351,368.19200201589,2764
"2019-01-12 09:00:00",201.0085,8.525136,-21.436159,9.051772972358,357.63071090267,368.14967407353,1853
"2019-01-12 10:00:00",174.71692,-57.260955,-65.323967,10.293367518148,353.18290499083,362.53814917507,1839
"2019-01-12 11:00:00",2.350653026,-142.56333,-106.3105135,20.644803458393,344.86134804386,358.0677434962,1855
"2019-01-12 12:00:00",12.7907131,-138.73966,-104.970015,21.586157674822,343.05777421491,356.72710780445,1852
"2019-01-12 13:00:00",-2.6155456,-149.7537,-49.1421509,23.628764165274,303.27921089035,356.56193003453,1992
"2019-01-12 14:00:00",-89.596371,-120.54867,-71.084922,18.156234905199,342.17307467105,355.41310185251,1853
"2019-01-12 15:00:00",21.978254,-108.7122618,-60.979899,25.486054791648,339.13880137573,353.2192492599,1839
"2019-01-12 16:00:00",-52.563837,-111.441298,-26.78696699,21.031110804537,343.54127842223,356.027436857,1839
"2019-01-12 17:00:00",-39.1028135,-119.20971,-18.69230036,23.044060018909,335.57618584315,350.22753146154,1849
"2019-01-12 18:00:00",96.2796253,-93.279311,-21.16146217,27.102180274448,329.50087981579,346.4202008141,1846
"2019-01-12 19:00:00",87.018324,-90.7510573,48.7714674,26.426851363347,324.32003267187,342.28214667741,1802
"2019-01-12 20:00:00",135.43177,-31.7794849,25.7988212,16.116039404309,317.64848775194,335.86864141282,1828
"2019-01-12 21:00:00",141.71352,-65.46206,-40.95049845,13.363408414398,308.83510884211,328.38739763765,1842
"2019-01-12 22:00:00",117.8513026,-70.355853,-70.6749622,17.919298125442,5.0171105833333,321.97085230915,2980
"2019-01-12 23:00:00",76.341239,-93.92836,-107.526115,19.501073050688,92.302830583333,327.82246262218,2651
"2019-01-13 00:00:00",83.776388,-107.16503,-85.748644,8.6529554057946,310.1527270353,331.0534615015,1839
"2019-01-13 01:00:00",98.0174,-102.346485,-79.234585,11.153146596701,320.70987313158,341.09267879517,1840
"2019-01-13 02:00:00",163.0276,-75.803919,-36.037766,8.0405299946985,306.65063501316,329.25127432382,1859
"2019-01-13 03:00:00",164.0916,-89.93365,-48.725402,9.0294580500869,301.26612040351,324.2309169732,1855
"2019-01-13 04:00:00",173.5896,-82.316537,-46.1474,9.952604740886,305.63516147807,328.49859984015,1858
"2019-01-13 05:00:00",153.43097,-87.621658,-71.777507,12.993862877869,310.21158526754,333.13768755858,1852
"2019-01-13 06:00:00",106.475182,-118.151443,-64.416172,19.60098530971,319.97759727193,343.93033622376,1840
"2019-01-13 07:00:00",-68.6120345,-155.50765,-24.8075547,19.701019699293,327.9177777807,352.5131443985,1842
"2019-01-13 08:00:00",-19.8150892,-142.102191,-32.054783,34.581280993714,69.562206584881,345.59926073126,2754
"2019-01-13 09:00:00",113.4512445,-133.89186,-19.3956585,16.397136959565,289.24271853509,316.59295494766,1855
"2019-01-13 10:00:00",36.0154753,-136.42145,31.9406601,12.924942266816,291.86192942836,327.58011810886,1864
"2019-01-13 11:00:00",53.7180537,-158.80357,26.54701692,10.63611974526,290.03877065789,324.3003732208,1914
"2019-01-13 12:00:00",42.310772,-190.50421,-8.09272095,10.818113384809,290.10878175926,319.23906837917,1923
"2019-01-13 13:00:00",85.48154226,-153.38968,-24.95581675,15.334979629432,249.2001240305,321.97879245806,2124
"2019-01-13 14:00:00",73.515101,-135.954409,-77.478445,19.572145379608,296.36675405773,325.89078491236,1978
"2019-01-13 15:00:00",81.663301,-150.03211,-13.6267518,15.910888741871,305.92583050654,339.54762179786,1963
"2019-01-13 16:00:00",70.457724,-139.167125,24.8106854,24.96104511346,313.69380095861,352.9624615284,1934
"2019-01-13 17:00:00",62.492387,-118.2708531,-66.3634016,12.145323125953,316.38620018519,357.54333107668,1920
"2019-01-13 18:00:00",86.135715,-138.10014,17.619503,11.956440146242,320.55717004357,363.10038871006,1930
"2019-01-13 19:00:00",107.52103,-153.18435,-7.13027163,9.5690325021567,339.0802339488,392.45156310462,1934
"2019-01-13 20:00:00",152.55956,-99.761806,25.2996326,16.623931103366,384.31392210526,461.1149165772,1904
"2019-01-13 21:00:00",-9.5123069,-135.3579374,-92.1859919,45.312093340392,430.4052256462,538.86966457276,1845
"2019-01-13 22:00:00",173.39715,-414.64993,107.372195,110.78626491057,0,0,3000
"2019-01-13 23:00:00",310.20315,-392.50756,300.51173,59.546945591976,115.57448599499,403.94734772123,2621
"2019-01-14 00:00:00",106.1781011,-542.5976,108.04655736,45.339587544936,406.02048345363,450.84264379203,1819
"2019-01-14 01:00:00",157.1299233,-222.5589879,139.283389,87.265225962797,390.38062330618,420.7021855003,1816
"2019-01-14 02:00:00",310.18353,42.475281,81.212737,36.283932125337,436.44722992063,453.64236765293,1821
"2019-01-14 03:00:00",186.7760709,180.720544,41.027235,62.913838723032,423.23819842105,441.46955436706,1817
"2019-01-14 04:00:00",207.485651,202.782166,78.2987305,53.677810373816,418.18983924812,434.40318084248,1840
"2019-01-14 05:00:00",270.50625,140.79008,-3.7627262,40.755228352965,421.24254725355,435.55368921139,1857
"2019-01-14 06:00:00",222.660688,107.6047329,-137.686937,58.507515009629,413.03252791562,425.58497122634,1855
"2019-01-14 07:00:00",264.63733,102.8025009,-15.1624144,41.305863211266,196.04128597744,418.85053689117,2438
"2019-01-14 08:00:00",329.46754,17.306481924,2.78841155,10.593788473409,40.335342105263,417.639487544,2886
"2019-01-14 09:00:00",153.69599,10.973868,3.8925494,28.433869784098,408.56264465748,424.23671085426,1832
"2019-01-14 10:00:00",78.561751,-148.83951,-59.86121859,49.325749611193,415.23156486842,428.90986380941,1854
"2019-01-14 11:00:00",93.6177714,-116.7424439,-85.973766,41.827515648317,404.50592697368,419.8360472566,1844
"2019-01-14 12:00:00",30.817835,-128.405928,-34.832231,42.180489435314,398.92722632206,415.03998935913,1828
"2019-01-14 13:00:00",114.000633,-104.8313979,-4.751941,46.22156828146,331.52495203716,408.39372564157,1994
"2019-01-14 14:00:00",185.259353,-55.1531455,-16.7663121,34.229101903142,402.62421422813,420.52963664024,1805
"2019-01-14 15:00:00",-28.583308,-263.194646,-47.2854506,49.90412038722,417.55226823517,434.43027033833,1840
"2019-01-14 16:00:00",57.54310042,-307.6770899,54.11242968,55.521982009558,413.53767099206,431.52387172456,1832
"2019-01-14 17:00:00",31.94840596,-298.05254,125.5608376,48.379783076911,407.19008079574,426.104832613,1828
"2019-01-14 18:00:00",146.558561,-194.56625,214.2664,36.056244700429,386.15112967936,404.38845381004,1810
"2019-01-14 19:00:00",191.945428,-102.0583356,41.4620281,36.157497899874,427.31282139933,454.6837200556,1828
"2019-01-14 20:00:00",251.71849,-146.465065,-29.44352399,39.371503811328,397.86672873263,423.42804219699,1817
"2019-01-14 21:00:00",170.03292,-209.885106,-88.5257113,44.798857674345,412.86950790309,442.42229468687,1836
"2019-01-14 22:00:00",296.7113,-9.8548782,79.074835,22.607555047396,399.00746278613,429.83424602291,1843
"2019-01-14 23:00:00",317.60208,-97.5237704,111.634872,28.330599366497,124.44471126754,377.93165603282,2599
"2019-01-15 00:00:00",335.66151,-4.36669641,64.740109,10.345149086881,342.86919921094,364.70669174435,1814
"2019-01-15 01:00:00",314.85969,-58.251518,-32.18589214,10.112717701688,341.93587228342,362.47674205324,1820
"2019-01-15 02:00:00",166.865043,-128.017502,-194.307664,44.205363386294,350.45578489766,376.45416547373,1818
"2019-01-15 03:00:00",256.09572,-101.0052993,-84.33419878,32.608342374774,339.04732272974,362.6317687896,1824
"2019-01-15 04:00:00",250.75009,-148.3357382,7.971389896,20.988528650706,328.59687539474,352.37230802017,1851
"2019-01-15 05:00:00",259.244458,-3.5274623,105.835899,31.033831285887,332.77388807644,356.43115088779,1832
"2019-01-15 06:00:00",249.585603,-148.1322338,169.73739,39.808347977013,337.52611550296,358.34659470684,1776
"2019-01-15 07:00:00",279.90803,-74.5728418,172.49319,28.184893836497,334.94549411274,354.57089828354,1783
"2019-01-15 08:00:00",311.67229,-61.433847,204.80993,37.204490634164,81.751368138471,346.00549061916,2700
"2019-01-15 09:00:00",-8.3430438,-445.67954,-113.000747,33.663558607659,324.0943995094,340.5802192099,1807
"2019-01-15 10:00:00",72.29385202,-440.80202,74.634978,38.298526716119,319.43594483152,338.77805171707,1818
"2019-01-15 11:00:00",89.9628007,-408.84415,85.2827187,29.240375822493,335.43802380117,354.96672038129,1824
"2019-01-15 12:00:00",147.731388,-368.73523,114.253196,25.434523536642,340.821700892,362.8761991468,1814
"2019-01-15 13:00:00",-50.96921715,-281.235099,0.98573799999999,68.092539829106,349.44076489403,393.25035229873,1861
"2019-01-15 14:00:00",66.6490295,-334.454905,88.494323,64.432530731228,369.35316860067,384.67760020708,1814
"2019-01-15 15:00:00",-14.3553813,-366.58845,29.6605643,56.408241365015,381.05068058688,391.89565085559,1848
"2019-01-15 16:00:00",47.0492012,-328.70343,43.0742528,47.97843618307,372.66782419173,389.07575719409,1825
"2019-01-15 17:00:00",180.282131,-186.8562464,229.7423897,72.017447181134,408.56463953008,428.34258290156,1834
"2019-01-15 18:00:00",146.83203613,-404.43964,-11.5466102,55.889212679298,417.59035593358,437.05917941009,1844
"2019-01-15 19:00:00",235.4922344,-20.2915017,80.836258,51.461600711429,418.02240535297,438.94001830178,1843
"2019-01-15 20:00:00",311.59571,88.8583838,83.846526,19.547613544717,419.04223847118,432.93083552325,1832
"2019-01-15 21:00:00",302.99182,154.135723,95.826403,15.080665682902,390.12757678363,410.05287309163,1852
"2019-01-15 22:00:00",311.79105,111.66794,58.1049199,16.685370637473,369.33160027987,403.23975833709,1913
"2019-01-15 23:00:00",304.59802,-64.6600702,111.141781,25.795630516586,128.39409157895,381.97917136672,2591
"2019-01-16 00:00:00",246.2512434,-121.44016,122.448027,27.396360838149,376.61808848789,389.96572752464,1833
"2019-01-16 01:00:00",281.30827,-32.5403249,140.586042,34.999720467429,367.3212148914,382.61321469933,1823
"2019-01-16 02:00:00",195.22834,-50.389265,-101.9590812,50.041854957364,384.57704126022,398.63973651364,1821
"2019-01-16 03:00:00",-24.18665555,-115.802486,-228.35765,29.633856354111,401.02493579156,416.44870570442,1812
"2019-01-16 04:00:00",11.35931007,-96.729046,-200.79388,44.830251622356,387.03464582194,400.20021335609,1837
"2019-01-16 05:00:00",235.17184,-69.65410856,-10.5945552,28.813785135256,371.87163147452,386.28099443352,1804
"2019-01-16 06:00:00",272.60177,-115.01431,30.566802,23.245371452856,369.50793910819,386.99952064541,1812
"2019-01-16 07:00:00",258.14066,-127.18173,-93.011375,16.793559704327,376.23634263158,395.42149522118,1852
"2019-01-16 08:00:00",291.00302,-13.1452107,22.2908264,19.969422436707,87.867286885965,395.42096445658,2732
"2019-01-16 09:00:00",231.92308,-168.657394,20.273029,41.476978413408,362.91426807853,384.33427570668,1814
"2019-01-16 10:00:00",273.39871,-3.339893,-0.684991,25.524718552893,357.11559143693,379.38286820462,1810
"2019-01-16 11:00:00",257.70402,-100.599615,-17.9459242,18.984570834496,356.73593227945,379.45834249438,1821
"2019-01-16 12:00:00",241.38907,-111.8112298,103.7688781,40.126011075444,356.56153565998,378.28712941583,1828
"2019-01-16 13:00:00",237.27814,-181.53799,40.6251358,13.231145690864,330.46185525355,364.85714075425,1861
"2019-01-16 14:00:00",232.99936,-101.7753877,52.29416027,27.276756218882,348.45396532405,372.4515037101,1821
"2019-01-16 15:00:00",104.9619399,-132.104289,-63.94723661,55.107595714708,368.75623805594,391.7241169758,1828
"2019-01-16 16:00:00",63.3410726,-282.778342,20.82047556,41.768166852199,373.83068602966,393.3511552583,1835
"2019-01-16 17:00:00",212.66873,-205.391354,-29.1581958,42.584739546522,365.67910634294,388.5147404187,1798
"2019-01-16 18:00:00",16.7279837,-194.4732894,-272.002477,50.493752534557,386.063577901,400.83039653562,1828
"2019-01-16 19:00:00",43.3754499,-252.92559,-298.42457,41.29512298292,400.27827134921,414.41087491939,1814
"2019-01-16 20:00:00",126.1503195,-216.70031,-263.110311,43.091708381074,409.34714141395,425.2736986057,1844
"2019-01-16 21:00:00",126.443859,-235.34991,-308.84436,38.477654101362,390.78048053676,420.44051347747,1892
"2019-01-16 22:00:00",146.461002,-312.38963,-28.604512,70.844055674361,0,0,3000
"2019-01-16 23:00:00",303.392672,-175.525011,26.7679435,68.86548429893,140.23400110485,401.59005457626,2566
"2019-01-17 00:00:00",320.71162,-127.8695615,80.7376191,52.146793241507,377.97435230785,397.09837204734,1838
"2019-01-17 01:00:00",215.70577,-1.9548511,279.77367,56.234511751068,384.24921272744,405.02477429235,1827
"2019-01-17 02:00:00",273.250171,-123.416324,84.79483078,40.259407225129,379.78267777721,401.32533706133,1840
"2019-01-17 03:00:00",239.2066562,83.46253058,190.06363,46.76699620052,371.01955114724,390.68619117361,1827
"2019-01-17 04:00:00",199.6036429,-2.774865796,144.875303,58.7263497062,365.17878307477,383.94387841595,1814
"2019-01-17 05:00:00",226.17371,-76.0413466,218.498184,52.442004668143,365.18490337478,381.49105320334,1813
"2019-01-17 06:00:00",174.9628649,-8.15607765,270.6635,65.213757415521,379.74307446571,395.91561952969,1816
"2019-01-17 07:00:00",59.4896902,49.9325853,321.19641,65.656317841266,406.88791759759,425.75592690455,1804
"2019-01-17 08:00:00",81.6618472,180.50626,366.70056,65.11374452052,110.18990709691,470.21034256918,2710
"2019-01-17 09:00:00",188.26224,84.374062,394.43613,69.348532703656,433.59176706558,460.9365748687,1836
"2019-01-17 10:00:00",239.804436,221.14609,349.98807,63.181412016509,400.64838248006,416.88137769371,1836
"2019-01-17 11:00:00",188.707765,230.407717,325.408509,81.514032563596,408.2005588718,418.03037033173,1785
"2019-01-17 12:00:00",444.37203,-151.628071,218.3118968,43.538241968566,404.16332076278,409.65972036958,1849
"2019-01-17 13:00:00",273.75196,-477.3028,85.938162,60.730228352852,401.72760893021,406.92721406386,1767
"2019-01-17 14:00:00",182.784793,-411.01118,-96.802645,81.282419631643,402.33197998424,407.22160033889,1770
"2019-01-17 15:00:00",166.287226,-277.54661,158.3736113,69.624783231295,411.91522935663,416.69730897229,1784
"2019-01-17 16:00:00",190.8680779,-283.93163,-69.5979683,68.181599546289,420.73408460204,427.42124372915,1832
"2019-01-17 17:00:00",227.883587,-303.76951,112.1573182,48.297997996054,408.72204515322,415.19297290633,1799
"2019-01-17 18:00:00",90.15029564,-213.680882,191.915325,74.144430940564,411.32242357845,418.74966335254,1798
"2019-01-17 19:00:00",-129.09536657,-281.21791,70.6496231,57.30873606632,422.35527171243,430.45303868799,1819
"2019-01-17 20:00:00",85.9336212,-106.835676,147.15002624,44.956131548974,408.08581914996,413.79552913474,1838
"2019-01-17 21:00:00",150.3625358,-75.9752904,44.742144,42.820470707581,384.31319162326,409.86275458403,1888
"2019-01-17 22:00:00",247.80534,-26.7485911,-90.834381,32.761931312588,0,0,3000
"2019-01-17 23:00:00",246.81487,2.6162334,157.1132,41.998008217577,126.76488149123,407.44658978304,2628
"2019-01-18 00:00:00",166.329829,26.4835102,161.061673,39.224506060099,404.17272228697,411.5040073742,1829
"2019-01-18 01:00:00",39.08305454,-238.16426,43.9434092,44.626866641132,410.48274667502,419.40132168929,1817
"2019-01-18 02:00:00",32.2531405,-152.465081,214.154671,53.802761103734,399.55880843776,406.46951041761,1810
"2019-01-18 03:00:00",-26.3158795,-238.29795,99.1893103,51.853450654823,404.71890345903,412.33814380131,1823
"2019-01-18 04:00:00",70.78216226,-201.69346,72.45008305,40.050229682158,402.76549864035,410.10896022264,1829
"2019-01-18 05:00:00",214.132671,-97.5872409,60.68875543,41.182479954576,397.94215138034,404.24008092684,1837
"2019-01-18 06:00:00",124.7954157,-232.276148,24.07134475,39.959032765382,397.21966219298,403.48908889414,1832
"2019-01-18 07:00:00",125.38549201,-201.74841,127.6696487,41.726810001522,395.76828872807,401.88922280119,1837
"2019-01-18 08:00:00",-87.1917522,-277.62022,-55.0849958,47.809023848817,111.80204214912,400.55647823752,2671
"2019-01-18 09:00:00",-40.3106299,-274.54329,-93.477267,38.717344071901,389.2845787949,394.9125735172,1817
"2019-01-18 10:00:00",86.8850066,-262.56251,-45.9564125,44.012387497299,388.121165847,393.52532368011,1819
"2019-01-18 11:00:00",244.096833,-46.2357497,-15.5943093,34.640621429194,383.83741152275,388.65799534425,1795
"2019-01-18 12:00:00",40.202525,-170.9504916,0.3883574,73.988825687176,385.38122684249,390.99339990758,1772
"2019-01-18 13:00:00",162.852814,-99.1386427,-15.5493056,35.702444491186,382.1011039656,387.9071521298,1822
"2019-01-18 14:00:00",220.95852,-36.17983888,-37.3460891,13.04137823918,383.08183153832,388.40410722627,1830
"2019-01-18 15:00:00",200.11543,-71.591862,-80.7942825,17.839981942383,380.14940374478,385.67733782623,1841
"2019-01-18 16:00:00",61.3286324,-161.94936,-85.641798,37.148509366188,389.12902157344,394.62586741211,1818
"2019-01-18 17:00:00",140.37492,-120.394237,-69.958398,20.239725570106,380.69938713659,386.6599887099,1809
"2019-01-18 18:00:00",196.95648,-3.0808433,-30.29334181,17.079969924841,370.0849170614,377.82296297885,1834
"2019-01-18 19:00:00",205.06154,43.7679545,-23.65497882,16.130538270417,371.80484925439,379.33226629993,1847
"2019-01-18 20:00:00",210.15935,54.61390759,-0.4133527,17.868685012616,372.67155039474,380.33242779873,1846
"2019-01-18 21:00:00",189.14968,29.7352797,81.03166,11.810746381255,342.35608945739,373.66793224788,1902
"2019-01-18 22:00:00",186.45587,37.16206651,73.53985547,20.004673998322,0,0,3000
"2019-01-18 23:00:00",205.50225,-46.3224751,-1.0290519,15.590582034533,95.717444035088,369.15794503242,2695
"2019-01-19 00:00:00",136.45471,-137.9522,-19.3064417,18.460920571383,370.89747888357,377.27139626499,1832
"2019-01-19 01:00:00",39.7621787,-145.272145,24.30779048,24.886205295852,369.84010504887,375.99279558261,1845
"2019-01-19 02:00:00",180.31237,-2.02381783,-38.8020444,11.112267149445,351.22333364474,360.50673644783,1841
"2019-01-19 03:00:00",170.90719,-9.89365099,-84.01946,9.5781749376505,351.00037275272,360.25768785788,1807
"2019-01-19 04:00:00",140.50498,-101.738456,-51.476506,12.350281833528,351.54120450627,361.2881408956,1823
"2019-01-19 05:00:00",-1.2559965,-111.193265,96.465101,23.941624403678,373.81025575815,382.71201006344,1839
"2019-01-19 06:00:00",99.260265,-140.455542,-59.936305,27.483308315423,366.17261812657,377.59267476257,1827
"2019-01-19 07:00:00",54.0757709,-87.7765807,-144.627859,25.524971903311,370.43963049708,382.3274217753,1813
"2019-01-19 08:00:00",56.811673096,-70.7324797,-137.021403,41.460012879725,113.17996548246,390.2783417519,2655
"2019-01-19 09:00:00",139.55141,0.3669339,-72.36454187,29.771650610592,374.29763918381,387.40759388992,1844
"2019-01-19 10:00:00",137.15082,-114.30756,-4.43743393,12.786424672044,372.79013421053,385.76455094258,1860
"2019-01-19 11:00:00",135.90483,-41.4060785,90.291884,13.632812300109,367.21730321053,379.42031353015,1851
"2019-01-19 12:00:00",158.70692,-16.30361396,90.290546,11.734135343739,351.11183864474,366.88586606974,1805
"2019-01-19 13:00:00",158.83833,38.03516106,124.29826,10.187013833153,357.04508167105,370.8593269918,1833
"2019-01-19 14:00:00",4.4819357,-101.392569,-53.91032,17.135953020109,365.30215722966,378.98050764042,1850
"2019-01-19 15:00:00",-57.63750051,-137.07482,-128.455801,18.467897171912,365.65765353947,379.75174097044,1846
"2019-01-19 16:00:00",-5.7774405,-165.821359,-109.3222954,31.432336959024,354.334488787,372.22852003082,1795
"2019-01-19 17:00:00",-28.4939299,-180.06171,-66.6055747,24.51307329796,351.58289736612,370.21056594928,1808
"2019-01-19 18:00:00",-17.69280842,-186.33626,-72.745821,19.574688168015,346.39667722995,365.83085381727,1809
"2019-01-19 19:00:00",60.0496763,-161.83981,-73.6561064,20.855277577805,352.23722509942,371.43486319623,1810
"2019-01-19 20:00:00",44.155712,-139.822353,-77.000945,29.412548656695,358.73447473956,378.16617037539,1835
"2019-01-19 21:00:00",-45.8198799,-153.083822,-72.969075,30.6456404387,333.02349214035,382.46150671688,1936
"2019-01-19 22:00:00",121.39637,34.0760985,-55.0385954,35.890481298172,0,0,3000
"2019-01-19 23:00:00",123.702121,38.38388858,-73.949713,31.419154070665,140.35253174603,360.02815605499,2504
"2019-01-20 00:00:00",3.8142435,-101.503178,-111.341592,26.776935662679,349.19869765351,370.2626362552,1841
"2019-01-20 01:00:00",34.2112333,-138.526672,-98.72018001,23.1085482669,343.46357053049,365.50087012813,1823
"2019-01-20 02:00:00",144.716141,-16.8966327,-42.929499747,16.72401843719,329.35080652193,353.20236539179,1836
"2019-01-20 03:00:00",149.18278,-11.93701713,2.4454262,15.700866587958,319.05508624123,343.1934744128,1834
"2019-01-20 04:00:00",84.6401427,72.5610579,43.7946232,27.494802008748,327.0831291994,348.92252746739,1832
"2019-01-20 05:00:00",110.016057,130.283682,-0.9293155,24.606127571958,320.69154560526,341.91096861759,1841
"2019-01-20 06:00:00",133.25176,73.1335295,-72.763337,25.521876546079,311.03358277174,332.64407529407,1816
"2019-01-20 07:00:00",73.251543,-3.479294,-114.5612341,36.636671815872,318.04475816312,339.60361191462,1834
"2019-01-20 08:00:00",59.119349,4.8034535,-102.28283,26.836704437541,115.57622238784,352.56849152226,2592
"2019-01-20 09:00:00",49.1951078,2.87936286,-114.33876,17.636591234409,322.33059957018,345.82635211842,1835
"2019-01-20 10:00:00",23.99457772,-105.250524,-66.41624,20.221426603528,322.88155482456,346.57007813545,1860
"2019-01-20 11:00:00",56.68636,-78.088611,-57.402389,16.580699578015,321.54439813158,344.3426417532,1850
"2019-01-20 12:00:00",111.2627,-15.32404655,-39.1062351,16.367938788287,311.77291951316,335.51082393947,1842
"2019-01-20 13:00:00",110.41413,-49.124932,-67.0343972,12.397434154567,310.52771723684,334.18932787101,1843
"2019-01-20 14:00:00",54.29225846,-123.70036,-67.55507429,15.2989146308,324.68943954825,349.91738916154,1837
"2019-01-20 15:00:00",44.306994,-122.095371,-82.438638,38.257829818588,352.40816238701,378.77302783201,1832
"2019-01-20 16:00:00",27.85083,-188.74438,2.44698901,30.887494872259,356.52601947368,383.37916374297,1837
"2019-01-20 17:00:00",91.6394071,-133.526837,40.4309474,29.443598695946,360.31286171053,389.20830044468,1831
"2019-01-20 18:00:00",-70.499075,-188.779344,-112.071362,34.228106261382,373.53702172932,402.852083228,1823
"2019-01-20 19:00:00",10.43811202,-279.02565,-73.339226,45.864906179878,349.22499689787,378.30914695486,1804
"2019-01-20 20:00:00",51.8670458,-277.57583,100.6065554,25.891677563769,328.2279572782,353.53566550764,1836
"2019-01-20 21:00:00",43.3752829,-253.88837,74.5903937,30.384601367463,301.15566932373,352.49362777278,1938
"2019-01-20 22:00:00",44.9454264,-219.66669,114.59795776,30.335853363978,0,0,3000
"2019-01-20 23:00:00",73.4528255,-181.239,6.33661185,23.874045320737,152.22889416228,370.68458854067,2497
"2019-01-21 00:00:00",100.34545,-160.48569,6.31066126,15.456050661122,335.3238719386,367.80071659496,1839
"2019-01-21 01:00:00",122.64036,-112.002839,23.32959,15.115196271787,327.9262166886,358.52198179558,1843
"2019-01-21 02:00:00",198.77974,-34.6640112,29.224676,6.0872636808289,311.20561496053,337.01589035529,1858
"2019-01-21 03:00:00",209.43783,-21.150022,21.0866197,7.2082275120184,307.3407334693,331.84837813457,1859
"2019-01-21 04:00:00",192.23248,23.567715,34.885653,5.0014267236846,301.0686627193,327.3781598983,1860
"2019-01-21 05:00:00",215.13797,66.724076,6.74795054,10.176130829446,294.23407386842,318.61648338111,1848
"2019-01-21 06:00:00",221.78016,47.4435433,-51.17554923,13.417215367179,300.51051471053,323.88426753139,1856
"2019-01-21 07:00:00",169.73812,-19.35475243,-42.932759,18.645198542702,298.32984227632,326.33611602243,1844
"2019-01-21 08:00:00",152.16595,-28.8008701,-34.16304,9.4816966518103,123.96390894737,334.96399557769,2544
"2019-01-21 09:00:00",142.77828,-75.015143,9.880369804,11.358944199171,316.90615157895,344.79908177062,1860
"2019-01-21 10:00:00",151.88587,-69.565633,20.8310656,9.3000496190447,321.31933929825,349.37836357919,1860
"2019-01-21 11:00:00",173.7678,-32.0768868,54.95512,9.8344383379553,323.36832437719,353.52036315135,1840
"2019-01-21 12:00:00",168.38389,-72.993618,27.6918933,10.057045929219,330.89506516228,364.37758447161,1829
"2019-01-21 13:00:00",148.96755,-78.727335,11.75078057,9.8990148030074,325.85864952193,362.91063876515,1857
"2019-01-21 14:00:00",38.883429258,89.2794173,-63.6352645,18.639996341985,337.57481349561,379.74216206262,1847
"2019-01-21 15:00:00",118.34819,-8.2608592,-68.353009,24.427401911506,328.38387590789,371.18260222601,1838
"2019-01-21 16:00:00",119.920346,5.3358844,-69.410775,17.242178238622,327.89708882895,368.61750663814,1832
"2019-01-21 17:00:00",91.1749063,-125.88633,-30.2442027,20.247155313902,330.95450473684,371.11377295172,1823
"2019-01-21 18:00:00",89.5614,-114.66257,4.21845026666,9.5220163204108,331.57431897368,373.00596840506,1843
"2019-01-21 19:00:00",65.815037,-171.04391,-10.0085813,17.264439716535,328.61419612719,370.70176611455,1838
"2019-01-21 20:00:00",33.67059576,-107.755664,-20.62117474,17.76113056176,337.1282525307,384.58519009153,1857
"2019-01-21 21:00:00",78.334342,122.663293,26.3545974245,24.573766963968,305.91527078947,395.61672822243,1993
"2019-01-21 22:00:00",96.3236719,-28.5335563,12.8743306,27.530486295491,0,0,3000
"2019-01-21 23:00:00",19.83775759,-115.688886,19.0785408,35.763232584662,131.95674377193,372.06806673121,2544
"2019-01-22 00:00:00",-1.65768428,-169.55799,11.9382383,31.640137617628,330.19677792105,373.275022148,1852
"2019-01-22 01:00:00",-4.85054956,-163.14552,35.6014263,28.116618659664,328.59892747807,374.02967546736,1844
