"2020-05-21 22:00:00",59.620953,-81.314157,-48.327611,30.650347951165,314.33961926525,338.81824493263,1850
"2020-05-21 23:00:00",-95.155248,32.124888,-0.801543588,17.921350380902,314.27881341771,335.52021929889,1855
"2020-05-22 00:00:00",199.71009,-65.5569106,-120.299982,16.137029990002,319.67342675439,343.70039485894,1860
"2020-05-22 01:00:00",181.719747,-131.145699,-115.7468501,23.683752912378,325.78851265789,352.05797972663,1835
"2020-05-22 02:00:00",121.950569,-66.8637385,-35.1445882,45.612885723529,331.77844279783,355.38921973442,1820
"2020-05-22 03:00:00",-210.94799,-60.4100186,71.31236,23.646456430363,330.7033622807,352.8400711578,1860
"2020-05-22 04:00:00",-264.13376,32.5824598,-41.4283348,17.002153579557,330.94739912281,352.15181673951,1860
"2020-05-22 05:00:00",-212.160476,115.626434,24.44012819,19.971448562736,331.33155167084,351.40304168379,1858
"2020-05-22 06:00:00",191.528722,-165.77251,-64.0849462,23.278644860552,334.49090429511,358.25347451947,1830
"2020-05-22 07:00:00",180.65529,-149.81414,-1.69697577,21.549958119265,336.32567763367,359.37656141256,1828
"2020-05-22 08:00:00",123.8980532,-105.485638,46.0029447,24.811688004313,333.73736649294,356.82953496184,1837
"2020-05-22 09:00:00",-16.6094959,10.46990862,55.051968,39.214326240369,325.9672935685,345.64385029287,1811
"2020-05-22 10:00:00",-149.095816,94.6871057,-132.650214,46.242021190029,306.36775565017,331.4935453478,1831
"2020-05-22 11:00:00",-78.6189485,257.76239,-21.4856937,37.611598736052,380.34284240622,434.82657146888,1854
"2020-05-22 12:00:00",-31.27650547,177.21754,-148.780006,45.321341690968,389.59968314474,446.2645702009,1858
"2020-05-22 13:00:00",-48.131741,148.713588,-219.043255,50.566617098826,356.37973949561,398.32551650753,1859
"2020-05-22 14:00:00",-7.63145311,-99.3853111,-288.01716,44.355566830678,326.76440307018,350.77741315918,1860
"2020-05-22 15:00:00",-17.34581869,-240.81627,-161.5465252,41.125593682337,324.94555358145,355.14566447323,1886
"2020-05-22 16:00:00",116.580004,-287.91856,12.75652988,44.712290160112,350.98517163972,371.91829688942,1827
"2020-05-22 17:00:00",156.34815,-233.46714,-12.831332352,45.490326253825,361.8250371485,383.20393887005,1827
"2020-05-22 18:00:00",152.0536,-116.576516,61.195362,37.140841858745,381.43357986257,405.0512164257,1834
"2020-05-22 19:00:00",128.187228,123.3594239,124.7014318,46.981462589167,372.20018681516,399.91690747083,1833
"2020-05-22 20:00:00",-24.7147701,52.277154867,-176.885024,70.931954435184,355.50952061153,378.75902118896,1830
"2020-05-22 21:00:00",69.7541548,-68.690875,-172.9392843,49.981147447204,331.89297299624,354.7033156758,1799
"2020-05-22 22:00:00",231.9456,-94.98376,-46.8416514,17.620363765348,327.372660665,349.29907797791,1845
"2020-05-22 23:00:00",231.29206,-102.807,3.93246073,13.669194561506,322.07243660526,343.7870324247,1821
"2020-05-23 00:00:00",229.85397,-103.030443,9.5657145,22.791670734234,313.12708626316,335.87720444934,1826
"2020-05-23 01:00:00",188.15198,-163.563839,-25.17244777,29.820869816797,323.43978086307,345.52146524247,1832
"2020-05-23 02:00:00",131.612566,-181.19502,-51.260396097,31.866474921802,331.32948893651,352.93010435641,1818
"2020-05-23 03:00:00",79.2776722,-152.798384,-47.0489338,42.190347785325,341.78352621742,363.74035624244,1812
"2020-05-23 04:00:00",16.6587297,-164.156033,-27.494796,42.661389596999,350.83840598039,371.01268082472,1812
"2020-05-23 05:00:00",69.4669981,-126.833994,-13.7468024,32.555711055073,345.00461268881,365.89512930206,1814
"2020-05-23 06:00:00",-21.0651149,-73.3733724,-173.962658,36.658814796133,350.97101873225,369.81592382922,1820
"2020-05-23 07:00:00",155.5922,-122.575138,44.9851911,22.865784552815,338.96710561404,359.37652359749,1854
"2020-05-23 08:00:00",97.226268,-134.215803,-32.458657,29.810169201838,332.61187789035,353.33567610884,1845
"2020-05-23 09:00:00",115.17554,-73.339307,80.8811479,19.07619088334,320.60274222807,340.62762691985,1832
"2020-05-23 10:00:00",82.489185,-128.77054,36.0506126,25.139052900001,324.48707547828,343.95854551184,1846
"2020-05-23 11:00:00",109.66392,-15.16933853,4.7084802,25.527022539109,328.81269928203,346.36054896636,1783
"2020-05-23 12:00:00",103.169322,-2.55212928,1.0614756,21.980464158894,335.25276150135,350.32952032859,1802
"2020-05-23 13:00:00",75.959695,48.0867826,-37.5027294,17.312649777257,323.68047936654,342.30065574231,1813
"2020-05-23 14:00:00",73.163405,-14.56596678,-51.794685,17.712550359338,319.35331517627,337.75399733626,1816
"2020-05-23 15:00:00",81.439637,-50.5111767,-51.993049,12.987401976284,308.04571382018,328.66446593729,1816
"2020-05-23 16:00:00",47.9103236,-27.3861744,-83.448958,15.965074162654,307.8201345307,328.66979913778,1822
"2020-05-23 17:00:00",38.7521809,10.2843375,-64.8021396,14.606938694347,303.71333235526,324.57929786129,1853
"2020-05-23 18:00:00",57.858889,-33.069273,-74.00384,12.16603526228,300.77068592105,322.13346189016,1845
"2020-05-23 19:00:00",-24.37233331,-18.00480202,-74.683834,13.824304863291,303.59424640351,324.19552228831,1860
"2020-05-23 20:00:00",6.57929809,-37.2206986,-67.658532,19.254118388883,293.65566767105,315.48031658813,1839
"2020-05-23 21:00:00",37.260184,-62.7114234,-42.0448223,20.157349952253,287.63554874123,310.43273719614,1843
"2020-05-23 22:00:00",10.00329034,-68.901024,-65.0546796,14.428794740079,288.28878034649,311.35597791103,1836
"2020-05-23 23:00:00",-28.3007545,-68.5152167,-66.168935,14.792597250314,288.99239828342,311.90478212297,1830
"2020-05-24 00:00:00",11.337363442,-66.14598,-94.226096,13.914900353062,292.61706170614,315.99956186213,1845
"2020-05-24 01:00:00",-21.536586,-106.77198,-57.723139,8.9242403625624,297.92912538158,321.43924485825,1828
"2020-05-24 02:00:00",28.624762,-114.99846,-16.6080573,13.867321173802,297.49394647097,320.23370511228,1852
"2020-05-24 03:00:00",23.1156312,-134.72372,3.5019264,12.736448968438,300.53766365789,322.76719494171,1857
"2020-05-24 04:00:00",10.21652137,-92.796852,23.68826896,16.941889636384,319.33921027632,345.97943420845,1856
"2020-05-24 05:00:00",-11.83176456,-94.56931,10.34396861,13.824557261231,336.94837819298,374.68931589238,1838
"2020-05-24 06:00:00",-16.7665008,-122.032143,40.8792793,25.734346360119,329.37179542084,364.64309470205,1849
"2020-05-24 07:00:00",12.6152428,-131.682881,88.201516,21.512674766299,343.80763155263,380.83953815356,1853
"2020-05-24 08:00:00",32.0312592,-160.42179,96.9662249,31.904372958365,350.89317604386,391.6275019796,1852
"2020-05-24 09:00:00",127.9908545,-146.37238,148.52313,35.890572114414,372.60642994173,421.87475814273,1841
"2020-05-24 10:00:00",121.2434246,-142.271323,149.915417,37.418288525794,387.27451937134,442.69245844629,1839
"2020-05-24 11:00:00",-66.04619,-29.226993,-41.265911,35.336187673946,391.91981131579,436.69030429513,1850
"2020-05-24 12:00:00",-74.3956155,-170.2188,-150.3887437,37.776538982526,364.3033428827,403.41126309288,1837
"2020-05-24 13:00:00",-37.970712,-156.6844268,-128.511524,40.923911972051,359.53010162281,397.97788955671,1833
"2020-05-24 14:00:00",-179.90453,-133.67576,-310.33813,24.595651580561,338.64580097368,367.98730298969,1836
"2020-05-24 15:00:00",-157.99368,-171.171521,-286.112,16.569070515934,345.2095909693,377.396932472,1827
"2020-05-24 16:00:00",-129.33611,-233.42997,-259.80611,15.000315540632,339.88704188596,369.69835654907,1842
"2020-05-24 17:00:00",-57.924109,-259.96684,-243.47442,19.126712645352,325.1983151652,353.3011605816,1846
"2020-05-24 18:00:00",5.79008694,-282.46714,-154.944853,26.460468786329,330.87941359649,356.7608819043,1856
"2020-05-24 19:00:00",16.4557832,-308.73142,-26.1795115,24.490988273819,328.85303859649,353.07934384699,1860
"2020-05-24 20:00:00",67.601477,-239.46284,142.982663,17.259210985603,332.23646052632,356.65092693838,1860
"2020-05-24 21:00:00",79.6752078,-227.102541,117.538796,49.904687013434,341.21605937343,370.64447053144,1832
"2020-05-24 22:00:00",1.6385301,-342.05398,-125.8963363,44.119838711676,344.27121794695,375.26583794688,1825
"2020-05-24 23:00:00",-10.33217165,-245.38752,-209.095718,37.298947834532,345.58607585213,376.67714369108,1833
"2020-05-25 00:00:00",117.0745529,-204.28329,-175.838759,33.271242582164,352.65812799499,384.11913830868,1842
"2020-05-25 01:00:00",163.53114,-315.09182,-72.3547064,13.601806567736,346.66652719298,377.21169593442,1860
"2020-05-25 02:00:00",96.030111,-333.06324,65.7540247,15.833350932507,343.95451491228,373.1454739218,1860
"2020-05-25 03:00:00",98.36967012,-184.954718,86.570023,39.551503406302,367.21748420426,404.17218449201,1854
"2020-05-25 04:00:00",-60.442932,-285.00907,-25.9096492,57.154191170963,349.71220432561,380.50555643145,1833
"2020-05-25 05:00:00",-121.501668,-341.87423,118.9524358,26.018836074451,335.86329790789,367.37635210335,1827
"2020-05-25 06:00:00",-220.61318,-236.52063,204.0314847,27.238575867768,334.76264686612,362.82768790088,1832
"2020-05-25 07:00:00",73.861792,-198.539112,5.50164589,38.066282920808,341.34687902652,371.23750100452,1829
"2020-05-25 08:00:00",118.99313,-294.91162,65.303618,33.263265171508,316.20217369444,344.52909531155,1821
"2020-05-25 09:00:00",153.01815,-279.02782,71.43854554,33.290698095043,312.86971385652,342.75738811215,1822
"2020-05-25 10:00:00",121.102886,-196.11492,215.88963,22.85541220363,309.30480941082,338.79703757825,1835
"2020-05-25 11:00:00",-13.6377892,-333.82707,116.596096,13.974238055255,317.82649790163,347.30815488314,1839
"2020-05-25 12:00:00",58.1989432,-192.995784,143.107402,24.924458071637,332.38076128926,371.34691513256,1838
"2020-05-25 13:00:00",97.321473,106.266088,225.71899,23.196785496618,318.62169921053,350.28590446799,1860
"2020-05-25 14:00:00",84.710725,68.2017308,224.99042,22.900588345347,339.00622529386,381.67607379625,1848
"2020-05-25 15:00:00",42.447893,89.411069,128.47526,9.8710244496709,356.02751298246,398.93599465941,1860
"2020-05-25 16:00:00",11.0109193,29.8761718,117.1266048,31.187247124068,339.12973447368,373.3790331846,1860
"2020-05-25 17:00:00",16.4939175,-100.9939524,-14.423356,38.512756232349,336.78419957665,371.80815968233,1853
"2020-05-25 18:00:00",22.88076383,-144.102314,32.5956931,34.299853936119,313.8201511368,341.20457293114,1855
"2020-05-25 19:00:00",13.48570916,-126.838469,57.0277848,48.881348292667,294.05237290769,316.38973915116,1815
"2020-05-25 20:00:00",-34.9347562,-265.04477,14.6681089,36.729283998201,287.86213798789,311.02823620981,1826
"2020-05-25 21:00:00",-92.4740094,60.8628487,13.14241,41.604710502047,340.3520644528,364.21849013235,1856
"2020-05-25 22:00:00",-170.16544,69.727307,28.7140269,15.910886803597,345.16367807018,366.3967254049,1860
"2020-05-25 23:00:00",-75.1403634,150.73419,25.1966276,23.589642535466,338.96716266667,363.01805699188,1858
"2020-05-26 00:00:00",-11.545014,107.6074101,23.3429343,27.480632840665,326.00541974081,351.36649927026,1836
"2020-05-26 01:00:00",119.84675,-202.0446,-86.455689,18.727213070595,293.23237672891,321.24114400302,1807
"2020-05-26 02:00:00",48.90124619,-117.623671,-86.315753,19.452573835882,309.92965075,341.91716340187,1824
"2020-05-26 03:00:00",27.7918696,-172.65599,-44.9781141,9.3139169815149,316.44383459211,347.75648474332,1834
"2020-05-26 04:00:00",27.566309,-210.80971,-6.49339198,7.7627265120304,317.26048826754,347.35073121212,1835
"2020-05-26 05:00:00",18.24322411,-241.24434,1.2202855,18.916108796844,317.00688275794,343.51107639935,1826
"2020-05-26 06:00:00",-172.6216949,-163.82593011,-92.2932233,31.686035827898,317.6731930048,341.93694708797,1834
"2020-05-26 07:00:00",-67.7987441,-229.72318,2.77790544,24.496452754565,299.53160222765,324.05838518444,1836
"2020-05-26 08:00:00",40.78336291,-201.46734,-52.9698373,14.77819152909,290.62111848684,317.00107286011,1835
"2020-05-26 09:00:00",55.0625041,-186.31128,-4.7674283,16.008160941594,287.55284157895,314.20145647483,1860
"2020-05-26 10:00:00",30.28436822,-156.28461,-59.19392055,25.245523318618,285.90844880263,313.31793359163,1851
"2020-05-26 11:00:00",40.737345,-121.95754,-1.45144765,14.326226580066,289.31478038596,316.87422673201,1858
"2020-05-26 12:00:00",14.80476649,-107.62304,-17.073462,12.169159752829,287.02645701754,315.0999139005,1860
"2020-05-26 13:00:00",7.7657066,-98.3131,2.85019996,11.740429930289,286.84157140351,314.1644534002,1860
"2020-05-26 14:00:00",57.741646,-120.337769,34.0347389,21.624079245782,278.97104814327,304.38953236062,1862
"2020-05-26 15:00:00",87.656234,-135.12111,-66.95341041,19.225885126666,272.42558778801,296.12744443638,1863
"2020-05-26 16:00:00",94.354375,-117.98476,-99.390962,17.87564851869,269.91069804581,293.13494799366,1874
"2020-05-26 17:00:00",27.0063278,-166.41373,-68.1516345,18.008491272963,278.42708119737,304.15869711799,1839
"2020-05-26 18:00:00",-21.2936848,-81.2576021,-140.82443,23.889764218454,287.90057853947,313.78617753412,1827
"2020-05-26 19:00:00",22.798250843,-128.129428,-150.8134,10.613230255253,285.55709298246,312.43316582621,1860
"2020-05-26 20:00:00",69.424645,-168.13225,-63.258729,9.7620933060214,288.87061557018,314.51384799409,1862
"2020-05-26 21:00:00",85.513499,-114.76452,-22.2714089,13.31564887745,293.99939455653,320.55416859289,1861
"2020-05-26 22:00:00",12.553864817,-97.8604283,-76.04770356,17.359881517713,290.25898371053,318.59357559994,1858
"2020-05-26 23:00:00",77.3443904,-135.66343,-4.59817563,15.974590610987,288.40390938596,316.31008012522,1860
"2020-05-27 00:00:00",106.01876,-128.014599,36.9699462,11.138591455588,286.28572307018,314.88713389231,1860
"2020-05-27 01:00:00",106.74264,-119.51417,67.675437,13.413859664821,290.64452482456,320.8230663272,1860
"2020-05-27 02:00:00",122.580983,-14.3514517,91.7443322,20.550811668158,292.25853131579,324.39505028563,1860
"2020-05-27 03:00:00",187.43595,-8.3720612,117.55015,7.2704995179622,261.21434245127,286.02842005881,1895
"2020-05-27 04:00:00",153.89798,-11.6233273,28.6112741,20.869280591782,275.92607103558,300.46130384129,1861
"2020-05-27 05:00:00",72.8496826,-118.214194,-2.82762387,29.98737518439,289.65669289474,313.84950135556,1837
"2020-05-27 06:00:00",90.288142,-77.2126326,40.4249797,18.64886372697,320.39199972807,347.47829298683,1849
"2020-05-27 07:00:00",91.599038,-156.92415,11.1963935,21.655444570092,317.51974842105,343.6464935963,1860
"2020-05-27 08:00:00",56.9519504,-145.40301,-50.7496225,21.823730992358,335.97914116228,369.50907698654,1857
"2020-05-27 09:00:00",59.449103,-138.50737,-69.110092,15.035719415794,360.21319946491,403.86949673051,1855
"2020-05-27 10:00:00",70.592355,-100.54824,-71.189187,21.146840742446,344.34927155263,386.04988998162,1829
"2020-05-27 11:00:00",-31.58923622,167.23384,9.5799291,14.266776496669,334.99296160526,376.25437667621,1845
"2020-05-27 12:00:00",-54.692988,186.59924,-45.1031533,15.321439269695,313.63485447368,351.48688194264,1858
"2020-05-27 13:00:00",-70.257305775,143.90822,-60.9879865,27.609278598952,328.48184833333,367.4168099477,1860
"2020-05-27 14:00:00",-35.633833,134.56545,-29.9268789,12.611869293947,332.46660912281,370.89022262393,1860
"2020-05-27 15:00:00",19.0075616,153.95752,-11.210710252,25.908797728905,333.48568779825,376.35824997292,1852
"2020-05-27 16:00:00",50.551065,168.65006,45.9606899,16.334506208585,335.9977508114,383.40034921078,1844
"2020-05-27 17:00:00",29.6380653,198.27229,43.8411864,15.493947376222,300.27167996491,335.10318357179,1859
"2020-05-27 18:00:00",31.8222102,239.7425,39.76495833,17.790431263865,288.71584628509,315.46982283719,1859
"2020-05-27 19:00:00",45.70254161,218.41642,112.27064,16.754378850123,288.35297877193,313.35380955858,1860
"2020-05-27 20:00:00",-15.0165375,151.37446,161.81035,19.822854044402,287.34847683551,310.84106957291,1886
"2020-05-27 21:00:00",-9.6995603,165.48383,135.71457,15.936217911719,282.91031434211,305.87239074695,1917
"2020-05-27 22:00:00",-46.1387504,58.50641,148.81349,13.294255448044,294.9386862037,318.36156194464,1920
"2020-05-27 23:00:00",-34.524266,156.96206,104.41733,13.739101401548,267.99865633442,289.34164041634,1937
"2020-05-28 00:00:00",-32.4028449,126.444249,101.090232,24.105624593652,262.04684095861,282.34633278964,1935
"2020-05-28 01:00:00",-127.29861,97.39604,63.93233276,19.803642135315,266.13233098148,284.92790574835,1918
"2020-05-28 02:00:00",-140.754744,57.05206131,-105.9121092,23.59390637336,272.5288405848,292.08797389016,1897
"2020-05-28 03:00:00",-145.088957,99.0895088,-153.26356,21.308867375671,276.72852975634,296.72293536978,1889
"2020-05-28 04:00:00",-187.65097,-22.8452465,-113.457411,30.912956453611,278.12790014221,296.19452241315,1911
"2020-05-28 05:00:00",-87.7068267,51.4707288,89.4783861,31.744503758065,281.12609772027,301.2576592046,1849
"2020-05-28 06:00:00",-87.940887,136.23413,42.04995953,27.433235212589,274.65315728899,294.45139672007,1873
"2020-05-28 07:00:00",-122.6158397,77.267749,-34.8018,28.435442551404,276.13994858236,295.17292287869,1867
"2020-05-28 08:00:00",17.70249196,152.62687,90.058171,26.164837102998,278.68732321881,300.07118480991,1860
"2020-05-28 09:00:00",-103.74956,113.54937,-128.390035,20.7298109684,272.13598625731,292.43603200616,1908
"2020-05-28 10:00:00",-70.9552028,-99.9439634,-157.22552,20.80520738737,279.57769039815,302.6951377163,1860
"2020-05-28 11:00:00",-101.474967,-95.515673,-171.55922,25.147163903211,278.27176240936,301.26537656722,1897
"2020-05-28 12:00:00",-129.74722,37.268078,-230.20273,15.957989520651,273.74739231481,295.44902273904,1920
"2020-05-28 13:00:00",-108.72823,172.8153,-183.94308,10.441795526169,278.014873923,300.90235261983,1917
"2020-05-28 14:00:00",-108.8422,237.81836,15.15471009,21.410984702385,281.28501700292,303.38427147568,1915
"2020-05-28 15:00:00",-97.080445,255.04752,29.0457187,23.715816272745,276.63872211501,298.71340144704,1914
"2020-05-28 16:00:00",-56.4884503,262.82962,50.455821,14.590254240989,278.83825074074,300.72577185906,1920
"2020-05-28 17:00:00",-105.503831,238.03251,101.102628,20.846715999399,276.27940599129,295.73380929199,1958
"2020-05-28 18:00:00",-42.958272,243.99309,126.248986,16.828374437449,286.65537267974,307.56720019314,1932
"2020-05-28 19:00:00",16.79584104,158.8204956,214.0568,18.176967263737,300.99864000172,325.20634257506,1928
"2020-05-28 20:00:00",-56.82698,141.6423794,124.58658,26.221913611641,293.74413541939,316.2142222474,1935
"2020-05-28 21:00:00",-143.98152,226.95327,37.0210922,28.013530169114,280.25961926471,301.03993808375,1956
"2020-05-28 22:00:00",-108.9930798,213.79771,35.9541151,32.817416441906,282.94197522331,304.99114550289,1953
"2020-05-28 23:00:00",-0.63382769999999,85.46765536,115.479221,23.506008944707,311.1278727107,339.20732484782,1913
"2020-05-29 00:00:00",46.25586,4.3303169,75.496408,13.811676199649,321.26699756335,353.03686597581,1875
"2020-05-29 01:00:00",-15.4918611,48.4891104,50.4337583,24.410391699286,305.49898143762,330.34306312188,1893
"2020-05-29 02:00:00",-10.581865949,161.040735,71.6110768,19.950316362434,280.69683385965,304.09395852459,1878
"2020-05-29 03:00:00",-48.183125,-2.59190332,181.22422,12.885155516748,270.22789418129,291.77032537207,1915
"2020-05-29 04:00:00",-109.2892571,32.8439877,120.544491,22.51704902266,272.92276335512,292.35869757063,1948
"2020-05-29 05:00:00",-181.22579,107.34442,35.7573949,14.285921317042,272.40103431373,289.85650589871,1980
"2020-05-29 06:00:00",-195.88595,105.67119,12.77165339,26.159256965885,264.13131109327,280.65230015113,2011
"2020-05-29 07:00:00",-110.23411527,139.909663,-25.842576,27.91726217276,267.1820816973,284.68911232316,2002
"2020-05-29 08:00:00",-61.02619865,184.29815,116.81861,18.898252924475,265.47675224946,284.59375495956,1978
"2020-05-29 09:00:00",-160.83993,198.69791,26.42457292,11.458555768105,276.06763888344,294.3411043624,1976
"2020-05-29 10:00:00",-172.94726,183.59193,-51.0697831,15.299799847,281.90615028322,299.20103950511,1976
"2020-05-29 11:00:00",-87.045588,111.091352,-114.065521,25.297452735893,285.17859787582,302.16048712617,1979
"2020-05-29 12:00:00",-100.634442,108.83873131,-25.66875537,25.071259904816,285.23658520153,303.03905384964,1948
"2020-05-29 13:00:00",-91.72315,132.21423,-6.2261488,12.307789164208,281.66562759259,301.2610434988,1920
"2020-05-29 14:00:00",-87.325548,141.44846,-11.195382471,12.20782238624,278.87023565904,297.92221796719,1922
"2020-05-29 15:00:00",-99.82676,132.68937,-7.15592226,8.833254926986,279.07712161765,298.12556702709,1942
"2020-05-29 16:00:00",-97.56203,110.66938,-25.4565926,8.6304210289447,285.50967011438,306.13752401523,1923
"2020-05-29 17:00:00",-70.227034,139.63318,-55.2443086,11.753624252288,278.32174916667,298.30616735024,1920
"2020-05-29 18:00:00",-58.528038,142.14863,-46.10596,9.5185170348074,285.1705462963,307.8321030096,1920
"2020-05-29 19:00:00",-75.432439,165.23407,-28.52234463,15.931749601342,311.32164900097,343.38166041702,1886
"2020-05-29 20:00:00",-155.17904,167.45248,78.18559,23.274359746575,318.9028964787,351.15668140608,1846
"2020-05-29 21:00:00",-126.017967,151.36906,242.87807,30.382995955883,298.63062184649,326.93241360219,1854
"2020-05-29 22:00:00",-348.1995,114.02792922,2.505074,47.726515950807,348.60888797132,388.05105168016,1845
"2020-05-29 23:00:00",-308.72496,195.9884109,-135.736201,35.727385001754,355.28165507895,404.92994288684,1853
"2020-05-30 00:00:00",-96.43857558,335.59185,-6.3206462,79.057044993007,381.97488263596,429.65945022938,1847
"2020-05-30 01:00:00",-49.3058974,266.416299,58.57585,89.459209766389,402.30226064912,453.97805668758,1850
"2020-05-30 02:00:00",-154.357439,435.33515,77.6039676,38.154221229595,443.34215175439,509.28163802352,1860
"2020-05-30 03:00:00",-109.6320187,311.49199,354.106389,55.176207664874,476.35215167711,561.66572942885,1846
"2020-05-30 04:00:00",-7.695655,-209.7624733,-448.309788,97.805239109556,470.09128032602,548.61443848358,1829
"2020-05-30 05:00:00",52.2366217,-555.85897,-559.38287,76.485916719557,416.4759224246,459.79249917137,1811
"2020-05-30 06:00:00",215.803552,-692.78886,-134.913003,85.079034569944,378.73584627529,415.12169011346,1804
"2020-05-30 07:00:00",251.12511,-601.90484,-72.366506,59.52756721733,357.13608941815,389.99660001659,1816
"2020-05-30 08:00:00",214.91784,-576.4642,-418.10675,44.341926231916,359.03374601316,388.46007297083,1842
"2020-05-30 09:00:00",349.98264,-637.1373,-131.1925732,30.171262185538,440.57047113596,524.60678890724,1847
"2020-05-30 10:00:00",305.44698,-575.62458,79.2482098,37.105328125752,483.75598903509,563.1848579315,1856
"2020-05-30 11:00:00",262.12782,-541.27961,-12.2461593,36.667738994847,478.449151132,548.67941401346,1846
"2020-05-30 12:00:00",305.09844,-462.06462,214.026266,55.774897164145,475.44274681495,554.72195430213,1831
"2020-05-30 13:00:00",213.070957,-89.6848768,594.11362,39.648835511889,368.40148587698,405.17638217104,1812
"2020-05-30 14:00:00",238.858759,-74.974803,554.71987,62.575134731176,344.58897418493,356.58550651741,1807
"2020-05-30 15:00:00",307.45913,-299.93596,271.47686,47.889831781241,366.42220239557,374.13816211842,1820
"2020-05-30 16:00:00",220.063319,-352.49224,-69.227801,81.023054083519,389.9638,396.05228751713,1826
"2020-05-30 17:00:00",230.111778,-288.31029,65.0994711,66.76044559478,392.6767322718,402.81675007017,1831
"2020-05-30 18:00:00",194.2671405,-273.434618,-195.013547,60.506634501907,402.52028036759,412.47118244369,1842
"2020-05-30 19:00:00",161.635018,-132.526043,-203.6637736,58.936844798144,393.00191536797,403.45435063186,1805
"2020-05-30 20:00:00",200.99858,-236.486948,-257.053953,59.459680013552,377.39082918964,387.89772369099,1833
"2020-05-30 21:00:00",281.94675,-234.46478,-96.191234,54.391126373579,360.97352522118,373.55841425477,1811
"2020-05-30 22:00:00",199.91594,-228.74642,53.95788,45.303843758052,355.18664733368,367.08306070057,1794
"2020-05-30 23:00:00",96.47640896,-294.77257,56.985606,82.059183451031,352.77422433432,365.9212350819,1794
"2020-05-31 00:00:00",41.1318651,-287.14216,87.4543582,73.304586982795,359.10835423106,370.05007764385,1790
"2020-05-31 01:00:00",161.88515,-271.92063,127.472498,19.708479920048,333.57481002381,348.29058143285,1816
"2020-05-31 02:00:00",127.36084861,-136.574606532,32.5909371,46.428274814602,367.63182196742,380.58276994032,1822
"2020-05-31 03:00:00",93.5660042,-59.1486585,168.11417,32.437223910635,375.39098718881,386.3089404331,1835
"2020-05-31 04:00:00",114.5024129,-49.539276,158.328837,28.73574293922,364.15577083124,377.4254258504,1829
"2020-05-31 05:00:00",183.05902,-75.7343724,95.7068147,30.495205685975,354.39467409774,370.0844057179,1814
"2020-05-31 06:00:00",126.139737,-131.843854,24.7666896,45.832653369844,357.11860325891,371.17054383816,1815
"2020-05-31 07:00:00",122.187543,-118.533264,-31.4982639,29.575426302768,362.33106927736,376.63588944606,1822
"2020-05-31 08:00:00",120.02187,-100.701271,119.43414,20.038012997456,364.12241267544,377.44554243557,1825
"2020-05-31 09:00:00",75.30668991,-110.31791,111.8944873,30.5530521237,364.85981495614,379.10734243357,1828
"2020-05-31 10:00:00",54.7557841,-9.555169,-47.25101,25.707461603513,371.83095758772,382.82518436785,1851
"2020-05-31 11:00:00",128.2685406,59.82268063,-175.71989,27.453951683771,372.81979862991,384.45009905573,1839
"2020-05-31 12:00:00",176.22371,25.4319344,-30.43854387,24.51165341001,371.06590618839,383.90458344547,1828
"2020-05-31 13:00:00",167.0861,25.777355,-23.49155181,30.102482538541,362.17533709482,376.2894021615,1813
"2020-05-31 14:00:00",172.19669,-23.8451644,75.6019432,18.742130357984,362.12537076232,376.25575306998,1808
"2020-05-31 15:00:00",123.233518,-81.367649,105.840057,37.022819706029,363.57555095447,377.85029564068,1831
"2020-05-31 16:00:00",110.2085764,-113.870728,96.191681,39.488955463528,360.59548375313,375.0459020511,1823
"2020-05-31 17:00:00",164.1616,-105.741004,35.1483658,25.176981687578,351.95651916667,367.29158690292,1848
"2020-05-31 18:00:00",173.22225,-140.524479,-62.4923885,28.051249866132,351.73576368421,364.69816710717,1817
"2020-05-31 19:00:00",140.98019,-127.93285,-12.473768,25.418348673007,360.65410460526,370.27108125054,1836
"2020-05-31 20:00:00",164.22075,-118.14953,-74.07929199,17.101040637299,363.68624084378,371.83030052044,1842
"2020-05-31 21:00:00",170.34118,-64.88234655,133.687409,26.474393491591,363.93665827694,371.93542918932,1811
"2020-05-31 22:00:00",209.85006,-102.600229,33.809286,18.902453230212,363.17515968881,370.86003251792,1829
"2020-05-31 23:00:00",199.44399,-78.868997,-73.3537654,17.226360428343,362.94512245614,371.21305824271,1852
