"2023-03-11 13:00:00",315.4492,130.52614,-66.98148,28.369886802438,214.9260595525,259.58286540184,1274
"2023-03-11 14:00:00",277.308223,136.117452,5.0977927,50.04975918056,216.21069342226,261.56767031106,1308
"2023-03-11 15:00:00",211.761324,95.46542101,109.527751,76.725433589169,212.70388775283,260.68352575217,1416
"2023-03-11 16:00:00",184.16242,110.699778368,215.06221,48.628582759286,205.0536432747,255.01240981007,1512
"2023-03-11 17:00:00",78.39338,-269.73633,55.0995489,44.681186139455,206.48109915069,260.09812679021,1560
"2023-03-11 18:00:00",51.2148585,99.08186,39.88316272,52.124396812685,209.06777402014,262.76611009884,1560
"2023-03-11 19:00:00",98.8858625,54.0070045,235.99422,59.979179745015,208.28829061727,260.13860930755,1554
"2023-03-11 20:00:00",104.506894,-228.183223,32.134342,73.92098165824,210.30124977023,264.30318882368,1540
"2023-03-11 21:00:00",2.79025365,-308.95586,-4.2527442,56.516656588172,217.88414099626,276.61283574962,1512
"2023-03-11 22:00:00",-71.845073,-139.7026115,-169.6638206,61.940992665805,232.42131631252,291.35373259031,1448
"2023-03-11 23:00:00",-6.8062371,-263.13609,-2.99970138,62.633012014967,235.10897720291,295.02741898139,1457
"2023-03-12 00:00:00",52.7170557,-218.5893463,12.72671719,64.092448833921,238.44152943483,297.27018638521,1442
"2023-03-12 01:00:00",154.08963781,-106.0570307,201.276656,66.060066408622,234.88718285107,292.62526061672,1500
"2023-03-12 02:00:00",157.7969484,-197.9965168,33.6500292,46.466919232544,230.63058112238,287.90556500323,1506
"2023-03-12 03:00:00",314.58742,25.6599402,57.1247015,47.35079277719,223.49961077768,275.08984305116,1552
"2023-03-12 04:00:00",63.0200496,-316.97936,154.397942,77.311137947497,232.7277057642,293.4833126505,1439
"2023-03-12 05:00:00",139.3514013,-332.4762555,120.676688,59.575987034462,217.8864016416,276.27262927887,1486
"2023-03-12 06:00:00",-67.8078062,-411.146323,-226.5567448,67.125173628861,223.24374118387,285.9117011782,1393
"2023-03-12 07:00:00",-68.7803738,-435.3508,-192.895667,59.842166261376,220.23333335118,282.62188298099,1413
"2023-03-12 08:00:00",-35.56286966,-497.60774,-126.0132965,51.672502303653,211.33782205321,272.57762069966,1424
"2023-03-12 09:00:00",98.6352934,-296.76193,85.609338,53.793592326016,264.37107679673,351.30947730595,1416
"2023-03-12 10:00:00",275.38541,-218.90628,187.82383,15.222220431771,280.62786844462,383.12088076225,1450
"2023-03-12 11:00:00",198.3015,-267.45658,185.80847,15.434268996647,275.96943414,373.74207472417,1475
"2023-03-12 12:00:00",177.76813,-265.26663,132.073132,13.90832667473,275.60219837759,373.0342499771,1486
"2023-03-12 13:00:00",88.159207,-288.23796,160.90069,10.507949232956,254.87403943269,336.76463455002,1545
"2023-03-12 14:00:00",93.212112,-267.92766,145.77536,13.309780722859,245.60097175903,322.19206145741,1560
"2023-03-12 15:00:00",146.36899,-198.01433,117.0305181,13.866592678202,247.32287422222,325.32825072423,1560
"2023-03-12 16:00:00",193.24781,-147.28518,104.574108,13.010324413302,238.19787923472,310.01337165028,1560
"2023-03-12 17:00:00",253.51542,-35.8278745,101.43053,7.8330763413757,238.12547812264,310.86288796598,1557
"2023-03-12 18:00:00",281.50885,-12.98970219,91.170376,12.272211571398,236.10626502172,309.3804749405,1532
"2023-03-12 19:00:00",264.42539,-47.225922,85.062958,18.790515278755,241.29103125744,314.95646828638,1499
"2023-03-12 20:00:00",279.2192,-23.2108707,100.619923,22.565880579319,235.04436568656,305.33402398822,1447
"2023-03-12 21:00:00",265.27805,-38.0632578,121.30722,9.6479205720913,237.181632068,309.67046441236,1451
"2023-03-12 22:00:00",262.51523,-29.4192642,96.179755,13.159288368442,240.92412893777,315.21801185675,1467
"2023-03-12 23:00:00",242.4757,-35.5335461,82.47295,7.7477221704778,251.89584062011,334.06441642767,1514
"2023-03-13 00:00:00",213.23716,-117.609691,172.06374,10.1983705335,235.22852181567,308.3875451964,1533
"2023-03-13 01:00:00",171.81212,-159.57924,178.68896,12.470922061389,232.72327517986,305.37631741663,1560
"2023-03-13 02:00:00",149.74084,-145.30167,182.08932,8.2788199195743,228.72714672615,301.01017630667,1565
"2023-03-13 03:00:00",107.46003,-153.67795,181.64172,6.3405718923062,227.29458595948,299.52053981827,1610
"2023-03-13 04:00:00",125.77121,-149.88615,178.24368,8.4261106752381,213.49731229364,274.28507901239,1662
"2023-03-13 05:00:00",184.48123,-101.73767,214.30698,6.6389944925472,218.35663475455,280.31330389039,1680
"2023-03-13 06:00:00",179.39335,-127.95098,203.45261,6.3925104625063,232.10710384848,298.22431939394,1680
"2023-03-13 07:00:00",193.5212,-149.24441,210.70482,9.633056648275,227.72413425758,290.1315375889,1680
"2023-03-13 08:00:00",219.02642,-150.11586,235.25758,10.871131736076,207.91215163788,262.77344376258,1682
"2023-03-13 09:00:00",130.075064,-13.69801787,319.17037,13.205803756801,206.29630186486,256.79705813193,1684
"2023-03-13 10:00:00",93.341493,90.835579,336.8962,18.84565926603,197.7224928097,247.58765490887,1693
"2023-03-13 11:00:00",-54.79732651,93.718505,321.07456,18.069326492698,209.97011281732,256.87348707211,1761
"2023-03-13 12:00:00",-3.53923012,-89.0222546,348.04749,28.840355044349,131.25717722703,259.52725852114,2217
"2023-03-13 13:00:00",80.8735452,-51.45395669,420.00145,38.983182561924,0,0,3000
"2023-03-13 14:00:00",303.17099,165.888178,320.59742,43.06257200015,0,0,3000
"2023-03-13 15:00:00",271.49758,10.569543883,400.3805,40.341350605705,0,0,3000
"2023-03-13 16:00:00",173.947288,294.7481716,341.33012,31.754617537264,138.10895377905,304.29227233322,2241
"2023-03-13 17:00:00",60.246431,365.0499,384.87157,30.339247353376,246.2511959968,305.36837507827,1685
"2023-03-13 18:00:00",221.038255,425.32491,196.42211,35.606054648675,259.99316769257,327.48737625569,1688
"2023-03-13 19:00:00",303.26733,405.46793,84.6418965,35.696794513678,270.91056739048,346.12635718499,1709
"2023-03-13 20:00:00",221.54814,465.06303,-33.796369,26.306084218168,275.13504033903,353.56265031311,1703
"2023-03-13 21:00:00",124.240584,431.24758,-132.15718,20.563935204988,276.79543424453,346.23824377482,1728
"2023-03-13 22:00:00",34.8344856,391.45587,-213.13418,26.841549627215,276.3050745627,341.49696469915,1790
"2023-03-13 23:00:00",-101.931087,324.74129,-347.01737,23.47060936682,259.64373043351,314.70205990074,1804
"2023-03-14 00:00:00",-161.28223,130.584897,-420.93862,21.947227200889,264.10533446711,315.00948335304,1810
"2023-03-14 01:00:00",-89.913007,213.9068917,-492.68207,26.355635275446,271.89852349524,334.314938617,1770
"2023-03-14 02:00:00",-172.55708,405.50764,-89.46764,58.852016769053,324.83382339596,409.15996463504,1736
"2023-03-14 03:00:00",-207.290688,404.28305,-93.2816238,44.899203298195,279.81276436282,343.05998921678,1740
"2023-03-14 04:00:00",-248.201662,695.53388,-151.141271,101.49888741752,284.72375711909,368.03820726976,1554
"2023-03-14 05:00:00",-193.16517,655.68408,-367.816391,74.630047290282,327.62352691567,435.47614679772,1493
"2023-03-14 06:00:00",-129.1370509,659.44299,111.214807,112.77873639855,357.09061824265,474.50345463692,1420
"2023-03-14 07:00:00",-23.601134,239.80855,405.700478,149.40011136308,325.9585532214,416.46771381158,1323
"2023-03-14 08:00:00",-16.286658,154.477937,-309.319992,146.19340428635,290.97569885498,359.24485393085,1245
"2023-03-14 09:00:00",-101.5487027,274.28535,-49.7830519,79.022581551052,291.99933806739,362.60648252479,1248
"2023-03-14 10:00:00",65.8561926,-513.55012,-83.932933,74.667517989501,301.61768287126,376.86501448308,1260
"2023-03-14 11:00:00",-203.835294,-350.94145,34.4243616,99.939969546368,300.77340599962,373.69856406191,1259
"2023-03-14 12:00:00",-172.3676175,-417.59184,88.2463856,81.766658141122,296.99741210754,367.89244879664,1266
"2023-03-14 13:00:00",-268.80966,-357.13377,-27.2109096,70.285931723278,292.28822155497,360.99561063853,1264
"2023-03-14 14:00:00",-221.705117,181.215264,-86.87597662,66.002837578806,285.17503373077,352.7338043359,1257
"2023-03-14 15:00:00",-275.819508,176.7054331,-145.020091,69.469747283785,286.95820264894,352.28934785094,1295
"2023-03-14 16:00:00",-248.3804044,-48.90866443,-161.8408035,74.722471751594,288.69253822157,352.95656637785,1297
"2023-03-14 17:00:00",-173.628035,88.011845,-195.1831291,95.319425809951,286.0736157593,349.69201667851,1302
"2023-03-14 18:00:00",-9.7174925,86.2875173,-394.8612,61.118248821426,291.33397822346,357.92478788556,1259
"2023-03-14 19:00:00",-95.2729896,-325.218863,-109.313038,94.443507842911,292.13441339183,357.16007164339,1291
"2023-03-14 20:00:00",-225.608041,52.278285,275.378093,70.723749317128,291.50917319092,358.89213269619,1318
"2023-03-14 21:00:00",-436.50117,-128.7139852,75.42131,55.178835697711,295.62995073418,363.075170607,1391
"2023-03-14 22:00:00",-249.7568699,-124.3834848,-296.882184,82.176167687751,289.31606961873,351.96838492658,1364
"2023-03-14 23:00:00",-142.6008668,-185.2397457,-217.3542183,105.63560370736,289.45694394228,351.18712254976,1306
"2023-03-15 00:00:00",-157.472028,121.3583954,-375.13648,80.756219116336,282.07507867841,340.98388945066,1315
"2023-03-15 01:00:00",-177.7720472,-90.960121,-295.97538,79.338012503846,281.27443725544,340.44922253275,1287
"2023-03-15 02:00:00",-288.81573,284.14855,27.878004,104.99645501968,279.748001951,340.54374017687,1277
"2023-03-15 03:00:00",-333.372443,421.061174,106.51975866,162.23399517694,307.7250725342,399.15528039767,1157
"2023-03-15 04:00:00",-574.853167,945.62077,-351.058887,324.34533626066,402.02840558971,525.65458177639,725
"2023-03-15 05:00:00",-552.87919,1042.0253,16.87065642,195.87239365543,374.04132935003,473.48657373131,686
"2023-03-15 06:00:00",-598.45974,793.92187,-106.057939,179.55846337965,353.89493257239,442.96983067635,775
"2023-03-15 07:00:00",-617.44615,537.99477,142.866559,157.34887735343,361.24262168018,461.65599894358,780
"2023-03-15 08:00:00",-517.83361,562.62877,-100.639129,118.50889401819,344.52154848451,436.76306981317,782
"2023-03-15 09:00:00",-399.08719,524.85675,-196.40523,107.08604641802,339.9035222515,434.2226816868,798
"2023-03-15 10:00:00",-346.16409,312.81589,104.5566579,112.47994149453,334.02679300588,419.92417163455,835
"2023-03-15 11:00:00",-198.090057,459.50851,240.189908,88.067688310828,308.07220491948,386.01269643805,944
"2023-03-15 12:00:00",-237.65763665,496.1923,250.13442655,84.795942292498,293.76793393554,366.54626692653,1001
"2023-03-15 13:00:00",-384.959437,275.424213,27.6576761,97.188995916818,285.33188497066,350.6130153774,1075
"2023-03-15 14:00:00",-249.41527,532.55856,331.73976,79.374651580455,281.92320133358,350.58614921487,997
"2023-03-15 15:00:00",-389.55589,540.31624,120.3325459,68.122845912804,280.61859288333,350.91202955559,1078
"2023-03-15 16:00:00",-366.25394,515.22821,251.424105,96.064928174774,280.61570709133,353.02899885391,1071
"2023-03-15 17:00:00",-198.778394,523.10322,278.234435,96.959615678204,294.37361513665,375.72943475606,981
"2023-03-15 18:00:00",-380.63806,503.05793,-54.660271,83.405405603841,283.63865099636,361.17166818192,1070
"2023-03-15 19:00:00",-456.10808,489.888,-76.796968,67.787985039837,269.45870404115,338.88136611966,1080
"2023-03-15 20:00:00",-154.8314778,-104.7666018,-648.72399,80.885649148505,272.7266522192,348.89981604997,963
"2023-03-15 21:00:00",290.073263,-423.170316,11.7802,88.351781935814,290.98607559083,378.22573220561,908
"2023-03-15 22:00:00",110.340319,-152.81381283,219.976238,127.95930191879,308.44612744163,393.47018810837,843
"2023-03-15 23:00:00",118.525299,-97.1601623,12.958106,111.83083286297,316.84648333027,412.15340587,758
"2023-03-16 00:00:00",272.113203,-156.3535104,-157.472275,59.241006786242,283.78480276651,355.01112449068,641
"2023-03-16 01:00:00",215.24644,-106.80472901,-64.01970186,68.47269423741,262.06199655763,319.09065578957,699
"2023-03-16 02:00:00",368.5482,-160.19062,-54.9499298,25.627280880678,250.61597925256,309.00737900685,660
"2023-03-16 03:00:00",343.83261,-148.59227,64.61904048,18.901157594079,245.65610826215,304.28576405891,687
"2023-03-16 04:00:00",196.9112912,-75.245843,186.015188,50.878319305881,243.39906234619,301.29870438953,792
"2023-03-16 05:00:00",50.1246731,-27.4564221,234.869798,60.809193472326,241.85485559226,301.37223958159,915
"2023-03-16 06:00:00",45.7070651,5.89787525,269.27261,22.75244757075,235.292895358,293.43345088133,890
"2023-03-16 07:00:00",-27.033176,20.6896796,208.299647,44.135860086687,234.24072540268,292.887102814,902
"2023-03-16 08:00:00",-224.60238,11.02203072,57.9652065,21.796683997467,228.22759207182,287.81133641832,985
"2023-03-16 09:00:00",-228.65491,-8.8022301,-13.18779737,23.335567421047,226.83931172251,286.07328588888,1021
"2023-03-16 10:00:00",-197.71395,-64.053316124,52.472284,36.873970159443,226.47599440992,284.93388842045,1010
"2023-03-16 11:00:00",-106.387775,-91.7580277,230.95549,34.007289953743,233.86883357073,292.60212064408,923
"2023-03-16 12:00:00",-7.458206,-87.322877,269.38766,27.937387700493,235.65021481627,295.41950460993,920
"2023-03-16 13:00:00",-39.4654342,-55.5210764,275.45165,30.815539640599,231.70017131955,290.9440000721,937
"2023-03-16 14:00:00",-144.8022468,-7.2998842,204.667587,24.258765201498,227.33958403855,286.69533587852,1015
"2023-03-16 15:00:00",-231.28258,73.1305132,109.7615959,29.423488744555,223.62918528837,283.12326447629,1081
"2023-03-16 16:00:00",-247.73017,98.9585206,38.48252329,49.70730613107,219.84935006851,279.40914623528,1121
"2023-03-16 17:00:00",-229.38212,132.411952,-50.55437823,45.488478464666,221.90886746328,281.32210982102,1147
"2023-03-16 18:00:00",-223.871849,93.704179,64.4846746,50.081356972508,225.11658027289,285.31394442199,1164
"2023-03-16 19:00:00",-142.118333,-15.959009,216.70458,31.873216780877,228.10394425878,287.95249106778,1092
"2023-03-16 20:00:00",-154.21739,-4.6869146,235.38429,29.853209805103,227.36060736632,287.01056826777,1092
"2023-03-16 21:00:00",-114.128182,-14.2991655,254.34116,30.146302401112,227.61006339849,287.79671002625,1127
"2023-03-16 22:00:00",-195.15292,-45.2101628,189.539676,38.786140625614,228.34142865833,289.81209626798,1200
"2023-03-16 23:00:00",-182.51597,35.2702655,220.727585,61.648823797012,228.46660898182,290.04282730907,1185
"2023-03-17 00:00:00",-173.094714,234.663224,43.1747334,60.773785396571,224.68291662521,287.69737908738,1173
"2023-03-17 01:00:00",-257.6403,158.670319,102.046387,32.422110077101,218.04453281153,281.44862578793,1229
"2023-03-17 02:00:00",-270.37612,-44.1382602,-56.77234655,62.721089666179,216.28586431715,278.03216834525,1259
"2023-03-17 03:00:00",-160.983207,79.3562791,-57.165408,52.283871410676,221.83811800143,283.87363351337,1163
"2023-03-17 04:00:00",-212.79913,87.3765034,240.27281,29.037578667267,218.28708977508,281.83642806114,1212
"2023-03-17 05:00:00",-209.371255,146.80056595,157.2563946,72.11092688682,221.39391756195,283.93319803092,1206
"2023-03-17 06:00:00",-251.2621,165.5557268,34.1867815,48.132127560855,219.57248052377,282.28421269725,1253
"2023-03-17 07:00:00",-227.74301,134.1240863,-158.1894296,48.140017893421,222.40028998304,283.81826846189,1232
"2023-03-17 08:00:00",-184.86326,72.793429,245.597568,55.316815646617,223.66281747122,285.10898213734,1215
"2023-03-17 09:00:00",-253.73855,119.0658657,27.791413,59.694883266191,218.79095010244,280.78887524916,1285
"2023-03-17 10:00:00",-272.92102,148.837063,-65.8260922,51.640956131018,214.89668014232,276.93325134621,1308
"2023-03-17 11:00:00",-310.94096,-4.4410224,-69.5334347,42.495411438614,213.16397655795,273.7273869311,1351
"2023-03-17 12:00:00",-286.7044,115.910996,-105.399768,41.204046166675,216.21920134712,276.98014661784,1327
"2023-03-17 13:00:00",-250.69306,66.62028455,215.8554,20.707700551409,216.99743134425,278.88343038816,1331
"2023-03-17 14:00:00",-203.90913,57.7194594,282.78616,23.985877410428,222.06953262477,283.84138895038,1310
"2023-03-17 15:00:00",-247.87546,83.048591,229.60317,30.763092798502,221.1612645668,282.44743303687,1327
"2023-03-17 16:00:00",-254.29151,96.8519808,192.267469,23.422899991756,222.11369373422,282.86238694703,1333
"2023-03-17 17:00:00",-272.82047,125.884609,54.215263,46.254993507627,228.55364066144,288.50891420369,1307
"2023-03-17 18:00:00",-262.96868,195.25582,-48.4496375,26.151785795842,226.57171745119,286.95107891293,1320
"2023-03-17 19:00:00",-201.31891,208.89117,-136.784361,43.577483026434,229.20557777754,289.90743856618,1298
"2023-03-17 20:00:00",-239.20081,159.012012,-146.40698378,51.853589822285,225.26152619884,285.23286577099,1323
"2023-03-17 21:00:00",-160.236415,96.328836,-222.50151,58.237012984807,229.44940810537,290.52118928659,1286
"2023-03-17 22:00:00",-200.68815164,-23.17865,-175.2135321,66.075804641506,231.74932011669,291.79962903957,1318
"2023-03-17 23:00:00",-230.99767,198.8396752,-6.18404383,64.043597114625,232.66557612774,293.16320578526,1327
"2023-03-18 00:00:00",-234.61343,189.78995,12.712469,45.801138617111,232.96569011297,293.30182926914,1317
"2023-03-18 01:00:00",-209.923276,122.2828301,-119.9750342,72.132824427901,232.11432359526,292.02885591537,1315
"2023-03-18 02:00:00",-240.16898,143.0969028,67.4076392,63.748876958735,231.77200138124,291.85871014738,1343
"2023-03-18 03:00:00",-58.261591,35.6310703,-173.26157,88.681248518041,239.47959186137,300.28750522083,1223
"2023-03-18 04:00:00",-251.67644,95.4679208,169.7763557,43.182723062429,233.04624754314,292.8037468949,1348
"2023-03-18 05:00:00",-244.43383,209.759605,47.56623474,51.789622910568,233.88309113122,294.2449238851,1335
"2023-03-18 06:00:00",-166.718027,205.72607,-84.125574,84.323538400867,235.24004812331,295.83349875638,1300
"2023-03-18 07:00:00",-205.026304,153.820098,40.4861761,96.463624715166,230.95785846576,292.09048528923,1337
"2023-03-18 08:00:00",-319.54748,59.3099138,56.989315,45.205006512143,224.02812632863,283.50413789144,1425
"2023-03-18 09:00:00",-250.1697967,192.028028,-92.983185,63.975034329027,228.31747673055,288.62485952407,1347
"2023-03-18 10:00:00",-254.80971,196.642781,-113.107328,47.174515372499,229.09452043075,289.10744863428,1353
"2023-03-18 11:00:00",-283.07964,209.81164,-0.1922856,44.773352486652,225.26641415238,285.30229163701,1388
"2023-03-18 12:00:00",-243.62529,134.4666538,109.5759029,82.643596779717,225.73306899962,284.64636084026,1356
"2023-03-18 13:00:00",-276.25257,204.87638,48.832167,41.837267947111,219.40202849446,278.38902683201,1364
"2023-03-18 14:00:00",-229.079229,158.735471,165.797551,50.61496843356,219.8441833719,280.27836408256,1373
"2023-03-18 15:00:00",-288.48112,161.82803,-65.55347889,36.385018881936,218.69880943827,278.264779273,1391
"2023-03-18 16:00:00",-197.821252,20.417831,-280.05451,40.199178797171,224.21662298799,283.93878659521,1337
"2023-03-18 17:00:00",-139.50037,163.656187,-258.0434,52.983364454619,227.6842454891,288.26322630874,1290
"2023-03-18 18:00:00",-245.963983,155.103717,-104.5386061,59.285063479377,224.80308713029,283.13606361592,1301
"2023-03-18 19:00:00",-300.4633,160.495838,60.794605293,48.18331913497,220.57166460537,278.77201953789,1336
"2023-03-18 20:00:00",-322.22036,134.421479,62.186214,25.026792120108,221.04641637193,278.2178761706,1284
"2023-03-18 21:00:00",-328.13625,80.6159406,17.8133197,39.858078774298,216.97919349968,276.0226913045,1396
"2023-03-18 22:00:00",-304.20563,71.7289018,11.687364,37.294668497903,222.48857322954,280.26874591362,1343
"2023-03-18 23:00:00",-172.484555,186.396746,-123.7761852,74.751806149878,233.35160375072,292.24153994651,1249
"2023-03-19 00:00:00",-142.36812203,102.4983956,-168.697801,72.263141879189,238.18519188122,296.73081228448,1233
"2023-03-19 01:00:00",-180.90267,222.76666,-90.2798,57.474989751087,235.89166026803,294.51009440213,1249
"2023-03-19 02:00:00",-168.304402,105.17069051,-227.73105,52.154713094569,235.98022753954,294.56428065228,1267
"2023-03-19 03:00:00",-21.1643967,123.872947,-277.13417,57.845016473577,240.61917307101,300.42655356732,1207
"2023-03-19 04:00:00",-108.6682285,83.2820229,-254.354308,76.326596461029,239.77330598153,298.35343565577,1245
"2023-03-19 05:00:00",-274.6762,195.468765,-86.9556215,38.298259875466,233.41106721764,292.51460312514,1333
"2023-03-19 06:00:00",-308.75008,138.63575,6.2746065,40.313886562824,231.29723498187,289.79783944777,1358
"2023-03-19 07:00:00",-230.138716,221.1760025,-49.653711,54.014553233699,238.8078116311,298.3586498077,1288
"2023-03-19 08:00:00",-140.174153,192.2151512,68.9748374,70.823527794736,242.41879631085,301.19612342416,1217
"2023-03-19 09:00:00",-80.4475056,273.72412,27.2564893,53.346381455573,242.85589852853,302.31149294535,1223
"2023-03-19 10:00:00",-86.31023,201.117102,-68.713601,50.836065911121,240.41617677396,299.3128486921,1254
"2023-03-19 11:00:00",-85.2316879,212.28262,-160.792704,70.165216371299,239.28608103255,298.70686744658,1263
"2023-03-19 12:00:00",-64.2466921,283.88271,-109.4118658,60.93129706814,241.67946346389,301.50368689426,1240
"2023-03-19 13:00:00",-213.632627,239.33524,7.39422415,66.032798886105,233.10625244998,295.25079086358,1337
"2023-03-19 14:00:00",-7.3850837,189.459905,-258.83571,65.516151173593,243.6149318301,304.32963537332,1237
"2023-03-19 15:00:00",-170.9977924,214.23792,-18.8429682,81.913491741897,238.04225377874,295.73190200612,1292
"2023-03-19 16:00:00",-65.76947462,224.359,-245.87348,43.450411098609,234.50839534004,292.83170636422,1250
"2023-03-19 17:00:00",-20.90946822,134.74552,-281.16642,61.605424434203,238.82035993664,295.99337116523,1225
"2023-03-19 18:00:00",-221.935738,136.267191,24.7668954,56.780477391322,232.07706302627,288.89265630506,1319
"2023-03-19 19:00:00",-262.45785,200.65526,58.2635678,50.275483544136,232.02425349138,287.42376475532,1315
"2023-03-19 20:00:00",-197.5813217,158.809795,-60.6704778,53.702719689628,235.76561300036,291.88678371481,1281
"2023-03-19 21:00:00",-131.1091895,184.286198,-74.8009938,70.931636141621,239.49698232876,296.48224554638,1269
"2023-03-19 22:00:00",-93.3337967,166.086397,-252.9704381,56.176870182793,238.98755452522,295.6490272315,1242
"2023-03-19 23:00:00",-56.4637501,176.185378,-258.6174844,62.685727941314,238.58589293287,295.21626269382,1225
"2023-03-20 00:00:00",-274.68674,178.70526,-20.2675781,53.744008397407,231.5963187917,288.74064437841,1350
"2023-03-20 01:00:00",-306.97536,84.548768,166.762,33.363589403939,231.37514994378,290.22344820132,1348
"2023-03-20 02:00:00",-295.06883,45.7874,144.573101,48.703139240168,230.65404216449,289.73295645628,1390
"2023-03-20 03:00:00",-310.41191,97.2930487,203.436924,39.469707560372,234.3408061536,293.75202224008,1315
"2023-03-20 04:00:00",-260.83966,67.5785852,252.5394346,68.416993164643,234.81660122953,293.41969080984,1259
"2023-03-20 05:00:00",-302.66747,122.35463065,220.092479,43.03983767066,231.93088181442,291.27531424402,1339
"2023-03-20 06:00:00",-268.90514,252.88818313,25.158185,43.995158262678,231.58229030602,290.51038732411,1335
"2023-03-20 07:00:00",-300.2168,208.359539,-51.3841501,75.998900348999,229.34851837974,288.76450066361,1388
"2023-03-20 08:00:00",-356.23709,15.362487,151.796866,51.623763686267,225.37971948519,284.25464071715,1434
"2023-03-20 09:00:00",-310.68349,-2.976532,58.3618019,58.080080593999,227.34780394939,284.99609916272,1407
"2023-03-20 10:00:00",-74.87306657,182.39818628,-272.55946,84.185359007079,239.18691193454,296.90020251911,1210
"2023-03-20 11:00:00",-76.269994,141.936631,-222.080421,105.05036711052,238.64057390302,296.21470811449,1220
"2023-03-20 12:00:00",-142.0814953,222.591587,-42.91438299,78.645967193948,236.65947503529,293.20389550115,1237
"2023-03-20 13:00:00",-49.0902646,-331.870581,-188.9076306,51.218154643536,238.90995127038,296.25956021746,1239
"2023-03-20 14:00:00",-208.067027,-180.1918014,-252.88738,66.735469737094,231.23354950724,288.11687147883,1340
"2023-03-20 15:00:00",-245.071021,269.02491,-123.135892,83.286864742163,231.33414902719,288.67055110572,1331
"2023-03-20 16:00:00",-237.26284555,258.5117277,17.4887652,79.627014742728,227.97137078619,286.16313500984,1350
"2023-03-20 17:00:00",-142.8593494,351.593891,164.0143937,84.272205689082,235.35102094425,295.16811852247,1283
"2023-03-20 18:00:00",-202.4500434,257.756573,176.96291,94.126355282017,229.03474496934,288.6500289013,1354
"2023-03-20 19:00:00",55.8609342,443.08234,31.6092022,87.047436806599,246.15784281195,308.27216716274,1183
"2023-03-20 20:00:00",61.7850422,451.5993,104.647982,84.080777163315,246.6505506666,308.63219282033,1177
"2023-03-20 21:00:00",-254.311522,271.8723352,-200.7077753,124.22373780451,233.57392952453,291.31453690969,1357
"2023-03-20 22:00:00",-27.817166,408.607682,-205.61911608,104.7395503226,245.05553643853,306.15528575516,1233
"2023-03-20 23:00:00",-188.9740526,435.78604,198.591528,99.278426328463,238.72953013754,298.55872143877,1329
"2023-03-21 00:00:00",-208.753126,496.53452,163.033661,91.671442760619,238.60030367032,298.60888950891,1337
"2023-03-21 01:00:00",-180.828994,530.05598,127.0361444,78.429632287713,238.45419553679,300.05362986313,1315
"2023-03-21 02:00:00",-127.358678,394.43531,490.547941,46.32005192649,237.4067525747,301.24600403727,1324
"2023-03-21 03:00:00",-144.788365,498.87255,394.15892,36.658601892978,239.1968375207,303.73557410801,1330
"2023-03-21 04:00:00",-191.949823,534.0056,257.41555,31.048212419654,237.81798378815,302.83502926239,1349
"2023-03-21 05:00:00",-362.23916,520.48241,20.6730612,53.488946923232,236.64271139942,300.85603764082,1415
"2023-03-21 06:00:00",-329.39155,393.35073,-157.5704528,53.329650176017,252.26595359284,317.87797836502,1348
"2023-03-21 07:00:00",-351.48299,247.157914,-119.53912701,87.738333831085,257.58373406312,321.89719246402,1361
"2023-03-21 08:00:00",-198.9651621,-87.016572,134.3143107,87.854482795202,263.10680395062,326.00167097372,1293
"2023-03-21 09:00:00",-294.17515,236.7621056,93.433697,77.922100148607,258.32952721886,320.14720789804,1252
"2023-03-21 10:00:00",-288.74734,411.125684,-34.2840487,86.886607732989,248.84787532133,311.11397907337,1205
"2023-03-21 11:00:00",-220.98511,379.60949,123.4580938,89.226095251272,249.03814344323,311.10406770908,1194
"2023-03-21 12:00:00",37.44687616,356.04369,298.357267,86.571441457214,246.7153820892,308.46501039381,1114
"2023-03-21 13:00:00",-305.340659,355.21767,-25.2341729,70.285920279337,243.20665783125,307.51956075254,1080
"2023-03-21 14:00:00",-377.69986,304.41234,-202.418363,52.626195997843,237.73080913958,302.47110730824,1080
"2023-03-21 15:00:00",-267.004742,353.3897,93.942703,87.619897722847,243.42400738179,306.29573501744,994
"2023-03-21 16:00:00",-319.7097,377.98222,-23.0636071,88.416696193825,239.40723485673,302.2202357177,1028
"2023-03-21 17:00:00",-360.92666,371.31131,-29.477189,55.931990264298,241.04928987088,306.06921853394,1068
"2023-03-21 18:00:00",-354.3476,382.88658,31.122587,72.168427358486,240.34031777664,306.32980851462,1075
"2023-03-21 19:00:00",-365.97661,354.28907,-126.751731,42.664370332838,238.17715425477,303.84114848058,1079
"2023-03-21 20:00:00",-132.173299,227.511004,215.5590408,112.15776944236,246.96793338951,307.20751408444,966
"2023-03-21 21:00:00",-213.849282,189.252267,95.6759,79.9344339206,244.98200594577,303.66904685049,986
"2023-03-21 22:00:00",-312.113498,179.977738,-165.7075929,93.807444657852,243.15125175174,301.28102329365,915
"2023-03-21 23:00:00",-190.60416,261.776475,241.1130933,86.966815109981,248.3753443425,305.94907634691,814
"2023-03-22 00:00:00",-175.959767,309.92757,250.544261,74.308863189445,251.45431792754,309.38753476589,796
"2023-03-22 01:00:00",-255.3686994,172.124043,-134.120966,98.055028513845,248.90182728956,307.16928169871,855
