"2021-02-22 02:00:00",143.219035,-288.96502,-54.06157869,51.086047217699,285.58548265851,326.08092152631,666
"2021-02-22 03:00:00",135.352211,-292.01111,-47.5112788,49.78935279745,291.37225612704,337.56639806422,640
"2021-02-22 04:00:00",224.503573,-165.412904,-74.1561994,76.75551632309,286.73846966405,327.90923952922,715
"2021-02-22 05:00:00",205.066076,-214.572969,17.0343927,57.821108219504,286.28474743612,327.63112451156,700
"2021-02-22 06:00:00",230.799959,-161.965778,47.79134742,73.994932251214,281.27767119384,322.17025881036,755
"2021-02-22 07:00:00",109.11142227,-194.498297,-56.5965858,51.966902739924,292.94554524737,342.52175489133,640
"2021-02-22 08:00:00",186.141395,43.678811,-16.6439211,72.726917890269,288.54793338045,332.95298472143,708
"2021-02-22 09:00:00",206.857939,110.158814,67.60327081,52.363841464846,288.37473689824,332.6243600224,691
"2021-02-22 10:00:00",191.290305,-9.0969026272,-22.762712,57.927473651155,291.35153025268,338.52421204278,678
"2021-02-22 11:00:00",220.003173,37.7847274,60.74791475,64.340466858558,288.03602113372,330.36073702686,729
"2021-02-22 12:00:00",155.679619,-211.27991037,-106.1283656,70.329394758457,291.83295179274,341.24462115255,668
"2021-02-22 13:00:00",200.07042,-205.97158,-29.44489786,41.964538326956,286.97882377619,332.50305803084,714
"2021-02-22 14:00:00",245.91222,63.360229,37.767297,51.786790489105,285.11016672679,326.93795058632,783
"2021-02-22 15:00:00",300.6104,-56.33639231,36.3157426,34.677508123816,278.16628528739,319.52432885695,892
"2021-02-22 16:00:00",157.9658009,77.1728329,167.5773498,84.604809907886,286.54236820222,329.78617872218,725
"2021-02-22 17:00:00",155.103379,-90.430083,111.866606,66.990722060119,290.18936465503,336.06474216653,672
"2021-02-22 18:00:00",174.733294,-56.380324,15.1000585,75.239775717825,287.77231342492,329.11284973989,710
"2021-02-22 19:00:00",91.272413,-160.6609952,25.00654201,69.807059868244,291.01394557724,335.57154383913,657
"2021-02-22 20:00:00",110.9271915,-7.8251926,84.581584,78.495086695238,291.00400199406,333.43758531071,683
"2021-02-22 21:00:00",133.1950315,-96.2360092,62.826221,57.248351613313,293.24064318512,336.90300235622,671
"2021-02-22 22:00:00",213.67395,-26.877171,-43.8413225,63.978073510367,288.49548248622,328.65814768615,772
"2021-02-22 23:00:00",35.8089106,-258.57401,8.8194945,63.979844125652,290.71386626325,334.7082896166,660
"2021-02-23 00:00:00",195.88307748,-90.0515573,54.8810687,66.912446164277,289.85201553168,332.43883376452,753
"2021-02-23 01:00:00",101.946377,-143.494883,43.6991239,80.207659426296,301.59985343277,345.74920054389,639
"2021-02-23 02:00:00",228.1190183,-142.0374766,14.672027,65.46185405925,301.87819282899,346.71966885554,711
"2021-02-23 03:00:00",199.619897,-116.603746,31.8260673,88.961259267605,305.16175694522,350.38804839582,701
"2021-02-23 04:00:00",183.67042,-152.1892373,29.4125076,81.96621149151,302.48174981768,348.76114311468,703
"2021-02-23 05:00:00",-66.069448,-317.56398,30.92580201,66.325079221634,298.80232717331,348.03390225753,658
"2021-02-23 06:00:00",-42.65039611,-347.00314,19.4711901,41.630740827029,290.91246591634,334.53316977858,651
"2021-02-23 07:00:00",-54.683335,-365.95648,82.25185,24.263441919641,287.63047844719,330.33152925045,668
"2021-02-23 08:00:00",3.3657667,-356.34735,41.38710293,27.237132662346,287.89621964744,330.8193361978,695
"2021-02-23 09:00:00",-59.1846326,-363.27515,-31.8036,31.961137582054,287.94661781905,332.01400450426,708
"2021-02-23 10:00:00",-55.6329011,-314.72948,14.0689659,35.084729664809,303.41220272247,358.52996800422,745
"2021-02-23 11:00:00",-189.90456,-169.200008,-95.28292,36.752196506585,303.48946327917,355.49608329859,683
"2021-02-23 12:00:00",-219.94627,-194.09547,-67.058427,37.435670921543,301.0239251348,352.94619365261,687
"2021-02-23 13:00:00",-291.73501,-152.27026,-4.68889204,28.807239941546,301.50436575749,353.75331135681,691
"2021-02-23 14:00:00",-255.30974,-104.7416091,46.037373,22.459578986714,304.13600982127,356.62352608306,694
"2021-02-23 15:00:00",-219.08631,-106.41515,93.018448,16.674627380928,301.16274283934,352.09436850413,746
"2021-02-23 16:00:00",-227.84041,-101.92041,58.472277,15.726653029618,294.97652413198,342.28970751896,780
"2021-02-23 17:00:00",-160.79295,-136.80792,99.06571,15.434097343695,292.38757092613,338.93220585818,780
"2021-02-23 18:00:00",-133.38331,-146.27924,115.089345,14.452444407549,295.31333808978,345.13989865402,793
"2021-02-23 19:00:00",-95.711615,-158.26429,25.2565916,17.832791355195,299.42209023678,355.99075373096,839
"2021-02-23 20:00:00",-117.81632,-160.91562,32.9490453,17.954897963083,294.15004322989,346.51489763288,865
"2021-02-23 21:00:00",-101.17168,-186.10329,-5.58610494,11.338117861115,293.08327825238,346.65971506836,900
"2021-02-23 22:00:00",-115.0496,-170.58656,31.79964298,10.227067562695,295.50205237948,351.02373050102,907
"2021-02-23 23:00:00",-114.54119,-156.00387,73.871845,11.412033180666,296.81841598725,357.23173633453,960
"2021-02-24 00:00:00",-74.444087,-218.23564,-32.3924678,21.008378036683,291.95378522598,345.31916461774,960
"2021-02-24 01:00:00",-74.829285,-211.7472,-17.3907381,9.9507118045207,292.35289307451,345.19478586439,960
"2021-02-24 02:00:00",7.98958642,-159.9351839,8.4810553,14.749107450465,310.58138620267,388.67448684278,1017
"2021-02-24 03:00:00",129.66622,170.680691,84.279127,16.015524130509,314.24695605253,397.63252667853,1020
"2021-02-24 04:00:00",-166.3084,14.2455566,-213.875234,37.383579175536,272.94003952902,322.27729678723,1042
"2021-02-24 05:00:00",-205.741747,-42.47394703,-259.92731,38.466513404009,276.64121335458,321.11303882333,1062
"2021-02-24 06:00:00",-102.936444,-63.31917082,-321.53805,26.823177452457,291.02449964787,340.59080717844,1051
"2021-02-24 07:00:00",-94.00086,-107.911402,-308.85998,34.136275184339,294.66649320641,349.08189954958,1068
"2021-02-24 08:00:00",6.5817073,-266.63475,-248.41131,37.248577435464,283.43510375153,330.86101405002,944
"2021-02-24 09:00:00",148.81186,-370.39512,-82.05623323,23.669215605214,289.03602785027,345.62117180662,965
"2021-02-24 10:00:00",138.758746,-365.11772,-20.7648024,46.426042043805,298.76555828069,359.80713935368,973
"2021-02-24 11:00:00",311.4476,-236.022220293,267.06221,41.766456569368,283.58204310906,333.32625768335,1030
"2021-02-24 12:00:00",299.96233,-169.51214,378.28382,53.198056075152,283.83119418285,329.16392582142,1035
"2021-02-24 13:00:00",306.88385,-240.451156,362.07675,52.402686332216,282.69996290267,328.12069715578,1062
"2021-02-24 14:00:00",203.81555,-363.9092,278.26552923,72.392939836087,294.95408931236,342.18707816875,1058
"2021-02-24 15:00:00",171.605563,-438.59325,115.05289453,83.066536197642,294.45922125404,339.5198414422,1066
"2021-02-24 16:00:00",-24.91466492,-354.1341,-268.30366,59.769462782504,310.64868329293,359.00074372172,989
"2021-02-24 17:00:00",-18.9502455,-278.484005,-142.187997,66.992645359289,319.64449070208,370.26867474051,960
"2021-02-24 18:00:00",62.8159313,-315.177899,64.4029886,58.469180250802,312.25075567102,360.67793714394,989
"2021-02-24 19:00:00",-206.914524,121.89718561,-142.5269727,62.380739105596,315.3157288603,362.63581660259,910
"2021-02-24 20:00:00",-236.74468,-13.8060715,-289.17362,40.303585106587,312.83751620476,359.86521912089,900
"2021-02-24 21:00:00",-109.006161,-314.37569,-135.26359,39.793802552312,309.07186888513,353.81923246214,907
"2021-02-24 22:00:00",-66.319164,-201.725739,-185.800351,57.869870079871,306.87714215831,350.76303381697,921
"2021-02-24 23:00:00",129.9890201,-222.950681,-28.1861687,49.765783820069,306.87481000064,349.23632707623,981
"2021-02-25 00:00:00",86.17733926,-97.679092,193.8241,67.122621449448,299.99331609244,341.76936711359,994
"2021-02-25 01:00:00",50.6610187,-139.88307573,-159.6970351,39.888368594518,301.2970229798,342.01977353701,962
"2021-02-25 02:00:00",175.878024,-86.530686,-76.037434,48.30130566387,293.94317686486,334.72004449416,1068
"2021-02-25 03:00:00",-43.1770039,-163.98672,-160.999229,46.173237603423,292.76333451882,331.92483027332,1006
"2021-02-25 04:00:00",-111.7571429,-177.7063669,-164.49684,32.006901693906,292.69042349139,332.14376161399,1029
"2021-02-25 05:00:00",-69.97166561,-232.79112,-141.671341,40.481352825973,289.49261140635,329.8735123159,1070
"2021-02-25 06:00:00",-174.96521,-169.225493,-95.917051,39.148100544907,298.11296049483,340.86524747209,990
"2021-02-25 07:00:00",-133.608921,-64.0481022,-181.005169,40.323086549967,295.52213712925,337.56322654817,1028
"2021-02-25 08:00:00",-50.01885703,-72.4452718,-216.008297,50.510197784734,296.06464289277,339.72814850211,1082
"2021-02-25 09:00:00",100.83153,-146.165324,-121.75920287,34.077409344229,300.77911181808,345.86148505098,1134
"2021-02-25 10:00:00",36.6874895,-151.259074,-14.935875,51.636109456068,299.31551105061,344.1041403064,1120
"2021-02-25 11:00:00",172.06629,-8.5172703,142.30616,39.211792728032,297.04408144641,342.14804092515,1232
"2021-02-25 12:00:00",204.26961,-18.558676,113.952583,44.998192437048,295.48153499202,339.76590400797,1197
"2021-02-25 13:00:00",147.888494,165.03202,134.011054,34.899174240414,293.14969735423,335.3921972061,1105
"2021-02-25 14:00:00",104.5065723,66.2401133,106.821979,44.1764105909,295.18828698065,337.62284004853,1093
"2021-02-25 15:00:00",-147.905614,-17.0072211,-181.90025,52.352969478706,225.51943938482,343.61609903705,1536
"2021-02-25 16:00:00",90.04387,-88.85245438,-48.4291399,48.655704875506,152.39472413938,335.85274494897,2054
"2021-02-25 17:00:00",143.653167,-220.51326,48.2143061,43.496070125006,72.397010069892,329.22945238204,2535
"2021-02-25 18:00:00",136.0125528,-29.151363089,89.1428086,58.023973628011,286.47766725932,325.49232288602,1152
"2021-02-25 19:00:00",140.3071008,-97.5222836,-16.9092807,53.250207843581,284.85478685383,323.3116455454,1172
"2021-02-25 20:00:00",85.9782289,-53.7792028,52.87649,71.033470624641,285.09525040604,323.38717685981,1136
"2021-02-25 21:00:00",-120.9443546,-101.522403,-44.8284521,82.004845458589,288.49779764237,326.01649798226,1006
"2021-02-25 22:00:00",57.97484,-134.3830543,53.5427159,65.029468395809,283.10822172354,320.88614912807,1143
"2021-02-25 23:00:00",120.808268,-67.3128289,-15.2853039,60.317413783311,281.30439101906,318.64946066503,1180
"2021-02-26 00:00:00",115.043992,-116.950167,44.88728557,53.787734410625,276.72959765861,314.59280432735,1198
"2021-02-26 01:00:00",59.713888132,-165.979628,20.3653924,36.220833492507,276.43156631209,314.66508334672,1178
"2021-02-26 02:00:00",137.922297,-89.07582,-48.7305896,34.583243405044,274.23234142227,312.92659737987,1226
"2021-02-26 03:00:00",147.88167,-116.75768,-28.92432493,28.246245521653,272.27921533906,311.70019858948,1255
"2021-02-26 04:00:00",171.91944,-106.05802,6.06639898,15.716720832863,271.26311247816,310.73668828084,1260
"2021-02-26 05:00:00",172.60246,-113.961422,-23.39829991,26.476120826018,269.08412531839,308.87000706801,1260
"2021-02-26 06:00:00",159.24603,-120.730069,-46.6420523,20.815859204907,268.37817818834,308.45458103317,1264
"2021-02-26 07:00:00",153.2714042,-92.647631,-79.2890977,31.675750233077,267.15055353563,307.21370885126,1303
"2021-02-26 08:00:00",196.99921,-85.251917,-53.5986071,20.477565621398,266.23131534304,305.86994314044,1347
"2021-02-26 09:00:00",120.016474015,-86.49992,-155.11233,42.222142456269,268.37060500126,308.39216986871,1312
"2021-02-26 10:00:00",239.40459,-60.7214781,-41.2651666,28.738799920054,268.8544491161,309.86143552466,1425
"2021-02-26 11:00:00",53.53316557,-161.5106488,57.6371092,79.858817148573,285.51882573061,328.12758644597,1230
"2021-02-26 12:00:00",-12.8909073,-245.152978,-151.9615656,88.380502067201,288.13102065729,330.99707852479,1155
"2021-02-26 13:00:00",-2.03781503,-48.5233729,-39.332606208,67.159057385779,302.83432560083,350.39592956805,1165
"2021-02-26 14:00:00",-115.236868,188.95903,50.5310903,34.445297933082,352.15315480795,439.22308558988,1120
"2021-02-26 15:00:00",-48.69902597,51.7958574,19.1978237,58.030527469729,351.00204772902,429.91498085144,1091
"2021-02-26 16:00:00",23.1426717,-190.021189,106.8322797,50.805458188623,295.69461014559,339.75124742839,1084
"2021-02-26 17:00:00",28.010977,33.198417,36.7242526,40.771301489028,368.97115195937,480.9570858845,1080
"2021-02-26 18:00:00",3.0955104,91.073935,-0.34328579,16.915329876686,373.20217970168,485.68016659928,1093
"2021-02-26 19:00:00",-10.23156489,92.19033,-4.7162293,18.632770186186,362.04550150494,468.23322285478,1082
"2021-02-26 20:00:00",9.4229931,-20.7521315,-43.03661416,19.909846812459,354.25202013098,462.24194351856,1082
"2021-02-26 21:00:00",68.79590452,-49.4839233,107.799799,18.354063906537,340.54150187505,433.33494803727,1082
"2021-02-26 22:00:00",13.589026,64.526125,-2.94866324,17.87324754955,331.15095102421,410.61250405051,1090
"2021-02-26 23:00:00",52.476477,69.166387,-3.809267985,5.795603000654,323.12134862145,396.78602086039,1131
"2021-02-27 00:00:00",51.343483,72.547449,-0.2650255369,6.9366063918383,320.95837412903,391.23846716236,1140
"2021-02-27 01:00:00",-9.89422231,37.8760868,-43.933408,17.013482292923,320.67944691398,390.24022561614,1140
"2021-02-27 02:00:00",-3.55052673,21.4389205,-9.426531,11.810901632262,322.91791805341,393.13468700012,1174
"2021-02-27 03:00:00",-14.8685004,7.08791883,-9.80658079,16.294105828871,321.74244027222,390.36951113883,1200
"2021-02-27 04:00:00",-6.75804896,12.78332317,-36.8421084,16.589681763422,320.90907226686,388.32959738317,1236
"2021-02-27 05:00:00",94.480778,11.21813176,-40.454733,9.4033129067965,305.41534357471,360.11346352912,1260
"2021-02-27 06:00:00",13.38887782,43.172347,5.8354399,19.296108486029,307.80704017241,361.22693780941,1260
"2021-02-27 07:00:00",-14.89316714,27.9752397,102.461485,19.07138863566,306.33967660712,359.92347522968,1266
"2021-02-27 08:00:00",34.141422,-52.8962954,65.3621883,22.058001296521,295.31584001071,341.23186569994,1276
"2021-02-27 09:00:00",89.486301,-72.236368,73.695388,20.947558618384,287.94013506788,331.62170907612,1303
"2021-02-27 10:00:00",36.352916,28.2946967,33.161584,16.846155990697,287.23197268963,331.81665680771,1342
"2021-02-27 11:00:00",-110.958906,53.687349,-33.9854351,12.535445494876,280.64717466477,322.81079210152,1417
"2021-02-27 12:00:00",-148.24391,-7.1782188,-18.3881277,12.463506426154,284.24099178205,325.75977238544,1452
"2021-02-27 13:00:00",-108.048035,-42.0261871,-12.1565806,28.487420130244,283.88217186206,325.47290366652,1422
"2021-02-27 14:00:00",-67.901142,-76.314122,6.2641037,29.10510662581,275.38556196451,316.24953348802,1441
"2021-02-27 15:00:00",-6.88987468,204.17855,17.12016016,33.152425954198,278.22868884164,319.75479831664,1382
"2021-02-27 16:00:00",38.3060638,190.83508,74.913532,18.232214155877,278.38800883167,320.32248795336,1384
"2021-02-27 17:00:00",-79.74608483,155.78589,12.3458734,18.972277368225,275.32633348282,316.68490124213,1438
"2021-02-27 18:00:00",-197.14685,53.733911,10.1203889,14.70721333199,272.61919714417,314.35516243398,1514
"2021-02-27 19:00:00",-199.53017,43.1191106,-73.045607,10.913566587623,274.14198675833,315.77882295125,1524
"2021-02-27 20:00:00",-134.791147,176.32179,-2.5165022,13.410057599367,277.24248451205,320.2050216702,1497
"2021-02-27 21:00:00",-138.11141,153.57234,-4.4349759,13.467151027425,275.71197517333,317.44748898358,1500
"2021-02-27 22:00:00",-119.40779,166.85933,38.535858,12.949231462222,275.32456247436,315.88266462635,1453
"2021-02-27 23:00:00",-88.888439,176.83176,24.3709505,15.42186479211,276.8995435641,317.56990516423,1475
"2021-02-28 00:00:00",-116.5382,143.10896,3.79179504,17.060406194793,278.61566682222,319.21251180545,1501
"2021-02-28 01:00:00",-157.72191,94.225881,-4.1171488,18.30351790694,275.53582211222,316.04878151821,1527
"2021-02-28 02:00:00",-163.33105,8.798378,-11.2607849,24.298522962419,273.86139653654,313.61236884952,1538
"2021-02-28 03:00:00",-128.10087,-120.76504,-69.030763,17.867715885651,276.26409627778,315.98211134529,1526
"2021-02-28 04:00:00",-110.318657,45.365348,-7.5464520724,24.58670476273,277.65431658944,317.90026846147,1503
"2021-02-28 05:00:00",-44.935967,198.78319,24.0891035,25.165829635468,281.4929442655,324.94439830594,1459
"2021-02-28 06:00:00",-121.58536,174.10656,60.012134,17.338237941228,277.11513911806,319.49556051655,1527
"2021-02-28 07:00:00",-87.832083,173.4174,125.00714,14.956578970142,278.65346153333,320.95196666497,1500
"2021-02-28 08:00:00",-81.0827223,188.13514,124.941499,22.679992449485,279.31892436383,321.92444553343,1526
"2021-02-28 09:00:00",-101.001361,211.23082,66.5462234,29.168675040923,282.46183127396,324.90866425861,1525
"2021-02-28 10:00:00",-16.9100131,225.37553,25.17444742,28.259973633464,290.58870103941,334.45872094023,1494
"2021-02-28 11:00:00",-70.26556234,174.315079,-117.718911,42.310904627058,284.45724684134,326.22348353645,1551
"2021-02-28 12:00:00",-84.4238801,43.461313,9.68227601,25.505875275666,291.59916405097,333.40706502547,1559
"2021-02-28 13:00:00",-82.657469,25.563074,69.3271187,33.65396946663,293.91023309577,336.20809644597,1561
"2021-02-28 14:00:00",-3.9480022,146.37391,-48.6781243,35.354349932242,295.11636951111,337.45765509118,1504
"2021-02-28 15:00:00",70.4448053,141.195726,-116.558100569,29.954422012369,296.20151473333,339.20126456913,1500
"2021-02-28 16:00:00",-103.7912043,18.4144333,-70.8990596,53.162079515981,290.55957885406,331.05530713686,1544
"2021-02-28 17:00:00",-116.3802963,-41.4580453,-174.05443,28.558453882509,285.68161743056,327.56124461251,1604
"2021-02-28 18:00:00",-83.999797,-97.160404,-184.66059,32.1448841971,284.60852154025,326.8774193737,1583
"2021-02-28 19:00:00",-155.89617,-135.353953,-156.41227,23.918738687655,280.74938316214,321.5656183743,1617
"2021-02-28 20:00:00",-127.022335,-58.4244006,-225.26661,26.62269112546,283.8314919846,325.89439502654,1617
"2021-02-28 21:00:00",-42.251255,-58.6468593,-116.20781,30.891347632366,334.94680211636,426.24717701889,1563
"2021-02-28 22:00:00",149.45377,-26.1310398,306.67584,27.92983002211,440.60991193846,617.95992184964,1493
"2021-02-28 23:00:00",-102.7535585,395.13777,-355.053059,65.960728295365,367.74903009497,472.83923598373,1395
