"2021-03-11 13:00:00",40.9908785,213.10946,-96.2350187,29.00091503731,132.36302892667,305.88209813066,2250
"2021-03-11 14:00:00",48.610291,289.43854,-66.8721705,16.343805630667,1290.0371657187,1526.2347293396,1691
"2021-03-11 15:00:00",90.934036,185.88094,169.066377,25.252052343504,1447.4561274615,1532.0009858308,1549
"2021-03-11 16:00:00",20.1736002,233.24507,77.3002965,35.124594202648,1446.2357012821,1530.6043540875,1548
"2021-03-11 17:00:00",-0.9477681,249.43187,67.1113441,39.23949223836,1446.6900577778,1531.0746499031,1545
"2021-03-11 18:00:00",31.70427211,273.83042,67.1867293,26.80293302819,1459.9924498478,1546.2729197888,1525
"2021-03-11 19:00:00",37.9971085,286.8183,100.989789,43.492324658215,1421.9830025736,1562.3562197782,1560
"2021-03-11 20:00:00",85.45325,170.481345,-223.56972,42.173019390753,130.9172743662,376.63193343509,2317
"2021-03-11 21:00:00",73.10328,330.3828,-73.89703445,37.364612184735,303.24929096704,366.38787994506,1449
"2021-03-11 22:00:00",50.850802,368.17861,-280.93658,16.602959413735,269.07996251423,316.82398638639,1483
"2021-03-11 23:00:00",73.346675,380.20852,-277.13027,17.062828218417,269.44709116503,316.43235163692,1498
"2021-03-12 00:00:00",93.436944,390.95836,-248.12362,26.419042224485,280.13958231481,330.64042078322,1501
"2021-03-12 01:00:00",169.40234,351.87794,-291.04141,15.592780599261,284.745313685,336.75836473883,1524
"2021-03-12 02:00:00",120.800853,368.706,-289.1852,24.115971598766,302.58172885556,366.72389470414,1519
"2021-03-12 03:00:00",188.20543,346.70082,-325.95264,15.118787096466,302.32358514861,366.12722518252,1558
"2021-03-12 04:00:00",169.50972,299.30595,-416.6751,21.851191785669,288.26560917663,340.32347850251,1609
"2021-03-12 05:00:00",6.88052,-103.86665,-449.64974,35.682936106939,289.66235916099,329.22439124235,1548
"2021-03-12 06:00:00",-47.80981976,-262.61397,-347.29662,17.359073989275,272.3642520514,308.05692446534,1537
"2021-03-12 07:00:00",-59.03019243,-294.82608,-217.42166,18.611490968386,287.40432248188,324.64067683616,1619
"2021-03-12 08:00:00",-18.274994,-293.93477,-295.43002,29.701874962777,285.3430415718,323.49573692533,1622
"2021-03-12 09:00:00",-58.91053112,-206.437669,-196.379684,43.617079689364,161.86938471014,323.69599515996,2218
"2021-03-12 10:00:00",-24.8015396,49.41824407,238.47458,37.029104844972,294.57522395712,331.67302199853,1669
"2021-03-12 11:00:00",-101.7207788,-65.7068694,170.9647641,47.822623995413,304.51720506164,346.85394226829,1630
"2021-03-12 12:00:00",14.9480711,-197.09387,-185.343078,29.836438100518,297.52135352422,341.3910130653,1711
"2021-03-12 13:00:00",-44.3060214,-228.26002,-117.125421,38.753617219405,297.91689711055,343.47704321325,1685
"2021-03-12 14:00:00",0.46563199999999,-217.83188,-117.226787,26.027983808617,299.81700441574,346.2495583274,1711
"2021-03-12 15:00:00",128.763281,-165.411552,-147.403192,28.402906253398,308.53011695166,353.701957615,1736
"2021-03-12 16:00:00",8.2264499,-251.40975,-228.96798,27.696476436555,311.02656717393,362.14960650032,1645
"2021-03-12 17:00:00",-125.86321,-150.9837,-254.25314,33.152566613323,335.50097953502,401.24961877448,1611
"2021-03-12 18:00:00",-185.27921,-99.9592,-256.17453,25.149824680878,351.31349433575,427.39119157471,1589
"2021-03-12 19:00:00",-184.98418,-198.19348,-283.82433,25.763340818541,353.54429667874,432.60489457265,1578
"2021-03-12 20:00:00",-185.086493,-297.03503,-175.541862,40.136750203729,372.40001233394,459.79190892242,1602
"2021-03-12 21:00:00",-81.7513124,-444.15243,-142.408321,52.345987103226,380.56357719674,474.30962518049,1542
"2021-03-12 22:00:00",-84.0796135,-526.74691,-53.4080683,58.228422544382,398.52728198273,515.10476985165,1566
"2021-03-12 23:00:00",226.374471,-371.7579,430.60654,22.765764036103,358.48097489855,438.28122955407,1620
"2021-03-13 00:00:00",251.32125,-315.6182,509.35805,30.847126247875,347.03345423128,420.36207798095,1618
"2021-03-13 01:00:00",231.214706,-389.12492,225.36062971,58.635636297627,424.25865221983,529.31865356362,1642
"2021-03-13 02:00:00",88.404267,-465.82004,368.335284,79.632921468846,455.28508837254,588.19837628782,1532
"2021-03-13 03:00:00",-52.7758526,-712.92145,-146.703678,63.938651081265,306.12332621103,357.06644580376,1495
"2021-03-13 04:00:00",166.72314077,-584.78642,-131.3005355,54.988146155178,315.93491225094,366.4462241521,1491
"2021-03-13 05:00:00",282.85237,-573.2089334,339.52305,58.810508375618,313.77305301941,360.03243565011,1481
"2021-03-13 06:00:00",158.9459096,-85.102022,132.9580843,133.50867241327,356.05235924501,408.73935232788,1396
"2021-03-13 07:00:00",97.223439,-244.5264348,-162.263931,109.67169294353,367.10058944444,424.69645866056,1380
"2021-03-13 08:00:00",44.2366187,-213.347217,53.200858,118.29352675313,378.70464493827,440.79532976669,1380
"2021-03-13 09:00:00",-139.4382371,125.452513,539.81178,65.569218102662,382.28507219455,450.87455393211,1346
"2021-03-13 10:00:00",107.7507191,198.669313,516.82678,92.080635974954,389.52562703704,457.2155328748,1380
"2021-03-13 11:00:00",234.801642,86.602544,202.638126,97.407841074164,387.4067600612,450.80955505446,1432
"2021-03-13 12:00:00",417.74602,-129.1674197,290.944257,122.03255720033,367.82969249979,428.88300882219,1310
"2021-03-13 13:00:00",387.7718596,-147.8531663,-83.13859,107.3741935297,359.06516021237,417.21916953395,1314
"2021-03-13 14:00:00",333.39038,-180.6938111,86.153183,61.047896300129,328.32844093574,384.37272905337,1224
"2021-03-13 15:00:00",79.5227886,-116.1773194,-2.5544015,114.7683844907,317.75959086557,366.55572188763,997
"2021-03-13 16:00:00",226.31768,-312.32732,-9.972877,64.77746245718,307.83457187749,350.99917915629,987
"2021-03-13 17:00:00",159.852525,-82.472114,32.578236,126.95443992884,308.51701408,351.77962539086,906
"2021-03-13 18:00:00",172.909868,-246.825437,-95.531467,106.60500336011,305.54718260371,348.9352819623,892
"2021-03-13 19:00:00",248.85314,-24.6000313,139.554526,75.793654029602,305.71566008408,348.80409299772,832
"2021-03-13 20:00:00",25.372537,87.849548,-6.55084,85.254904213943,310.19099254911,354.10115651114,734
"2021-03-13 21:00:00",29.7048862,17.47909961,-179.4607,74.958725552367,307.88210663002,351.56600046864,773
"2021-03-13 22:00:00",51.0887529,83.0492994,-1.2222877,96.306901063006,309.57205874427,352.20652928518,690
"2021-03-13 23:00:00",187.3002041,-57.549267,-50.8868151,68.301038215494,307.05754986086,349.6870962452,783
"2021-03-14 00:00:00",78.828262,-188.485885,-67.9221812,82.82322259593,308.03381881036,351.47025465834,745
"2021-03-14 01:00:00",-18.55782432,-143.159034,-188.783162,54.555366206075,308.80321932823,352.16231009046,699
"2021-03-14 02:00:00",2.5060795,-158.8710908,-115.583328,74.152104841661,308.67076709833,351.74596186813,684
"2021-03-14 03:00:00",-46.67580757,-125.040589,-156.211387,61.016595150525,302.70258408913,344.47428005458,677
"2021-03-14 04:00:00",-21.3006768,-114.88483384,-246.099313,53.510768070999,300.93035124136,342.12065616259,706
"2021-03-14 05:00:00",30.8847425,-178.958231,-147.378555,67.448738323013,298.43830333574,340.28461892264,779
"2021-03-14 06:00:00",2.86504468,-148.701217,-174.1491198,74.728803418402,298.91229384623,340.58196803925,756
"2021-03-14 07:00:00",-64.41346853,-145.183059,-160.397476,63.231025041571,301.53453758996,340.57517509166,625
"2021-03-14 08:00:00",-31.8762525,-182.57999,-118.342663,61.701556252993,298.09835165757,338.34108723878,606
"2021-03-14 09:00:00",186.938034,-49.5249156,36.96745703,43.195665613141,294.86821781386,335.37716771792,744
"2021-03-14 10:00:00",101.8745172,-126.7385695,49.4543965,66.312214573062,298.37494137706,338.95721143007,712
"2021-03-14 11:00:00",149.576225,32.5972509,125.3570879,53.592739976627,296.09518487362,337.1173996785,767
"2021-03-14 12:00:00",138.9108127,-112.679345,6.21077861,42.279385153941,298.11745687387,339.87582714645,780
"2021-03-14 13:00:00",-108.316551,-204.79895,-18.86650705,52.162221581198,303.66102326516,345.41720699111,719
"2021-03-14 14:00:00",92.926663,-293.86612,-14.6320596,62.998635583879,296.50225600106,338.69346844262,807
"2021-03-14 15:00:00",3.3344678,-225.363981,-117.60644714,79.838150076252,299.58408049481,342.2076960299,771
"2021-03-14 16:00:00",-15.4601889,-220.56301,-42.2846448,53.850543070278,300.41250608486,343.85862126709,809
"2021-03-14 17:00:00",-8.874231,-193.9675824,15.4538794,64.906641737519,297.40746759113,339.33877850652,780
"2021-03-14 18:00:00",-121.0055523,-269.67129,1.64466029,49.6134945537,295.99571309597,337.05556667935,708
"2021-03-14 19:00:00",-101.583588,-236.48099,-95.375454,38.206708269212,297.28618976708,338.44605539552,712
"2021-03-14 20:00:00",36.973774,-242.850012,-17.63475687,65.034359508441,294.5280315878,335.09781160523,759
"2021-03-14 21:00:00",72.75027677,-266.1648063,-15.1746207,63.392409127175,293.43075766961,335.18488122341,790
"2021-03-14 22:00:00",209.180918,-69.186769718,97.1139558,66.93209478891,291.93171356055,333.97047316054,842
"2021-03-14 23:00:00",243.833633,-73.742084,43.4500353,52.046371943876,291.81440026942,334.28706944417,872
"2021-03-15 00:00:00",155.389409,-219.585011,99.6973449,58.712772784586,294.70417099192,337.22307366243,799
"2021-03-15 01:00:00",145.7019368,-67.975307,94.3305468,73.320021460505,295.99897655637,339.87348117015,813
"2021-03-15 02:00:00",176.42657,-155.555248,106.4661192,63.7590679944,294.78117930155,337.68107681437,816
"2021-03-15 03:00:00",236.76894,-175.431705,74.7750967,33.951125221153,288.91035874734,331.7264208948,899
"2021-03-15 04:00:00",238.56709,-146.77737,23.38620129,19.204120747056,285.42631288571,327.11850618503,900
"2021-03-15 05:00:00",197.0577291,-124.898641,9.2497957,26.490173969403,282.3662138304,324.36032308675,966
"2021-03-15 06:00:00",198.05347,-99.6253551,-27.5002061,33.265176684808,277.73159978556,319.02409475038,1015
"2021-03-15 07:00:00",165.568513,-119.653953,-25.62981399,42.082477316884,275.43824777837,317.05620962536,1050
"2021-03-15 08:00:00",104.2963082,-160.034188,-2.63637728,55.787877203779,277.84795306593,319.11457900723,1004
"2021-03-15 09:00:00",-85.9618266,-139.8905743,50.48263,54.997179310965,280.38880149272,320.74664589062,927
"2021-03-15 10:00:00",137.433001,-88.028885,92.694013,36.486147871461,272.31082292595,312.93930818627,1059
"2021-03-15 11:00:00",172.59129,-19.9747559,79.240096,14.643902689989,271.35887632983,311.83700941558,1073
"2021-03-15 12:00:00",145.52518,-57.9511676,43.56696796,20.878544345723,273.06706183346,313.08256604646,1050
"2021-03-15 13:00:00",11.685630925,-136.867634,49.2321419,29.773627658447,275.01918896417,315.65954837168,1018
"2021-03-15 14:00:00",68.831659,-19.0744767,-44.557483,23.846374559611,272.62526400318,313.72779624303,1088
"2021-03-15 15:00:00",162.90132,-28.6047565,-79.450385,13.462295581703,268.88816481246,310.20144499523,1145
"2021-03-15 16:00:00",198.34551,-56.80901094,-12.94324168,11.602900802172,265.60789189115,307.19253977724,1173
"2021-03-15 17:00:00",179.25768,-84.81081,31.7201066,9.8983571377867,264.49170780339,307.0705383017,1230
"2021-03-15 18:00:00",182.19801,-74.0256269,64.864673,11.092925489216,262.70166370529,305.35564884596,1232
"2021-03-15 19:00:00",201.28555,-47.877649,15.66711215,4.3684801855522,266.68946502936,306.92363492831,1217
"2021-03-15 20:00:00",196.20748,-55.0433543,-3.5040497,5.9592367365549,263.74934346025,304.59445828343,1207
"2021-03-15 21:00:00",186.95296,-57.9604168,6.86153763,6.7374335920176,262.41437889107,303.71267032604,1225
"2021-03-15 22:00:00",209.30327,9.66704951,-41.090302,9.0199062118561,258.74089501902,299.05959224179,1206
"2021-03-15 23:00:00",213.28785,15.18175045,-51.455883,5.5229768481511,255.25355853862,295.82474299683,1166
"2021-03-16 00:00:00",195.65489,5.91232135,-61.184565,6.0024672563405,254.31784698338,295.48241543307,1221
"2021-03-16 01:00:00",163.57036,26.2364949,-58.177366,9.7566352520656,254.252702724,296.05175662608,1296
"2021-03-16 02:00:00",189.58317,-63.901525,-22.1359527,7.0060445239536,253.14932022688,294.39529932989,1140
"2021-03-16 03:00:00",197.21119,-55.639767,-13.05556544,6.5944030206844,254.76635537366,295.38286782605,1140
"2021-03-16 04:00:00",194.02361,-21.218511,0.13761532,5.3610225925113,251.38700611337,293.69074298947,1369
"2021-03-16 05:00:00",194.89862,-56.168348,28.1783049,6.9605884809463,250.71683711484,292.74074900295,1306
"2021-03-16 06:00:00",192.9512,-45.082686,27.183169,4.4317004378324,256.56353263764,297.09744822072,1261
"2021-03-16 07:00:00",167.14037,-54.169084,43.653222,5.5373763001501,260.11486670594,300.7998081086,1264
"2021-03-16 08:00:00",170.17228,-77.991013,41.908856,6.8849771836522,257.85951494373,298.80449608964,1267
"2021-03-16 09:00:00",149.57971,-73.597932,22.9360777,8.8289209049497,259.19921443266,301.1501358067,1345
"2021-03-16 10:00:00",106.588823,-57.6453508,33.2426803,12.56096345583,266.82706864568,310.22626015697,1380
"2021-03-16 11:00:00",56.226261,-57.6500144,84.545265,13.147052215024,276.00679368704,320.86440269853,1380
"2021-03-16 12:00:00",33.764985,-98.4996,36.5002169,10.858940856398,276.71295680477,321.8603879096,1432
"2021-03-16 13:00:00",65.171145,-111.642354,5.6790481,11.448997705812,266.24076136936,309.81448517766,1450
"2021-03-16 14:00:00",64.531309,-126.19993,-37.7659409,9.34474305245,259.72771960123,302.48207519826,1484
"2021-03-16 15:00:00",47.501144,-122.20606,-51.816632,11.351550421468,260.47417131374,303.62915158287,1498
"2021-03-16 16:00:00",1.5231622,-108.298871,-57.172297,24.391612381901,267.4704032018,310.70880738174,1442
"2021-03-16 17:00:00",26.099542,-111.89139,-45.658488,15.535708323175,270.18617315582,313.98713592929,1448
"2021-03-16 18:00:00",13.649950059,12.7503468,6.4774579,21.307033008771,269.88627273021,314.22453623536,1442
"2021-03-16 19:00:00",-52.8184547,157.00631,23.4089557,27.793835970117,260.2683828985,304.38530293643,1482
"2021-03-16 20:00:00",-101.18578,186.04959,-57.4416499,23.896396220919,257.520951074,302.32657102223,1497
"2021-03-16 21:00:00",-71.389375,211.46103,-63.9807224,17.740605409499,267.20820493673,312.55856906502,1449
"2021-03-16 22:00:00",-172.3553417,58.443200988,4.3232138,48.420799834852,271.21879860894,314.45663825291,1489
"2021-03-16 23:00:00",-121.3343719,-99.52285413,-39.1355085,44.53613065087,275.93347742501,321.37285544443,1478
"2021-03-17 00:00:00",-98.604488,-139.588525,111.6173967,31.788085596356,279.74451438533,326.64033851738,1478
"2021-03-17 01:00:00",-124.211628,-120.1323469,90.5807913,43.573671675891,282.04262785519,328.60377620964,1501
"2021-03-17 02:00:00",-146.173533,10.070629,101.2455588,47.225469858939,276.60954898519,319.17521969664,1501
"2021-03-17 03:00:00",-95.804203,-36.739225,113.3013344,37.335358855428,273.75100288218,317.19222861512,1520
"2021-03-17 04:00:00",-184.51113,53.1882149,101.232194,33.495367826397,268.96439950251,311.17840191268,1611
"2021-03-17 05:00:00",-112.119786,218.12449,61.5271101,24.993053884885,267.49607925951,310.87795275973,1600
"2021-03-17 06:00:00",-132.47588,210.39766,40.5665309,31.73896078926,265.78147476096,307.98858434159,1622
"2021-03-17 07:00:00",-57.256114,244.34863,43.79066682,30.002541030358,271.83026373161,316.30492118934,1603
"2021-03-17 08:00:00",-118.08592,215.60573,70.1129202,40.302765731765,274.78268122779,318.5037027788,1613
"2021-03-17 09:00:00",-65.8285596,311.46692,-15.34446673,33.556705648645,278.14547740846,323.99576367315,1556
"2021-03-17 10:00:00",-172.25058,262.97642,-4.5776017,37.678988378037,279.20540855212,323.35980950021,1624
"2021-03-17 11:00:00",-135.532594,283.541973,26.5966609,42.239836511108,282.13468005951,328.42785508786,1605
"2021-03-17 12:00:00",-223.55567,262.38676,-43.01446292,43.009932477295,283.41002099527,328.38475652945,1627
"2021-03-17 13:00:00",-254.62666,-32.51620275,-147.6438521,34.290298723422,293.66597659006,339.93440855937,1625
"2021-03-17 14:00:00",-269.67478,-143.8687196,-209.13449,42.952945977063,293.49202162723,339.76770431561,1625
"2021-03-17 15:00:00",-334.70723,20.80843202,-247.33861,24.281140323073,90.252589193346,328.35539571676,2580
"2021-03-17 16:00:00",-370.14601,134.405041,-177.045938,18.708866225287,0,0,3000
"2021-03-17 17:00:00",-317.9692,251.38887,-17.2654115,24.219793784529,275.1130853341,314.92999046204,1708
"2021-03-17 18:00:00",-250.8635,204.70666,163.456274,28.26875383011,271.91363720047,311.88907917148,1735
"2021-03-17 19:00:00",-272.55778,68.032508,40.16058309,29.712279450591,268.86038219298,304.30803240918,1755
"2021-03-17 20:00:00",-242.86787,159.02693,-57.591678,22.860944115099,272.92447725202,306.47871600854,1676
"2021-03-17 21:00:00",-178.69057,210.423,-41.945291,20.192493138371,281.96610444444,322.72746249508,1740
"2021-03-17 22:00:00",-119.75706,181.28362,-5.2189592,11.41786893213,302.80638535714,353.72622152345,1740
"2021-03-17 23:00:00",-43.7045807,109.87665,10.5054819,27.942584654696,285.02326737302,326.32314501207,1738
"2021-03-18 00:00:00",-77.77044907,-83.9183366,-33.120686343,38.668457048822,283.76200782645,324.83636025382,1729
"2021-03-18 01:00:00",-86.75200414,58.572657,-96.99368,30.340266705712,294.24426116856,340.25684463688,1714
"2021-03-18 02:00:00",51.7629803,145.1724608,-43.752332,42.573021869218,307.84476208294,359.63466165438,1688
"2021-03-18 03:00:00",111.790153,126.3120197,41.6766119,29.975944474832,314.23322928509,369.25534219117,1669
"2021-03-18 04:00:00",91.608035,166.44402,98.807008,15.502919803113,310.92535932006,368.83324546342,1699
"2021-03-18 05:00:00",95.10036,-27.5748837,-0.7753724,18.553805343348,327.36042968975,392.90594604195,1686
"2021-03-18 06:00:00",99.65753,-62.495015,59.550257,23.115895531222,326.11382516234,389.12054523232,1717
"2021-03-18 07:00:00",46.34179,3.24641234,108.843297,29.200049428346,317.99792746753,375.38003746714,1737
"2021-03-18 08:00:00",2.7871754,72.852116,48.8542831,31.195707609605,309.52396587302,361.32976125472,1740
"2021-03-18 09:00:00",-10.2942841,109.3722955,130.7914287,29.99143570933,287.37921140381,330.14829826639,1718
"2021-03-18 10:00:00",78.3472515,15.78549572,14.4147393,28.857873675093,293.71220596085,335.75755651399,1673
"2021-03-18 11:00:00",139.1331593,-51.6706123,24.5680196,15.686274693532,289.06672248358,329.94871532232,1643
"2021-03-18 12:00:00",105.81288,12.00633564,81.3826462,21.924028938569,287.73310734127,332.05090414814,1740
"2021-03-18 13:00:00",139.42729,-8.32386914,189.78535,26.198246330527,262.66975346071,300.68537919833,1741
"2021-03-18 14:00:00",126.0408,-44.188364,210.36006,21.913684807189,254.37142992579,289.68518096772,1742
"2021-03-18 15:00:00",180.00561,-21.29590087,175.71275,10.669598226218,254.5198584127,290.72985779784,1740
"2021-03-18 16:00:00",171.87279,-101.13043494,78.7235058,26.520115476839,253.33565104856,287.17234881006,1768
"2021-03-18 17:00:00",144.0801,-139.7378572,52.7287104,26.574592481965,121.01038962813,283.84656737697,2410
"2021-03-18 18:00:00",211.44025,15.474322,44.9287952,17.251181040601,104.1178284397,285.36253126119,2468
"2021-03-18 19:00:00",105.5445202,-72.6456155,-60.5904741,23.817124289521,259.88508334809,293.27951885387,1778
"2021-03-18 20:00:00",-30.7662427,-150.27944,-64.2738986,22.40256771809,258.42074105397,292.41763189615,1771
"2021-03-18 21:00:00",-25.1389047,-143.66107,-36.01473716,27.175618223749,259.07381069643,291.96948163977,1789
"2021-03-18 22:00:00",46.3919234,-125.54676,-86.17467778,25.374330611241,256.77011352719,288.09054998798,1810
"2021-03-18 23:00:00",76.159732389,-166.43966,-4.0006003,28.546924488463,267.23610525476,300.66313141156,1772
"2021-03-19 00:00:00",-8.47978067,-163.57712,-108.0343,34.477184938123,278.05735883887,317.95635689073,1730
"2021-03-19 01:00:00",75.9941458,-85.7767596,-116.677913,32.938487624073,279.57019943011,315.53141965278,1776
"2021-03-19 02:00:00",125.821091,-103.764202,-139.5333523,40.349102021911,276.68567059348,308.56266064553,1781
"2021-03-19 03:00:00",96.444374,-169.56721,-133.761377,38.750374634017,283.73357081865,319.11639918096,1741
"2021-03-19 04:00:00",164.6101588,-164.57083,-145.67293,28.161728731987,279.67618717581,315.26630574872,1762
"2021-03-19 05:00:00",184.45519,-152.52133,-171.42149,20.697785588745,282.41029094762,318.37701695106,1767
"2021-03-19 06:00:00",281.99012,-117.20297,-66.208068,14.943515563418,275.65535787412,307.66122734613,1843
"2021-03-19 07:00:00",256.55654,-123.256816,-49.1814901,22.583602329939,286.17756535088,321.47498751744,1855
"2021-03-19 08:00:00",187.40017,-139.58707,-34.4406622,23.804491806985,294.71842957325,335.95462662633,1829
"2021-03-19 09:00:00",138.807043,-151.90436,-140.52097,24.291051726024,282.03716254868,319.23241720947,1856
"2021-03-19 10:00:00",106.392802,-132.92887,-148.955159,27.765014046692,283.24918814035,318.25163843715,1860
"2021-03-19 11:00:00",95.92287,-116.6868,-146.3133985,22.834296000088,283.71205811404,316.48800562334,1860
"2021-03-19 12:00:00",108.714968,-74.552301,-159.42765,21.582786253226,38.390428070175,320.87840146616,2848
"2021-03-19 13:00:00",97.04605,-16.17738088,-167.64199,11.360607511034,1129.5526034127,1547.558100643,2139
"2021-03-19 14:00:00",120.12877,-0.9938585,-146.01444,7.8815546355026,1459.5275955556,1543.6483309114,1933
"2021-03-19 15:00:00",125.33104,9.42900052,-137.35456,6.4357434680168,1464.1158181481,1548.4630908306,1934
"2021-03-19 16:00:00",170.46698,-14.790668192,-94.70721,8.2409750670712,1476.8409137037,1563.1566488696,1942
"2021-03-19 17:00:00",136.45359,27.961682,-147.411583,18.285936111379,1480.26853154,1566.4748718824,1915
"2021-03-19 18:00:00",186.70705,-9.2273644,-118.55811,12.392634261199,1480.3940628915,1566.6860812923,1885
"2021-03-19 19:00:00",177.21152,1.45809275,-122.230492,17.989843489146,1117.4386666992,1567.9451953573,2144
"2021-03-19 20:00:00",218.03188,-109.489263,-99.033809,18.012845695494,174.03258610175,384.2390410518,2361
"2021-03-19 21:00:00",255.44593,-155.64955,75.4967409,20.313343297829,400.7538566886,505.58500983304,1858
"2021-03-19 22:00:00",291.0017,-95.4529642,60.018177,55.681156449766,433.43286911028,543.64559175549,1834
"2021-03-19 23:00:00",204.5528263,-237.905,317.0770778,65.194567462043,489.27741004934,658.28762530147,1731
"2021-03-20 00:00:00",96.606409,-196.7671315,608.16425,73.474591836768,508.05027465432,718.01313041991,1633
"2021-03-20 01:00:00",98.09723287,-214.824362,838.3836,80.29534165144,428.48852437544,600.73419356868,1506
"2021-03-20 02:00:00",164.991131,-374.728708,1006.4672,96.001281649918,441.08061390741,662.1816243503,1380
"2021-03-20 03:00:00",172.1639916,-157.4214709,1136.763,83.64919749028,483.83331033504,711.47610933112,1376
"2021-03-20 04:00:00",605.167779,-702.179626,503.2691,104.1010176243,392.63469197522,527.65908422283,1292
"2021-03-20 05:00:00",361.89483,-683.06252,-691.91674,107.24347738724,338.02651492098,403.32642716222,1107
"2021-03-20 06:00:00",360.30809,-753.99594,-333.558944,155.09824180722,339.70067182848,401.35034146255,1069
"2021-03-20 07:00:00",325.187079,-717.68822,-219.34574,254.5446133363,342.29661903567,403.0440626816,930
"2021-03-20 08:00:00",396.42311,-744.95717,-73.34642,130.1778507413,336.45626581939,394.22939343169,975
"2021-03-20 09:00:00",393.98721,-665.67905,-56.6914585,175.00648537516,334.40959331651,391.11170971532,943
"2021-03-20 10:00:00",229.351914,-505.0827,-23.7359389,285.88662950391,332.37254277161,382.59699769326,780
"2021-03-20 11:00:00",269.47193,-49.7825583,21.017538,106.9485983717,297.09295984508,340.49903201063,599
"2021-03-20 12:00:00",172.055475,-15.994354,113.648031,76.850217733113,297.20623213572,339.24755980817,491
"2021-03-20 13:00:00",123.448392,64.319682,203.421288,103.98474489326,296.94137766729,337.7156953488,446
"2021-03-20 14:00:00",232.132874,11.4961172,74.67749672,85.411226943488,293.31922883753,334.00768523171,528
"2021-03-20 15:00:00",166.1684786,-18.56968717,-5.08346403,86.978854249633,228.57993270696,338.58690153529,1047
"2021-03-20 16:00:00",143.939194,-6.6947386,-110.491315,97.026685543568,293.70135142093,334.21020269059,472
"2021-03-20 17:00:00",259.76352,-74.2528123,-24.69118115,74.342634789842,285.30808098602,325.70595531927,580
"2021-03-20 18:00:00",155.2634831,42.5805618,190.557874,78.378815601919,284.80982202739,324.73528453778,531
"2021-03-20 19:00:00",173.5452,-62.0171922,-10.7179206,71.184066021577,280.70629822754,320.94043591451,551
"2021-03-20 20:00:00",91.4482987,-234.849484,-20.8142116,52.655318583299,280.03538578555,320.49668911126,545
"2021-03-20 21:00:00",159.4394773,-161.113007,26.6180696,64.168073208448,279.82074228731,320.64045064899,569
"2021-03-20 22:00:00",152.7362715,-37.8658911,-193.021213,62.168645472967,277.37495911162,319.52307975248,571
"2021-03-20 23:00:00",126.771259,-107.05390999,-96.2705219,76.095870358482,276.70651819568,319.65787867508,559
"2021-03-21 00:00:00",211.43891,-45.294190417,-121.893373,40.35669571328,276.48816602083,321.44464746119,600
"2021-03-21 01:00:00",193.31311,-20.1654756,-50.3152124,52.767799437664,278.77713910945,323.96020730968,580
"2021-03-21 02:00:00",193.80058,-2.4850337,-104.2979452,31.242728813043,281.8129751163,328.31301982827,576
"2021-03-21 03:00:00",213.40412,-33.3164734,113.7854188,40.769407753734,281.68493426138,328.82829967672,592
"2021-03-21 04:00:00",192.49972,-46.6961073,152.57129,29.922751091596,282.81796072101,331.32011200438,586
"2021-03-21 05:00:00",226.36585,-18.1845379,94.53381,37.328573999293,280.1925376898,323.33868439218,637
"2021-03-21 06:00:00",227.21952,-29.7159101,95.673959,29.369272226935,277.45308256979,317.84076625267,705
"2021-03-21 07:00:00",47.198472,110.6483596,-8.57970015,49.316020472294,289.85873093035,336.3523131396,600
"2021-03-21 08:00:00",217.1754984,104.675557,63.663801,52.496969842263,288.07425307671,330.02202902211,699
"2021-03-21 09:00:00",140.37072902,-9.3798208,274.40399,44.086521464419,294.11394396357,336.44168800086,640
"2021-03-21 10:00:00",230.10714,-189.579802,178.776796,53.977561229942,288.60582942961,330.84193290074,721
"2021-03-21 11:00:00",285.55858,-211.228995,-90.2330203,79.474595254624,287.10671928348,329.7850414671,758
"2021-03-21 12:00:00",215.182457,-243.45134,-116.1245136,78.812454302951,294.06025609241,336.69781253272,682
"2021-03-21 13:00:00",-11.6455273,-267.60681,-168.651197,81.859559411699,309.18267415592,354.47498172439,505
"2021-03-21 14:00:00",-4.9172473,-112.36884,-102.1402996,116.73433355559,310.65552245731,355.5553343583,466
"2021-03-21 15:00:00",-28.5224393,-143.7656421,2.68501,96.905977126274,303.66112544318,345.96665937048,441
"2021-03-21 16:00:00",-7.3478144,-277.85432,146.001702,92.221638824816,297.59227676851,339.83377511719,458
"2021-03-21 17:00:00",-17.3864844,-114.6851843,-132.8469663,70.140440919242,301.38308975444,344.34814827978,413
"2021-03-21 18:00:00",36.281764,-20.0874142,83.2822669,63.833087485695,303.01276662942,361.70839679193,475
"2021-03-21 19:00:00",-11.1049675,-25.25803097,-80.7911156,57.115267315051,296.85536013104,354.98791683791,472
"2021-03-21 20:00:00",-46.0792288,-68.2234974,-88.5121865,58.940615213438,290.24253997308,330.1580836923,371
"2021-03-21 21:00:00",52.1124953,-124.409491,78.1324393,43.551660753199,283.44406603132,323.36369166046,414
"2021-03-21 22:00:00",141.34274,-101.228237,58.63858055,31.896693984183,277.77661501659,318.24037403038,474
"2021-03-21 23:00:00",49.3693467,-88.3998105,-15.6995207,37.167054710839,282.73893847689,322.79178482477,423
"2021-03-22 00:00:00",140.14166,62.8257869,54.8936241,36.906999227807,281.80069965697,321.1676289061,485
