"2021-05-22 03:00:00",81.505168,38.76197372,-40.99268139,29.765711618885,291.59998084912,324.49867720029,1054
"2021-05-22 04:00:00",7.3844054,-67.965925,-8.782431,24.295930732068,291.70151891934,325.24470672757,1034
"2021-05-22 05:00:00",-46.894388,-191.90508,57.6730409,28.106912967886,292.57066694918,326.20979899778,1034
"2021-05-22 06:00:00",-14.0856095,-167.783558,17.6894728,27.180962024534,293.25849392361,327.49852055688,1066
"2021-05-22 07:00:00",-18.6070431,-139.516738,-43.1992673,44.898922503612,295.04509524213,328.60006720675,1050
"2021-05-22 08:00:00",18.6280242,-113.801279,-25.096644,35.644262313055,293.152062547,326.73653785128,1074
"2021-05-22 09:00:00",111.326671,-112.2981948,-40.9387257,41.179302044148,289.46235711506,323.43452573104,1146
"2021-05-22 10:00:00",155.431316,-126.0361,0.82682958,22.570480440558,288.27410770209,322.65594133202,1213
"2021-05-22 11:00:00",131.50237,-145.3948629,-36.717384,29.626134917432,291.38911909112,325.26282359947,1196
"2021-05-22 12:00:00",45.53495748,-200.19645,-51.912488,24.940151031209,293.71309220072,327.24233435068,1136
"2021-05-22 13:00:00",-16.9377679,-178.62924,-90.3860402,39.813554969809,293.23693423568,326.73315405659,1120
"2021-05-22 14:00:00",42.6238372,-198.24716,11.5717665,40.731817790018,291.87911390357,325.67353282335,1194
"2021-05-22 15:00:00",112.250615,-164.62693,52.60306154,18.690410731197,285.96453942912,320.2650466649,1258
"2021-05-22 16:00:00",93.082225,-161.21792,24.6357416,24.804163348808,287.4697455047,320.99206682428,1262
"2021-05-22 17:00:00",-68.8104122,-151.97796,-25.4472928,23.289601136235,292.76990697133,326.23626352932,1164
"2021-05-22 18:00:00",7.3665838,-182.20157,-20.7622692,33.907425413687,290.97679199261,324.79275903201,1227
"2021-05-22 19:00:00",13.86162108,-180.5962,-21.88481275,43.291934877066,293.33475779422,326.98307351806,1193
"2021-05-22 20:00:00",76.8169702,-175.591855,4.84983,37.540090992587,291.25402405109,325.39050449439,1260
"2021-05-22 21:00:00",104.0401266,-182.93887,8.5050988,25.49606217636,287.56956990056,322.05358953973,1210
"2021-05-22 22:00:00",192.13476,-111.83337,21.0552771,7.567727532672,285.24632224138,320.40721081635,1260
"2021-05-22 23:00:00",172.11854,-48.18731132,77.0411886,19.454781254512,284.32826583716,319.61142698128,1257
"2021-05-23 00:00:00",167.422,-89.787862,52.3841182,28.16695134386,284.35976035323,319.20032519463,1252
"2021-05-23 01:00:00",154.5085,-116.78889,-52.674205,18.058148231479,286.57985460122,321.00893675918,1245
"2021-05-23 02:00:00",170.36647,-80.5801125,-61.24132,24.57802046047,288.42901922439,322.10036299101,1241
"2021-05-23 03:00:00",110.5870159,-141.3687857,-82.472396,20.336841039945,285.19433855843,319.7060360415,1264
"2021-05-23 04:00:00",149.72159,-132.07287,-71.639999,14.549907783391,282.13070436706,316.86318886269,1292
"2021-05-23 05:00:00",141.06517,-162.11385,-47.52898161,17.38243762833,280.55787937823,315.17795187134,1301
"2021-05-23 06:00:00",106.096256,-166.46718,-65.29345,15.972661775996,278.48481856253,313.26325883859,1324
"2021-05-23 07:00:00",144.62576,-145.79627,-57.14028,21.531266258817,279.34024133208,313.77079697549,1365
"2021-05-23 08:00:00",151.887998,-150.0358,-5.2813001,15.118138717717,276.0664284534,310.51700237686,1391
"2021-05-23 09:00:00",152.697015,-127.18924,23.34115883,16.76380698258,278.2945277866,312.87054749708,1378
"2021-05-23 10:00:00",105.641581,-134.629888,-69.075064,16.822747667383,277.97109378391,312.3998345097,1361
"2021-05-23 11:00:00",86.822571,-160.33204,-41.602408,14.05587105139,275.87453503324,310.73953317219,1383
"2021-05-23 12:00:00",38.74583618,-181.21804,-46.0580062,22.188411834798,276.78948387184,311.41470937376,1378
"2021-05-23 13:00:00",48.461417,-184.22757,-34.7134733,9.223943907603,275.18724155745,309.93133211222,1383
"2021-05-23 14:00:00",95.61871,-161.16835,-13.603782,7.7615598295799,272.18843722697,306.6453327229,1424
"2021-05-23 15:00:00",74.600361,-171.73663,-31.823154,9.7401431052539,274.46373598291,308.52930409643,1436
"2021-05-23 16:00:00",53.1938238,-173.21346,-48.5660074,13.336330242886,278.13970190883,311.80354684495,1402
"2021-05-23 17:00:00",60.361393,-161.67852,-63.572407,15.131138638759,279.88630094729,313.58575134126,1386
"2021-05-23 18:00:00",-19.3750537,-192.46505,-53.43455,10.585609391262,280.17900531567,314.08945619036,1434
"2021-05-23 19:00:00",-47.772098,-198.03605,12.65967274,12.112808878992,280.99529610874,314.89097905404,1413
"2021-05-23 20:00:00",-70.898864,-190.28281,-0.8914198,18.647843007825,285.8612417267,319.72898998415,1381
"2021-05-23 21:00:00",-2.76663551,-207.51989,-8.7425379,21.400979850235,284.5648234378,319.3081195002,1431
"2021-05-23 22:00:00",-68.188536,-188.93889,-86.304773,11.820921801661,284.30828432336,318.90981449532,1412
"2021-05-23 23:00:00",-15.4837658,-165.425463,-54.226117783,27.221988103171,286.89467610123,321.22020222811,1441
"2021-05-24 00:00:00",83.4840542,-152.40739,-67.553072,22.523684129793,279.16128492134,313.45542092928,1520
"2021-05-24 01:00:00",185.48905,-41.6426994,-86.232101,15.748321805516,272.24215862783,305.43061005503,1613
"2021-05-24 02:00:00",195.87504,-41.769495,-58.682818,9.1563907982614,271.60169858696,304.04817652279,1640
"2021-05-24 03:00:00",172.71739,-42.8169083,-3.26698056,17.375197522576,273.03976041173,305.36660543266,1657
"2021-05-24 04:00:00",158.40623,-95.114676,-7.79565613,19.454622301574,273.40227018198,306.082998428,1639
"2021-05-24 05:00:00",172.36881,-93.03938,-6.69858692,15.706889490631,269.12077796443,301.44406034686,1674
"2021-05-24 06:00:00",156.93453,-120.883975,-27.8288059,15.641297879862,270.08029171278,302.44759784999,1661
"2021-05-24 07:00:00",186.08802,-68.5197909,-51.7751231,15.329755969478,271.82434972003,303.53624912408,1662
"2021-05-24 08:00:00",178.30093,-41.8808983,-59.64721354,21.21571626713,271.16335280303,303.08767165084,1669
"2021-05-24 09:00:00",124.9294558,-82.438069,-48.3265406,21.925024308501,275.2575278001,308.6522082093,1616
"2021-05-24 10:00:00",147.51432,-65.028614,-49.509879,12.873122152977,273.71544024251,306.9575925626,1584
"2021-05-24 11:00:00",147.63245,-32.76962264,-65.096188,9.2090852106307,274.95939829372,308.01208209268,1566
"2021-05-24 12:00:00",154.05101,-35.8975486,-34.601022318,8.8612247105519,274.42988933575,307.82819012369,1607
"2021-05-24 13:00:00",162.20931,-42.486626,-2.7454912032,6.4660303106062,274.62345908514,307.52856521704,1612
"2021-05-24 14:00:00",167.28696,-6.842402534,-8.56228397,5.652626439653,277.92305542984,309.4836649208,1610
"2021-05-24 15:00:00",162.46518,-24.43416516,12.46763343,3.9059117424942,278.69629456824,310.08391803955,1617
"2021-05-24 16:00:00",158.36878,-31.047496,31.41880353,4.6040878619199,279.40494067852,310.76417422884,1631
"2021-05-24 17:00:00",146.67687,-69.359131,49.140118,8.3856867361754,277.0032425,308.80694561367,1680
"2021-05-24 18:00:00",180.51247,-15.3992225,33.033238,8.8878478276017,276.34957575601,307.02361656493,1681
"2021-05-24 19:00:00",185.81193,-15.5483761,17.2065993,6.1088879705448,278.18896589105,308.24215501422,1696
"2021-05-24 20:00:00",186.47542,-14.390433061,4.58374614,3.9318705883817,280.00159378066,309.85929297171,1710
"2021-05-24 21:00:00",187.65928,-10.05462563,17.3252337,6.9721997204447,278.12119968254,307.60438575185,1740
"2021-05-24 22:00:00",165.9253,-51.575477,30.96311,11.872272595678,277.24191654401,306.4356534005,1737
"2021-05-24 23:00:00",0.8367022,-86.606026,41.9800696,19.686942063716,285.60385949856,314.21636621632,1742
"2021-05-25 00:00:00",17.43192255,-81.706895,112.0983,19.932632091965,286.20373746753,316.32485931339,1735
"2021-05-25 01:00:00",-6.381755,-144.35038,33.17541338,22.34308391339,284.47629745079,314.49874763566,1757
"2021-05-25 02:00:00",143.963024,-156.61247,13.42018788,17.57202649438,282.85208916667,309.38893617818,1845
"2021-05-25 03:00:00",174.4239,-155.01646,-45.47522786,12.959550355355,279.78280630263,305.06005010365,1853
"2021-05-25 04:00:00",188.89256,-156.63401,30.2848232151,9.2212472993029,274.15827614912,299.33729826496,1859
"2021-05-25 05:00:00",97.984382,-191.4145,60.177411,11.607519293867,284.83218818421,310.64727848555,1858
"2021-05-25 06:00:00",-5.4157693,-202.88525,-25.1867621,23.64154606569,301.42735143379,330.9704789127,1779
"2021-05-25 07:00:00",-17.8194199,-204.3731,-32.9301442,15.638994370582,301.31262668734,331.18699031867,1799
"2021-05-25 08:00:00",-103.138447,-153.44637,-84.0149213,16.752563592391,307.25213229365,339.81242738292,1755
"2021-05-25 09:00:00",-78.903643,-166.89035,-135.48966,12.235252258917,297.74398851316,327.10079676306,1803
"2021-05-25 10:00:00",22.7652749,-234.24926,-23.9609705,15.507086502783,300.95887662719,328.8643993389,1808
"2021-05-25 11:00:00",92.568528,-143.47457,54.800635,11.544338437352,309.39872891667,340.78318161835,1806
"2021-05-25 12:00:00",62.336651,-130.503311,-28.1259908,26.458256551223,301.19136330326,330.21840188306,1803
"2021-05-25 13:00:00",86.706843,-147.822333,-43.7074199,23.090445537633,298.58993419361,326.64772795242,1790
"2021-05-25 14:00:00",134.03119,-152.95921,15.18164166,20.132916164031,300.82339505159,329.40847249765,1769
"2021-05-25 15:00:00",116.124126,-97.14684881,38.467619,27.771471069285,302.83338616481,332.80758137778,1770
"2021-05-25 16:00:00",73.530839,-37.219346,78.099448,12.476990745489,315.5112315873,353.22939498548,1740
"2021-05-25 17:00:00",52.4156222,-77.465149745,41.9386922,22.727709442797,317.02708038961,354.57041812354,1730
"2021-05-25 18:00:00",17.94955398,-136.81338,-8.29943988,25.657620356651,314.4091537987,351.22570341274,1739
"2021-05-25 19:00:00",-40.7663961,-184.011,-119.1269849,26.705880675163,300.78642086784,333.58333700299,1704
"2021-05-25 20:00:00",29.18103599,-219.14607,-58.91464,27.899620952371,300.54308611833,330.77113456998,1735
"2021-05-25 21:00:00",-20.8117884,-160.334925,-95.1960466,33.227224947471,302.73946481566,332.17259116335,1736
"2021-05-25 22:00:00",59.738046,-139.3863,-53.9708836,14.582579374867,324.9123865873,360.66877339038,1740
"2021-05-25 23:00:00",69.548651,-113.493101,-47.628197,19.223189116989,329.19395981746,368.23363469415,1767
"2021-05-26 00:00:00",105.98644,-77.903392,-27.73853883,12.200062768874,329.87300668651,367.85729329302,1793
"2021-05-26 01:00:00",83.094716,-31.3650479,-13.8426237,16.043803419417,332.86505575,371.2245376699,1800
"2021-05-26 02:00:00",38.9188169,-12.99448048,-1.55070548,18.020101051651,332.30920172368,369.66613026676,1821
"2021-05-26 03:00:00",-91.35388,69.017962,-42.084944,10.890599059663,323.74569614035,359.43254755625,1860
"2021-05-26 04:00:00",-100.525383,-24.50658084,-20.836300894,14.590295475039,317.34335504873,348.99332508625,1862
"2021-05-26 05:00:00",-175.22893,32.21023284,-37.533681,6.808505969242,291.34780872807,314.83527939119,1917
"2021-05-26 06:00:00",-141.04239,76.677729,-9.313332356,10.287497571476,303.36903309454,329.30817056325,1909
"2021-05-26 07:00:00",8.40692848,113.12147,22.1182075,11.531109174974,309.88432510234,339.23114142964,1901
"2021-05-26 08:00:00",-62.03118357,114.35597,-32.6299113,17.974871259002,303.57419453704,329.05892739238,1920
"2021-05-26 09:00:00",-10.414239775,125.07454,-44.797847,15.036343254121,300.77463756335,326.43207081674,1919
"2021-05-26 10:00:00",-66.6695836,140.30345,-45.49387,12.176978486709,294.91263288671,318.28446305424,1931
"2021-05-26 11:00:00",-133.21224,254.75172,-44.79341737,37.61862353777,332.03982788849,389.37851128307,1802
"2021-05-26 12:00:00",-250.05033,442.63976,119.428723,53.810230958746,396.23490007984,461.30156600532,1647
"2021-05-26 13:00:00",-196.2749468,14.4663583,346.53559,69.586620548883,418.90448008187,495.0338105069,1657
"2021-05-26 14:00:00",-117.91907778,-78.1212453,173.0864877,64.142300263307,460.88311818056,554.33673867893,1606
"2021-05-26 15:00:00",46.5443161,-150.865716,109.0010569,105.66990946325,509.75164222609,650.11423076095,1521
"2021-05-26 16:00:00",99.736923,388.74721,-278.4835566,127.87573563781,456.74770782716,563.57695779973,1461
"2021-05-26 17:00:00",-82.4257616,520.7862178,-111.691806,120.39649945975,426.54552992505,515.27625191787,1438
"2021-05-26 18:00:00",-246.070277,247.418684,445.9902268,119.49912492231,395.18927032231,460.17877552318,1382
"2021-05-26 19:00:00",-366.32602,82.2900204,790.1251,44.896645373016,348.71764067901,397.79915440391,1380
"2021-05-26 20:00:00",-466.23666,191.225952,680.14449,45.703541007698,353.74516537062,404.69798188911,1380
"2021-05-26 21:00:00",143.807052,382.47745,-494.15603,58.845565198223,382.7476584302,447.14545478742,1396
"2021-05-26 22:00:00",302.82354,542.5016,-505.06314,47.322011667638,393.94795419822,490.75702804509,1371
"2021-05-26 23:00:00",241.6712,584.4727,-361.42854,42.192641602882,462.44231278439,642.36796909005,1376
"2021-05-27 00:00:00",182.910228,573.70753,-404.78159,62.668759954596,413.10518765615,516.40669234274,1369
"2021-05-27 01:00:00",-96.5156272,861.0637,-95.102215,29.775952942931,433.7261357231,567.58343849181,1357
"2021-05-27 02:00:00",-32.2968315,814.2037,216.40588,49.809966588496,458.33815997621,588.89698556442,1355
"2021-05-27 03:00:00",110.39617025,471.14619,665.55467,58.354209512954,388.63875208949,464.07823245011,1352
"2021-05-27 04:00:00",-80.470123,376.46478,648.93299,47.724069041475,347.77925597914,400.86084510266,1378
"2021-05-27 05:00:00",1.01408694,285.808033,-520.81522,51.350190330958,355.95696611111,406.98023150108,1380
"2021-05-27 06:00:00",65.3284246,349.74269,-462.23399,46.557397083415,330.19882392933,369.86266078691,1356
"2021-05-27 07:00:00",141.6765759,460.4044,-215.194912,103.31366067061,328.24722216113,369.72479049344,1277
"2021-05-27 08:00:00",179.53836,373.51436,-257.0539094,49.040787922213,341.90153545156,394.39810986863,1295
"2021-05-27 09:00:00",106.843111,476.35437,-97.965509,62.591750786879,335.58714675698,388.48799134869,1272
"2021-05-27 10:00:00",106.7979,521.60178,-28.79434029,17.565258337436,322.0015352853,369.61461545535,1319
"2021-05-27 11:00:00",60.7962622,465.02248,203.700982,40.801502215021,313.57821638228,354.04024689408,1317
"2021-05-27 12:00:00",6.569326,422.40704,187.4493577,37.706849128164,321.35529912037,363.29565613714,1295
"2021-05-27 13:00:00",35.1304119,437.98203,-37.43507761,25.481591352263,329.75011743432,373.13935771215,1271
"2021-05-27 14:00:00",118.3776178,350.086812,-135.4114366,54.078996759881,333.50123341794,377.751115348,1268
"2021-05-27 15:00:00",213.276215,338.30785,-261.11777,38.773460672677,347.07052224234,408.4875558188,1262
"2021-05-27 16:00:00",191.379296,440.5585,-104.816978,14.179270079076,322.99142646935,372.00018300758,1259
"2021-05-27 17:00:00",-112.6766674,391.23754,183.1033016,31.023552270869,312.8430068659,351.2246946082,1259
"2021-05-27 18:00:00",83.780672,428.54735,-33.2523703,28.419001397288,316.38002126437,357.1202453742,1260
"2021-05-27 19:00:00",-5.1425961,438.47113,110.235343,13.348595891091,307.78965033251,345.13370980005,1262
"2021-05-27 20:00:00",14.9379623,357.80932,48.1275279,43.572879157359,309.31067810715,346.61013634597,1266
"2021-05-27 21:00:00",-16.615193,361.76414,9.1295825,54.099234385923,308.62020116187,346.05353878139,1319
"2021-05-27 22:00:00",-31.05573113,323.6724,49.4613609,39.113528304266,304.1482942071,340.34818257231,1346
"2021-05-27 23:00:00",104.003776,335.11349,68.4034076,26.758893663939,302.7240542697,339.01623372103,1261
"2021-05-28 00:00:00",196.99467,297.38344,-24.65139513,24.820956454878,310.12461240662,347.77113310312,1252
"2021-05-28 01:00:00",36.414754,319.63138,11.1763376,30.260358523187,306.0012012433,342.88753205518,1269
"2021-05-28 02:00:00",-19.7604429,377.50588,-64.458249,30.331534725601,290.2503295761,326.37743300173,1253
"2021-05-28 03:00:00",-48.1343176,386.03232,120.68534,22.532527146524,279.4242504552,315.85819983771,1261
"2021-05-28 04:00:00",-317.17348,168.28148,158.98248,21.54668745842,275.19094692681,311.54434214731,1369
"2021-05-28 05:00:00",-348.04078,102.466856,137.77095,16.602908283826,270.11019226411,307.53962883799,1372
"2021-05-28 06:00:00",-350.61444,71.179703,126.758372,13.260301089537,271.85241708689,308.34710052506,1381
"2021-05-28 07:00:00",-170.36034,286.34464,103.379561,23.183069238514,278.90280752326,315.31822603562,1280
"2021-05-28 08:00:00",-74.79677155,350.82706,52.71772631,25.165062752208,283.63585188123,319.52418442945,1257
"2021-05-28 09:00:00",-137.50368,309.36345,86.8585,20.891628180064,282.70901856322,318.53632127956,1260
"2021-05-28 10:00:00",-118.403221,323.44239,41.7082368,21.587080516123,283.72665404981,319.80032456722,1258
"2021-05-28 11:00:00",-38.3761842,319.85202,23.9155086,25.280990920108,286.75870595906,323.0662559972,1243
"2021-05-28 12:00:00",-121.073929,244.1493,135.2154958,19.196725116791,283.01938731703,319.78221342382,1305
"2021-05-28 13:00:00",-79.501664,303.43842,113.008057,13.285053088342,278.14142560609,313.98036440124,1370
"2021-05-28 14:00:00",-102.88312,306.98783,82.653143,12.244541644476,276.52822278219,312.99163027451,1364
"2021-05-28 15:00:00",-96.493243,303.68577,58.2495033,41.480150020008,285.0747091093,320.78243172221,1301
"2021-05-28 16:00:00",-86.670943,326.65822,53.0773047,34.559788617223,289.79907566968,326.84246254428,1259
"2021-05-28 17:00:00",-178.46133,303.39513,41.713089,24.133413348233,281.54714651533,319.54091984616,1252
"2021-05-28 18:00:00",-232.68356,284.19036,39.396425,13.826839199249,282.78319816708,320.45725362729,1261
"2021-05-28 19:00:00",-297.52743,216.44104,72.443711,25.065000613934,284.65760534072,320.96330534971,1267
"2021-05-28 20:00:00",-262.58187,260.86705,71.460888,21.605928166611,288.77611290105,324.80834979819,1237
"2021-05-28 21:00:00",-304.13632,204.60535,99.717623,30.36498421845,285.82646412075,320.85937095225,1289
"2021-05-28 22:00:00",-358.01614,75.6881598,26.1991003,25.79196141349,282.70908945247,316.87758965318,1437
"2021-05-28 23:00:00",-363.20266,80.0883,49.433803,7.7988815050448,276.46746213333,311.64806480103,1500
"2021-05-29 00:00:00",-351.26692,114.29578,85.521649,11.361659183845,274.53356260321,309.40898333641,1501
"2021-05-29 01:00:00",-379.31968,120.0352338,134.884867,34.971964620951,275.94567821624,310.47848524992,1494
"2021-05-29 02:00:00",-363.47474,194.85683,123.622533,28.378644116842,273.48735986667,307.93616622105,1447
"2021-05-29 03:00:00",-381.15382,176.3878533,173.646645,44.050963911576,277.44791758654,311.35243742529,1457
"2021-05-29 04:00:00",-295.08698,303.04216,119.8820186,43.220125642633,299.60369269613,333.06943582606,1324
"2021-05-29 05:00:00",-184.298378,227.78995,67.6256486,43.466476608001,313.12547999254,345.92128850954,1261
"2021-05-29 06:00:00",-186.46581,170.23337,75.282609,44.116297083318,314.08994140811,346.5810474335,1245
"2021-05-29 07:00:00",-235.18034,148.137707,37.5961999,49.861671778555,312.65416905491,344.8052597924,1294
"2021-05-29 08:00:00",-231.089,65.721816,-136.5003698,38.177945928267,310.82329330923,342.61957899972,1323
"2021-05-29 09:00:00",-108.1313564,72.55178,-109.430949336,67.339756645273,311.20386238985,343.76095196941,1321
"2021-05-29 10:00:00",-281.379078,220.08135295,70.070789,38.781367575094,300.07742995956,333.1247948286,1363
"2021-05-29 11:00:00",-131.3115778,189.779146,-164.4951315,52.659881318953,305.71738728252,341.23740806666,1322
"2021-05-29 12:00:00",-99.06628,217.385885,-246.15467,50.357256599142,309.58453328401,345.85612141076,1290
"2021-05-29 13:00:00",-266.13412,308.85566,-168.05987,29.016269853141,304.69551799603,340.92830213315,1375
"2021-05-29 14:00:00",-272.94656,335.71863,-129.74291,25.278454402996,304.57806925318,341.23408782271,1366
"2021-05-29 15:00:00",-318.27716,225.69367,-134.7738538,45.393806577715,296.04283028125,331.13793379633,1387
"2021-05-29 16:00:00",-362.92154,124.639906,140.533605,29.442691364145,295.05850014523,328.78327979118,1372
"2021-05-29 17:00:00",-354.6404,99.6252554,106.42051,24.300569876246,296.3016567135,328.60839665027,1405
"2021-05-29 18:00:00",-204.7308859,70.641705,5.987139,51.617150160048,306.93269709802,339.42631437192,1297
"2021-05-29 19:00:00",35.8769922,-8.1211089,175.163405,60.316470206976,347.38079305384,399.5873559672,1085
"2021-05-29 20:00:00",-87.100955,84.087849,75.362272574,31.046115774208,348.5805614375,398.83893708623,1080
"2021-05-29 21:00:00",-241.83233,95.823385,265.12078,16.819452231645,291.30026026459,327.05637419223,1201
"2021-05-29 22:00:00",-277.38877,37.46473735,245.08349,12.486799246495,288.32126407438,321.12138486756,1266
"2021-05-29 23:00:00",86.2304414,-121.72432,215.21463,25.708780638396,314.34396559459,348.76355019882,1160
"2021-05-30 00:00:00",110.968488,-112.823123,127.690106,40.73057268842,320.19719850895,356.93003773059,1100
"2021-05-30 01:00:00",119.219341,-115.88653,120.62015,22.663929861435,307.11591737386,342.03342096581,1126
"2021-05-30 02:00:00",-64.2659348,-28.2793046,136.818916,34.164350629606,310.45115203582,344.41356841086,1080
"2021-05-30 03:00:00",-105.552553,-23.94927878,59.7504314,23.72303011817,312.37215275358,346.70477667759,1074
"2021-05-30 04:00:00",-115.4780519,-53.4440454,118.46438,30.170046695138,300.86341293548,335.05232980175,1140
"2021-05-30 05:00:00",-22.067928,-71.944797,159.33516,45.790296530916,300.57005083077,335.02359108637,1153
"2021-05-30 06:00:00",-176.99817,59.56131505,57.8160229,29.460566983041,299.15702099536,333.9549556558,1139
"2021-05-30 07:00:00",-22.259763,-6.0999021,94.306166,44.91187910982,314.03689817465,350.56553392193,1100
"2021-05-30 08:00:00",-105.50401,38.89957994,184.894028,24.707404313654,321.90165985777,362.60249422318,1032
"2021-05-30 09:00:00",-186.96779,88.247236,164.69468,15.485789713495,317.77714495581,357.46927126256,1028
"2021-05-30 10:00:00",-162.9267712,44.68837078,125.91374213,27.072608477961,325.02700785827,366.31729632786,1058
"2021-05-30 11:00:00",-116.897561,96.858713,110.85512,20.388711638611,323.51574742109,364.58465398598,1069
"2021-05-30 12:00:00",-124.166341,114.98298,85.0932512,23.961886136386,317.68680525706,356.65413604831,1091
"2021-05-30 13:00:00",-195.78829,94.99731,58.70091,11.786876196108,314.05854832661,352.29429891496,1101
"2021-05-30 14:00:00",-188.41486,62.64376,36.279519,8.5406501711553,313.28287503192,350.30587628256,1108
"2021-05-30 15:00:00",-177.51144,38.202308,-5.69359526,6.7832613202202,313.05971369792,349.12845965076,1080
"2021-05-30 16:00:00",-185.0798,10.34908699,-11.589480762,6.9008566746409,311.57928534091,346.35577535511,1079
"2021-05-30 17:00:00",-156.35022,11.153454987,-19.0794493,9.0987053092704,314.86153817708,350.06937185388,1080
"2021-05-30 18:00:00",-111.3424943,-45.330673,-64.4602548,31.656426677416,311.09828698071,345.41148761523,1127
"2021-05-30 19:00:00",106.183452,-111.207455,-78.622324,46.904161253407,301.90665948234,335.83008161503,1333
"2021-05-30 20:00:00",146.148834,-104.668227,-95.206045,50.108537090162,293.81457660496,327.94626893481,1410
"2021-05-30 21:00:00",180.04663,-36.080091,-121.247116,18.37267548628,285.70026323846,320.43106118839,1483
"2021-05-30 22:00:00",-61.6958008,-65.3557723,-48.2158561,19.783291254323,312.75198023455,350.89532799543,1334
"2021-05-30 23:00:00",-193.70848,-55.855965,54.69158,6.4492662158904,307.96737505747,344.92494522888,1260
"2021-05-31 00:00:00",-150.87169,-88.420735,18.16150666,9.7170696499091,313.56130538998,351.67340161749,1283
"2021-05-31 01:00:00",-131.94349,-87.571986,-36.4726782,15.647177675721,312.84108452997,350.38845183324,1296
"2021-05-31 02:00:00",-110.351205,-66.291475,-5.7154891,10.965307591409,313.49810938272,351.43453582851,1380
"2021-05-31 03:00:00",-65.284047,-72.05014,-46.071096,14.650381857363,310.87894187797,348.69284991943,1400
"2021-05-31 04:00:00",76.8944611,10.696976,-51.249368,28.488700860671,312.35893603404,350.63894619836,1366
"2021-05-31 05:00:00",136.988263,-32.161133068,-112.95633,16.584464203705,308.22751623694,345.43679456591,1384
"2021-05-31 06:00:00",145.05124,-111.174387,-58.03175086,15.017941240881,308.97339124881,346.09244203515,1389
"2021-05-31 07:00:00",104.054899,-146.06382,6.3860405,13.410571734325,299.18610926876,335.41567262165,1437
"2021-05-31 08:00:00",31.8103843,-123.43558,21.432723735,20.238987153552,301.9740618962,338.25892059967,1457
"2021-05-31 09:00:00",56.105248,-120.10627,61.30787479,17.46735893048,299.53703527949,335.05245954216,1470
"2021-05-31 10:00:00",97.312187,-58.4226416,89.98527,12.229670679158,298.87010813077,334.8779882321,1441
"2021-05-31 11:00:00",-23.92206,-31.2399536,-2.849321,15.574400033,297.19161376923,332.2972383573,1442
"2021-05-31 12:00:00",-116.53287,-108.848215,-22.686914,15.949227318307,294.82519585128,329.44198154308,1457
"2021-05-31 13:00:00",-97.62871,-140.1822,-36.429711,12.452055620183,292.7733621703,327.28823543209,1501
"2021-05-31 14:00:00",115.908819,-61.36086872,73.03175264,17.075542166045,280.14005645227,311.19599020511,1494
"2021-05-31 15:00:00",62.76289254,-41.7372698,74.2848258,23.439264395856,279.76671584135,312.12434657488,1509
"2021-05-31 16:00:00",-30.2655006,-34.382533,28.0104279,9.0589941752235,285.28736576389,319.23939844,1560
"2021-05-31 17:00:00",-20.2905161,-35.7301975,12.3080744,13.901617743244,285.59069263889,320.03907761031,1560
"2021-05-31 18:00:00",-43.805426,-33.6084556,34.7852898,7.8333949887536,286.30976493056,320.69132712121,1560
"2021-05-31 19:00:00",-47.1200851,-51.510898,9.86452369,12.236523471628,284.23066444444,317.94464055865,1560
"2021-05-31 20:00:00",-24.49660084,-30.405454,5.40196154,6.0674108433125,290.49057083333,324.49844069381,1578
"2021-05-31 21:00:00",-17.9214409,-48.179241,-5.59503812,11.772497922679,286.65986949879,319.7940043745,1574
"2021-05-31 22:00:00",38.9257518,-77.097887,-6.43758341,24.475104980834,282.46328775791,313.74026808016,1532
"2021-05-31 23:00:00",93.73466791,-114.550286,-25.6219165,17.823562743304,281.57799245901,315.38023932396,1334
