"2022-07-11 11:00:00",-507.40464,349.55471,-52.024477,29.273417925853,260.89685404538,297.53039235953,1657
"2022-07-11 12:00:00",-484.21514,335.00409,-218.75733,22.993695849175,273.5500155154,307.99802178628,1677
"2022-07-11 13:00:00",-395.38609,420.11515,-205.16313,41.018963493898,298.68637986005,337.30158334739,1642
"2022-07-11 14:00:00",-353.22609,381.06391,-164.37983,44.870961814684,296.50754353928,327.10494332079,1801
"2022-07-11 15:00:00",-144.999621,353.2687,-146.786297,46.990468969806,232.83497550668,339.92848355883,2044
"2022-07-11 16:00:00",-225.78889,643.17506,-206.582716,54.363885756422,352.78121261646,425.07757276066,1623
"2022-07-11 17:00:00",-137.391894,612.63529,-368.1602803,62.655530590523,371.79371952742,467.22120659778,1562
"2022-07-11 18:00:00",-125.330783,475.41203,-414.886574,64.660341542599,337.89705131063,407.69197999317,1587
"2022-07-11 19:00:00",-139.04064,711.3841,-134.858417,30.564796863809,349.65331953502,427.88776566399,1607
"2022-07-11 20:00:00",-121.6979492,763.5472,-220.61764,37.676796140961,360.56758327597,441.69538923486,1581
"2022-07-11 21:00:00",-15.2750837,576.69512,-325.49022,88.943497782552,361.18674954167,426.98154727753,1566
"2022-07-11 22:00:00",-108.662963,595.02412,-168.437635,35.803938916542,355.36600211568,409.89298229064,1625
"2022-07-11 23:00:00",-22.7353273,530.50993,-166.298199,69.913330763434,356.64357612778,409.60176443365,1641
"2022-07-12 00:00:00",71.9978682,521.79874,-71.2298247,51.745991170235,355.2901311224,404.1807358064,1694
"2022-07-12 01:00:00",16.654491651,438.47001,-183.212792,43.949131232604,339.04920850038,380.31736511933,1737
"2022-07-12 02:00:00",-282.718714,318.00061,23.305915,55.262457700603,341.18460406822,378.62193692089,1727
"2022-07-12 03:00:00",-217.7286709,571.49831,-171.6872619,89.662403908834,349.37870067017,397.12112031185,1667
"2022-07-12 04:00:00",-260.364197,602.08204,-261.3587547,57.183346675679,326.18972511775,370.705406757,1665
"2022-07-12 05:00:00",-461.81054,305.07520388,457.471786,82.047015976481,300.7117381667,336.79344988097,1645
"2022-07-12 06:00:00",-217.559336,402.046342,44.137081,120.64143664306,289.11879477243,328.8008431364,1405
"2022-07-12 07:00:00",-112.404602,802.12325,-363.7109772,75.727692358474,302.00982694006,345.72580077801,1358
"2022-07-12 08:00:00",-433.94134,362.2832882,563.0931374,127.4827157704,335.9477659729,389.02822459321,1177
"2022-07-12 09:00:00",-436.04116,231.373193973,561.29874,125.83660900864,347.28799854167,404.04110902433,1101
"2022-07-12 10:00:00",-428.98354,82.8131615,286.80286,123.24668092848,343.13098626744,397.99187961426,1079
"2022-07-12 11:00:00",-49.536254,441.93956,-492.99913,62.927331225981,322.55907721023,374.50477832895,1076
"2022-07-12 12:00:00",-169.323003,118.988527,-103.79478763,104.4316853934,233.58172716881,366.29913693968,1568
"2022-07-12 13:00:00",-285.6104,260.589875,-83.2410475,52.050077037976,0,0,3000
"2022-07-12 14:00:00",-206.138914,298.40328,0.71585,74.119328578906,173.23159841861,354.48199477479,1862
"2022-07-12 15:00:00",-160.813564,396.9046,-154.3012224,52.757732787063,286.32233735474,334.86093982192,1042
"2022-07-12 16:00:00",-119.4105969,375.20094,-248.507136,72.223189536956,280.05732538348,327.88218675029,1033
"2022-07-12 17:00:00",22.6500903,345.08039,-174.9035976,78.086105103587,289.89319106191,337.77556523488,925
"2022-07-12 18:00:00",31.53110635,338.32691,-172.572686,67.715869845917,292.79057650715,340.75892057615,916
"2022-07-12 19:00:00",-131.674953,347.63458,-44.2757561,59.160096364266,288.49468460186,336.12053541672,1009
"2022-07-12 20:00:00",-263.61764,261.84179,4.3621251,43.908101570471,282.06480807622,329.96337341214,1072
"2022-07-12 21:00:00",-76.8954128,335.83433,-26.094843857,63.39818957176,282.2678304695,330.54515805731,960
"2022-07-12 22:00:00",-2.323674,352.85068,-24.3422123,64.115407955647,283.98139024765,331.81789954328,846
"2022-07-12 23:00:00",-107.0435105,354.58079,51.44474,43.039941534519,275.87730689514,324.62763795169,884
"2022-07-13 00:00:00",-121.042603,335.97039,97.97534,19.689829154346,271.54262974286,320.74360416732,900
"2022-07-13 01:00:00",-45.1337475,284.34203,148.540839,42.408509947649,267.04313379853,317.03441890172,969
"2022-07-13 02:00:00",44.4456521,243.29788,119.751184,38.056806806629,268.72255580925,317.80067999344,979
"2022-07-13 03:00:00",-113.1576731,175.16829,106.435017,36.982412185239,268.05958208533,316.8263717082,1051
"2022-07-13 04:00:00",-125.5086994,194.423347,48.042371,38.771662407489,268.15614543992,316.92937440735,1090
"2022-07-13 05:00:00",3.4005013,188.875752,97.5745268,50.260561615983,269.23883267292,318.16486920648,1041
"2022-07-13 06:00:00",131.327216,106.99958,12.8891668,51.929876830833,271.63485895336,320.12804931434,933
"2022-07-13 07:00:00",168.5852871,67.051819,-21.7841859,47.263658741699,275.83345426667,323.80616794963,900
"2022-07-13 08:00:00",-2.43122736,183.29158913,38.9515773,59.987463535894,269.70647769506,318.64337329177,1021
"2022-07-13 09:00:00",175.58339,202.57716,16.5505684,35.784194127015,265.64179073564,316.18847475573,947
"2022-07-13 10:00:00",200.523952,204.31035,-71.0550961,41.707836194014,264.33550142417,314.70474103585,947
"2022-07-13 11:00:00",225.5305,164.55577,-80.737454,15.529637347786,269.6105974665,320.07817629836,918
"2022-07-13 12:00:00",195.26555,178.36247,-135.47473,16.366622139357,267.10191467195,317.64155756858,996
"2022-07-13 13:00:00",89.15806031,218.55854,-117.734363,27.758244185944,262.37443848863,312.72416810919,1036
"2022-07-13 14:00:00",-116.8803887,241.57106,-26.5520046,26.888363640472,254.92774888266,307.24271205276,976
"2022-07-13 15:00:00",-205.20893,252.8447,57.144774,24.227154808934,246.18248283628,303.10709792412,1003
"2022-07-13 16:00:00",-263.11601,168.69873,80.1534311,21.113514280564,251.21026322326,307.55000053918,897
"2022-07-13 17:00:00",-249.27294,224.99808,32.9950106,22.859339754794,253.14808241112,315.07523226183,782
"2022-07-13 18:00:00",-314.02318,116.29436,110.015527,11.968219215898,250.40551696306,316.68389788234,780
"2022-07-13 19:00:00",-322.93619,114.888576,124.45719,6.8731608110716,254.32748927355,318.96197226836,864
"2022-07-13 20:00:00",-303.8961,177.21193,111.17881,13.935632302777,249.31871323247,311.01738029484,830
"2022-07-13 21:00:00",-332.88163,112.805134,138.39068,10.060436371605,225.30620378468,267.59538974139,780
"2022-07-13 22:00:00",-354.3541,114.15031,120.3664,9.2694732880798,225.24030397748,273.3815549102,780
"2022-07-13 23:00:00",-304.85004,215.40757,93.336653,22.53596846263,237.60269797387,294.22483459777,780
"2022-07-14 00:00:00",-308.91932,223.34225,108.25127,15.402039238986,241.77885713604,297.77230671877,780
"2022-07-14 01:00:00",-338.16695,199.85432,65.95975605,10.944660941098,233.65229208479,274.63548652765,792
"2022-07-14 02:00:00",-320.8087,241.65817,17.08119649,9.6051458094433,252.62843015682,313.63095228097,846
"2022-07-14 03:00:00",-308.61204,275.93741,62.653779,12.623634357118,246.77195804324,317.9582079949,780
"2022-07-14 04:00:00",-307.80623,280.32044,87.883226,12.473568531229,244.35537623108,316.93640315404,780
"2022-07-14 05:00:00",-294.3829,298.15792,111.57045,12.622188660466,242.47800246216,316.16616557351,780
"2022-07-14 06:00:00",-326.36417,274.29214,85.874622,14.287169643174,243.88390416622,315.32414647529,780
"2022-07-14 07:00:00",-349.39053,220.26266,91.786851,19.427109171275,249.41061170766,313.48076706686,780
"2022-07-14 08:00:00",-368.42116,202.8647,87.199567,20.173365884984,246.10841386306,314.7760742073,780
"2022-07-14 09:00:00",-375.18183,176.79583,102.749704,16.748016284494,244.2757889009,314.59768893566,780
"2022-07-14 10:00:00",-417.20675,173.93854,171.17915,12.285562648496,242.14974659595,315.6977299955,780
"2022-07-14 11:00:00",-467.01999,168.47277,225.52788,30.406490536781,247.93297344279,314.65401728674,780
"2022-07-14 12:00:00",-459.9079,132.9701,222.68995,24.459231317577,249.2361294018,314.13016085992,780
"2022-07-14 13:00:00",-485.26755,56.0993101,274.93352,25.005365359089,249.07358572207,314.1823347452,780
"2022-07-14 14:00:00",-393.89987,134.7109193,149.193722,42.292823503531,244.00247150946,315.7737862323,780
"2022-07-14 15:00:00",-403.24903,355.55321,-83.068071,22.375065451298,244.5885536009,315.15056216709,780
"2022-07-14 16:00:00",-452.97864,305.15233,-42.0977414,21.234761725082,244.91729993108,314.88484148209,780
"2022-07-14 17:00:00",-320.98164,396.98494,-97.1631605,32.553972912086,121.89284616306,316.13558054673,1890
"2022-07-14 18:00:00",-215.44246,453.59379,-149.93476,29.020805065463,0,0,3000
"2022-07-14 19:00:00",-218.01758,426.77786,-158.92094,22.533385277251,0,0,3000
"2022-07-14 20:00:00",-178.58681,442.29927,-134.239975,31.529730619291,0,0,3000
"2022-07-14 21:00:00",-243.52121,381.57225,-124.170209,30.617800684536,0,0,3000
"2022-07-14 22:00:00",-5.52238022,391.50497,-208.08218,33.833833763342,0,0,3000
"2022-07-14 23:00:00",39.4733267,393.26996,-223.61334,18.569007815622,0,0,3000
"2022-07-15 00:00:00",10.598045,411.46117,-167.61755,20.061356004544,0,0,3000
"2022-07-15 01:00:00",53.0048861,381.10832,-191.91897,21.219459006381,0,0,3000
"2022-07-15 02:00:00",-114.076238,320.58272,-137.96477489,27.223385651103,0,0,3000
"2022-07-15 03:00:00",-256.66487,258.68605,-56.0043948,18.13560398938,0,0,3000
"2022-07-15 04:00:00",-319.86937,190.47506,6.874072048,20.302843142538,0,0,3000
"2022-07-15 05:00:00",-353.67923,161.71897,42.2791591,20.234771318969,0,0,3000
"2022-07-15 06:00:00",-305.03557,176.944153,53.9407273,30.144885619074,0,0,3000
"2022-07-15 07:00:00",-336.53978,120.185552,110.731094,28.673141117621,0,0,3000
"2022-07-15 08:00:00",-298.01307,203.91046,-95.8863347,21.52376705431,0,0,3000
"2022-07-15 09:00:00",-199.9533115,235.98388181,-81.934184,59.214597622366,0,0,3000
"2022-07-15 10:00:00",-214.928836,326.30106,-96.38401,44.754055119624,0,0,3000
"2022-07-15 11:00:00",-254.32337,300.71556,12.0332145,40.283098065289,0,0,3000
"2022-07-15 12:00:00",-304.50162,280.55632,-12.7807091,38.706818942113,192.66256536004,321.99654807963,1299
"2022-07-15 13:00:00",-293.84449,302.669,-75.7349036,45.996400037794,252.39005173649,320.2237601209,780
"2022-07-15 14:00:00",-150.434856,341.64549,-198.2449411,69.05090954173,252.89855123198,322.19531282458,780
"2022-07-15 15:00:00",-248.5735408,122.6025713,-226.90175,52.337376506437,253.27311239685,321.56246966786,780
"2022-07-15 16:00:00",-114.1084094,257.47396,-222.16493,63.733485691099,252.73330042658,320.28832197552,780
"2022-07-15 17:00:00",-123.7105441,242.09529,-232.85094,52.78232440284,251.36710622432,321.66034969865,780
"2022-07-15 18:00:00",-10.5008875,299.569231,-209.51789,67.061755113167,252.02253362523,323.10403648873,780
"2022-07-15 19:00:00",76.429114,314.98925,-266.26688,39.745474637513,252.96815551577,324.79838190983,780
"2022-07-15 20:00:00",52.3097898,347.9069,-201.188776,54.427821461075,253.14594742342,324.81085852172,780
"2022-07-15 21:00:00",72.3414286,404.88659,-119.8983738,34.922375887532,249.58952020586,324.84999269416,780
"2022-07-15 22:00:00",15.43725405,409.25226,-93.9017985,23.021650988072,250.39880887613,324.56920312356,780
"2022-07-15 23:00:00",-81.639677,384.05061,-76.9867196,34.200431860727,253.27940896802,324.19989368105,780
"2022-07-16 00:00:00",-56.1515407,341.38834,-136.153743,67.534320483234,253.44554510811,324.11667280202,780
"2022-07-16 01:00:00",-73.7567681,363.16807,-113.829633,49.029545805021,254.6629952964,324.47552881491,780
"2022-07-16 02:00:00",-88.343409,335.38115,-110.387476801,58.806191761696,254.48921066081,324.48770813895,780
"2022-07-16 03:00:00",7.2843729,374.58921,-95.646678166,34.927361292908,256.41165179234,324.92098369899,780
"2022-07-16 04:00:00",-111.2620452,332.9204,-122.5583334,47.98253818973,256.28741203468,323.14082106001,780
"2022-07-16 05:00:00",-12.3512628,350.91262,-162.72587,31.110421405652,257.27187450934,321.19458314296,784
"2022-07-16 06:00:00",-83.191801,311.58887,-139.986083,39.834862326051,246.48415695315,296.71593256832,780
"2022-07-16 07:00:00",-165.1207262,334.21876,-67.3668205,54.774336400319,249.96896397297,307.68571219058,780
"2022-07-16 08:00:00",-127.6410931,345.30856,-26.01574321,60.486340118353,248.18885699775,304.77494602512,780
"2022-07-16 09:00:00",-167.052888,321.26286,12.08003531,71.273891623485,243.51864426622,287.30013621662,780
"2022-07-16 10:00:00",-265.10638,254.70335,119.5145542,32.016498327406,239.75102540991,278.17054774784,780
"2022-07-16 11:00:00",-233.51354,285.19564,68.4600899,21.972733197486,239.34304659459,279.02278244492,780
"2022-07-16 12:00:00",-294.37461,229.26901,80.793518,19.546839150241,233.5205354009,273.72844558652,780
"2022-07-16 13:00:00",-298.96975,225.10003,72.4476993,13.499964460898,234.94372853604,274.62005094266,780
"2022-07-16 14:00:00",-302.63256,233.78529,3.7064142,13.795465048006,231.11996638739,271.26193361223,780
"2022-07-16 15:00:00",-187.06627,334.52435,97.995803,21.318847898948,246.32309941141,303.65786847876,604
"2022-07-16 16:00:00",-228.81071,305.2003,82.81835,20.395777086932,270.90652647148,335.79828119467,300
"2022-07-16 17:00:00",-236.16253,296.03424,77.665827,29.37745602589,268.38137710148,333.7000860964,300
"2022-07-16 18:00:00",-158.056364,324.62152,37.316252,30.147901796319,275.40692577185,348.79689243939,300
"2022-07-16 19:00:00",-131.145174,325.88132,75.2755942,35.027349392586,276.92820638852,348.67634963724,300
"2022-07-16 20:00:00",20.69080638,366.52366,-50.3733105,40.685541914658,277.64268538259,346.29740002012,300
"2022-07-16 21:00:00",-225.269184,298.14283,44.33387574,56.344947342884,279.28901677889,351.08314499071,300
"2022-07-16 22:00:00",-316.55272,198.54234,100.86777,20.947163921103,278.80118292074,351.0917116488,300
"2022-07-16 23:00:00",-267.2073,259.93334,60.8779658,30.211627280644,277.99972769741,348.10426303192,300
"2022-07-17 00:00:00",-284.49752,241.58783,17.217945805,20.039496948024,275.85750782852,343.83043910074,300
"2022-07-17 01:00:00",-265.41185,256.82651,8.0932338,23.548813484791,276.4008249163,344.86925771541,300
"2022-07-17 02:00:00",-268.08377,248.00222,-7.3544257,23.649853958769,275.79057662741,343.27404302979,300
"2022-07-17 03:00:00",-282.37631,219.91654,-17.12131522,28.715591032452,275.72716112111,343.19184885983,300
"2022-07-17 04:00:00",-292.10481,186.5731,-83.473057,29.426246889545,243.69381078422,298.82202362869,666
"2022-07-17 05:00:00",-317.21235,206.22628,-30.2090349,17.615567315342,235.30490344189,290.31748392487,780
"2022-07-17 06:00:00",-265.8131,222.7675,90.713783,34.976586042626,233.58833450225,279.20565370662,780
"2022-07-17 07:00:00",-210.877771,228.644,144.70291,30.796006648208,231.67098745035,273.72118287461,932
"2022-07-17 08:00:00",-186.675442,239.88548,112.8967856,45.500206645078,252.80679999452,299.0692464334,1052
"2022-07-17 09:00:00",-133.608933,236.56813,176.475336,43.825672802252,269.86633330583,322.17340306678,803
"2022-07-17 10:00:00",-100.1626518,276.71152,125.4620078,44.088463796088,261.60661219657,315.73375039276,937
"2022-07-17 11:00:00",-49.937243,300.73473,115.3807277,43.930568054252,249.05098524293,304.03531455028,1129
"2022-07-17 12:00:00",-42.14955645,271.72124,181.330968,31.812911944949,262.20677637716,316.52935078079,816
"2022-07-17 13:00:00",19.3848318,271.84315,204.30816,26.663779679259,252.70745824581,308.99079213405,1021
"2022-07-17 14:00:00",0.10431745,260.11616,204.509655,36.825157886972,245.83587155683,302.52013671058,1116
"2022-07-17 15:00:00",-53.1300109,255.65447,198.62288,28.172468477103,253.86275156646,309.16642074676,1022
"2022-07-17 16:00:00",-151.7087,255.15049,48.6381658,34.219411649261,246.50121625799,299.53635756192,1188
"2022-07-17 17:00:00",-80.9930987,245.73405,40.016669,43.130249146049,255.52248066478,307.38156641037,1096
"2022-07-17 18:00:00",-219.15755,143.4692814,-147.225238,37.284580530237,253.8949083758,304.45603916838,1105
"2022-07-17 19:00:00",-260.25857,194.30897,-8.8672621,33.092758583905,247.93198295712,299.13225248149,1198
"2022-07-17 20:00:00",-251.88546,194.91176,40.3636595,17.249425991383,271.5294575665,315.92954851413,827
"2022-07-17 21:00:00",-238.72203,209.40219,13.8436774,28.259212022311,246.39037288339,297.29209618712,1343
"2022-07-17 22:00:00",-207.9344,202.24112,20.69952507,41.119776585517,251.92620796224,301.87526846007,1306
"2022-07-17 23:00:00",-32.6510022,116.94723,250.416745,34.744187187926,257.01889844159,310.2678073381,1338
"2022-07-18 00:00:00",-71.6772831,155.792618,224.53423,39.937866014101,253.64170701792,306.07127095624,1397
"2022-07-18 01:00:00",-98.3500629,125.099561854,226.93475,38.422177507808,255.75454784692,307.60555095611,1427
"2022-07-18 02:00:00",-91.6437894,238.64582,154.592137,49.732079265903,262.6809691358,314.58479880231,1418
"2022-07-18 03:00:00",-81.3268282,306.2511,49.0413308,46.189570745553,272.56052845677,327.16417286006,1385
"2022-07-18 04:00:00",-233.23008,186.9860025,-136.90691078,41.842481246101,276.17839817306,328.32097949239,1473
"2022-07-18 05:00:00",-260.60709,33.146304,-206.433222,49.316881206429,271.60461047099,322.44965213757,1511
"2022-07-18 06:00:00",-293.13395,-107.735176,-17.19987,57.070054603898,267.02227387753,316.05113714184,1544
"2022-07-18 07:00:00",-266.33865,-81.400696,-82.62835303,70.650669781834,260.4198519638,307.89644204972,1547
"2022-07-18 08:00:00",-236.33716,89.5845881,-221.38742,54.235587931071,256.81562964892,305.07371856328,1536
"2022-07-18 09:00:00",-272.16412,46.1454121,-257.65561,38.54429223837,255.7620299787,304.84921498017,1508
"2022-07-18 10:00:00",-286.37966,81.088664,-322.8374,32.408124327939,261.60994008827,311.5579458474,1477
"2022-07-18 11:00:00",-304.74711,72.2736465,-115.989088,52.734217375136,268.71332617131,312.79669870537,1186
"2022-07-18 12:00:00",-174.918246,153.7948739,328.47297,70.767424966741,261.12370942076,306.11359404214,1256
"2022-07-18 13:00:00",-13.697263,45.8390413,487.60665,21.402893945935,250.17871551311,300.85751665944,1428
"2022-07-18 14:00:00",-162.718179,190.94313,404.82648,43.605193606797,256.94881420265,304.89926996276,1472
"2022-07-18 15:00:00",-311.95529,317.14148,291.39319,50.776519634975,251.93524841438,297.57589910705,1549
"2022-07-18 16:00:00",-352.693227,325.11352,173.7003779,72.683617025403,256.18716704125,302.56682343645,1525
"2022-07-18 17:00:00",-480.81052,357.54123,36.152955,38.903074844233,257.54400310352,304.35779146911,1548
"2022-07-18 18:00:00",-398.76868,347.7108249,-250.61366,26.385175246241,264.03778502986,311.31419372843,1519
"2022-07-18 19:00:00",-236.544872,-104.3329076,-412.67717,74.913725527772,263.74721640373,312.13582293605,1437
"2022-07-18 20:00:00",-240.07743,385.56819,-257.653657,90.80747087377,276.50685824508,328.44896716738,1300
"2022-07-18 21:00:00",-176.860379,734.9132,421.72853,63.221070834901,302.01293865934,356.14641856877,1058
"2022-07-18 22:00:00",-142.519601,460.80205,742.87878,67.538522662093,305.27387198867,360.07471990959,1085
"2022-07-18 23:00:00",-142.0847978,205.22353703,850.6756,92.008709368149,309.45598561617,366.25593902729,1090
"2022-07-19 00:00:00",-205.0039497,280.120833,745.55058,102.54237770985,328.28171448408,391.6953502039,1114
"2022-07-19 01:00:00",-28.4513291,-172.929316,450.1483,110.51196935728,382.99307670971,487.84337991018,1119
"2022-07-19 02:00:00",61.682068,-189.334312,145.055121,101.48171709481,378.63208946816,467.13273283454,970
"2022-07-19 03:00:00",39.8813765,-48.069573,336.713963,59.891897284628,408.11345621136,550.75838843366,1039
"2022-07-19 04:00:00",-12.2577437,-386.533899,-407.6572304,73.737174417453,351.89936820065,450.30074471863,1036
"2022-07-19 05:00:00",125.392023,-659.14961,-392.93522,60.256338252324,360.64136078203,468.77592642137,1096
"2022-07-19 06:00:00",-126.17013,-523.35139,-505.18374,68.895864235869,389.14469530208,531.67798855152,1141
"2022-07-19 07:00:00",-351.034839,12.496092,-619.61907,53.897720725814,337.63183760637,420.63457455465,1071
"2022-07-19 08:00:00",-459.25492,22.9311749,-551.64648,32.091450852519,345.44978771637,432.45906134373,1008
"2022-07-19 09:00:00",-558.27204,-41.2923157,-413.29394,20.819672538112,347.58988825847,430.95661549145,1010
"2022-07-19 10:00:00",-460.27206,-80.1504907,-427.97284,20.133433296571,341.73017110354,415.31863280968,1038
"2022-07-19 11:00:00",-74.8697775,175.10029,-595.15511,36.358554768109,263.35469325444,320.5033773755,1013
"2022-07-19 12:00:00",-2.62637867,204.75124,-575.63072,33.358829329862,266.0768315473,322.44700584586,858
"2022-07-19 13:00:00",77.66180176,215.52772,-550.42226,36.318111634753,267.99523688951,321.62680374632,906
"2022-07-19 14:00:00",59.9490266,184.01625,-552.59017,21.275614300987,253.76283185898,304.0225546507,1111
"2022-07-19 15:00:00",47.4203819,224.88595,-516.20241,22.732028852153,260.22133346442,312.3084402776,1097
"2022-07-19 16:00:00",55.009677,280.42485,-466.87849,33.976128469691,256.89761617974,310.78826428025,1113
"2022-07-19 17:00:00",125.2402037,262.58483,-457.80675,35.104301712233,249.87634054331,305.0181839967,1156
"2022-07-19 18:00:00",204.32784,247.92285,-430.12819,22.133428190243,0,0,3000
"2022-07-19 19:00:00",271.60592,314.6903,-340.80486,16.354032547149,0,0,3000
"2022-07-19 20:00:00",242.70308,329.41243,-342.87171,11.176993686566,0,0,3000
"2022-07-19 21:00:00",255.27257,349.22781,-203.263712,38.142165908755,0,0,3000
"2022-07-19 22:00:00",311.15945,340.2202,-180.39542,28.016139620807,0,0,3000
"2022-07-19 23:00:00",312.26457,357.83453,-161.51943,26.352858088952,0,0,3000
"2022-07-20 00:00:00",366.95366,333.8191,-115.9860891,28.653867390776,214.40091331625,329.47557874438,1659
"2022-07-20 01:00:00",443.42047,310.64958,-123.401386,37.054391460352,273.96050518098,322.97319031704,1257
"2022-07-20 02:00:00",429.08075,237.4585,144.224994,33.587504047022,290.19742605951,345.54357650299,1264
"2022-07-20 03:00:00",430.9478,168.33147,260.394426,25.926023789454,287.50116095378,345.43957444972,1264
"2022-07-20 04:00:00",499.15696,202.09318,183.21574,27.030928519574,290.92780643935,348.88247258523,1266
"2022-07-20 05:00:00",494.18765,191.47862,202.04685,25.610132716083,289.90853126741,346.08781626811,1272
"2022-07-20 06:00:00",545.44747,140.198428,106.1378578,36.837325814491,287.8878073553,342.90193526262,1303
"2022-07-20 07:00:00",446.83888,89.9516233,327.30057,44.626550134655,286.93620951771,340.76373071196,1288
"2022-07-20 08:00:00",413.448,109.5104118,310.63003,48.990261119005,220.58903628461,339.96807203996,1695
"2022-07-20 09:00:00",346.37039,345.93857,18.7816182,32.588546235876,293.01403424736,344.37035293437,1357
"2022-07-20 10:00:00",387.70489,254.048379,-4.50713537,39.040336324914,218.37958343364,342.44447172099,1779
"2022-07-20 11:00:00",385.49838,297.57063,-97.7224525,23.18100451713,285.40234329253,335.47939626972,1376
"2022-07-20 12:00:00",374.39051,285.00888,22.2691282,40.626454627742,292.26248908034,342.16921021632,1370
"2022-07-20 13:00:00",407.6006,119.7816838,35.8488936,48.918671034131,295.3237846103,344.36803610629,1402
"2022-07-20 14:00:00",423.41903,64.6741358,62.3196365,48.890160749785,293.88253244079,341.18483103167,1407
"2022-07-20 15:00:00",297.78119,-268.12093,96.74075,61.951906571167,293.70615570371,342.09948535082,1369
"2022-07-20 16:00:00",326.20506,-218.994987,166.068312,52.520978042723,225.86883551881,342.91973576914,1759
"2022-07-20 17:00:00",367.941373,30.6173134,158.642667,51.899816539367,292.73814016116,340.34164537228,1415
"2022-07-20 18:00:00",413.40258,118.7073769,77.4029813,52.684392142774,224.07085853798,337.62628439567,1842
"2022-07-20 19:00:00",427.73507,36.4713272,46.3865211,40.225969063187,290.31047773231,335.88161265273,1496
"2022-07-20 20:00:00",396.95984,-78.0894242,-28.44715391,54.827915339288,292.48679753897,337.03432358308,1492
"2022-07-20 21:00:00",351.53119,-133.273286,-32.201297,45.364715640663,300.1947346433,346.24743931693,1489
"2022-07-20 22:00:00",327.65802,-143.92339,-65.25158,22.874995696782,307.09704740256,354.30012154846,1498
"2022-07-20 23:00:00",339.09876,-106.289607,-28.7922031,35.614039978924,307.08709587949,352.7723034872,1498
"2022-07-21 00:00:00",252.27216,-239.344775,112.489977,72.512192079979,310.97590528556,360.30806396895,1477
"2022-07-21 01:00:00",341.27736,-177.415778,132.526031,41.192589946571,311.08113399833,360.91825093723,1507
"2022-07-21 02:00:00",410.10874,-125.586374,103.6589939339,41.953751633309,318.03431432862,369.15396941914,1544
"2022-07-21 03:00:00",369.26942,-268.84321,76.9164447,41.618420181249,325.8238249356,381.75559943344,1505
"2022-07-21 04:00:00",553.04882,-15.70332926,-14.9265517,30.656932875669,343.90304508273,398.6650073337,1581
"2022-07-21 05:00:00",497.21136,-229.57178,-17.4351342,36.282923904501,350.08842855024,405.76534221619,1544
"2022-07-21 06:00:00",368.81408,-352.70427,38.7685281,63.680055341108,350.61951298158,411.5875772226,1490
"2022-07-21 07:00:00",339.54009,-409.01023,-129.3516031,63.661934396038,343.2521437109,405.83305514014,1500
"2022-07-21 08:00:00",233.972253,-353.80847,-297.6781921,54.988893245699,359.7386806546,432.43536477848,1465
"2022-07-21 09:00:00",216.5483276,-354.96816,-390.684194,69.82891512382,368.27439269655,444.57773322464,1471
"2022-07-21 10:00:00",279.277507,-349.02893,-348.3485458,129.98120920102,388.47536527874,469.41539336295,1468
"2022-07-21 11:00:00",362.518873,-262.8982799,298.596437,87.865281295807,418.63514180893,514.7578305962,1461
"2022-07-21 12:00:00",315.95045,-446.02124,356.127801,90.389190235627,428.20126553371,531.73525494858,1420
"2022-07-21 13:00:00",332.416938,-493.40413,282.351383,140.8664300169,436.97387487332,539.06977183057,1414
"2022-07-21 14:00:00",65.6648142,-529.15876,-472.385935,136.50448487754,455.62256749083,576.68410451178,1355
"2022-07-21 15:00:00",-46.9613609,-715.81484,-624.4315964,141.62574978124,472.33488276501,613.59807608593,1266
"2022-07-21 16:00:00",83.9224378,-950.12286,453.108365,109.41991933319,387.46810983661,484.78952441861,1250
"2022-07-21 17:00:00",270.010541,-813.83122,539.509243,114.9531862478,297.00221354848,333.88580175877,1072
"2022-07-21 18:00:00",74.0275167,-849.70778,192.650933,187.63269030659,320.67288745151,360.23204272246,1205
"2022-07-21 19:00:00",75.6613522,-763.19783,-309.617042,174.46260270146,326.62966148494,366.18995076059,1151
"2022-07-21 20:00:00",191.287177,-828.73734,-4.0621451,126.53764777895,327.51863012033,369.84085706381,1152
"2022-07-21 21:00:00",335.356828,-495.7349986,264.2225127,118.92604686946,340.14366351473,385.13277326446,1164
"2022-07-21 22:00:00",-51.7913492,-666.46161,-308.613972,105.18819984995,333.36850193649,373.69787344935,1013
"2022-07-21 23:00:00",303.089121,-517.053516,-164.546792,119.36492523865,336.39694597734,378.83484203402,1143
"2022-07-22 00:00:00",435.84382,-396.4257,163.5370679,161.78836270819,341.65017652838,387.93599028285,1197
"2022-07-22 01:00:00",351.159792,-613.58003,80.1180443,131.69385596779,334.71714311708,381.24119090459,1205
"2022-07-22 02:00:00",280.955289,-542.668324,24.763075,133.17178441403,337.34458387665,383.84490596236,1159
"2022-07-22 03:00:00",236.7264692,-324.628517,-39.287461,195.26200743012,337.02429169281,379.98932004566,1084
"2022-07-22 04:00:00",324.986153,-250.8719972,-70.8929141,147.63382423946,321.45868197472,360.74409146296,1020
"2022-07-22 05:00:00",219.394014,-388.442333,-192.10128,130.45494514832,300.90614413016,335.4266891135,889
"2022-07-22 06:00:00",240.06668,-388.22144,-187.785609,94.802770704276,294.83049566546,330.42587385895,882
