"2020-10-21 22:00:00",241.753757,23.9382782,-197.7965775,36.731370103628,289.83026539036,326.95357946256,1481
"2020-10-21 23:00:00",84.6736276,-230.10771,-108.45540621,41.482576526163,290.33277768379,329.22305155927,1575
"2020-10-22 00:00:00",316.06577,-185.52402,-20.9899153,26.608616876846,288.67969402121,328.04535528719,1632
"2020-10-22 01:00:00",249.70081,-236.1472,225.99005,20.527381349397,271.35251896182,309.84520270087,1576
"2020-10-22 02:00:00",182.328251,-243.99199,139.075596,46.744569422649,278.76792421694,323.71654990878,1606
"2020-10-22 03:00:00",119.39105,-228.12714,218.57122,19.143597444243,291.59867958816,335.91569747613,1607
"2020-10-22 04:00:00",240.43393,-272.49559,227.74369,29.919006570267,306.01592472251,360.9289051775,1505
"2020-10-22 05:00:00",204.71891,-303.74873,207.59879,16.699316822975,302.97781258769,354.22065136599,1565
"2020-10-22 06:00:00",141.43862,-305.01493,133.233228,20.114103631213,305.25114240695,354.58542944524,1615
"2020-10-22 07:00:00",39.5602529,-258.51455,106.2954439,38.361902998383,306.76726296196,352.06252810779,1614
"2020-10-22 08:00:00",5.453973,-297.53645,106.373778,37.078127218519,301.39788862983,344.37833935055,1597
"2020-10-22 09:00:00",113.7768,-235.513584,94.538879,54.192840597479,306.29629125169,351.37213384511,1560
"2020-10-22 10:00:00",122.653137,-220.392656,-3.1973192,40.920719181934,312.18323632355,357.70946277025,1569
"2020-10-22 11:00:00",172.0428397,-247.22238,-110.525019,53.81865113898,306.90452440853,351.12003300789,1567
"2020-10-22 12:00:00",77.3787854,-80.3151515,-203.8341361,60.830470908066,299.68604031307,339.91783227851,1618
"2020-10-22 13:00:00",-157.381086,184.118906,39.90545709,44.113114883687,285.88662099155,320.2678101429,1708
"2020-10-22 14:00:00",-205.94593,165.796729,2.6150658,38.793824724678,282.27072237389,315.81250409564,1709
"2020-10-22 15:00:00",-148.2414147,1.8584573,72.863829,87.525535430415,285.00339618984,321.23864939117,1639
"2020-10-22 16:00:00",100.971847,-150.960214,-38.81334118,50.553321788838,287.46557119661,327.1770943549,1515
"2020-10-22 17:00:00",129.333392,-141.19653,-121.082068,30.717016754741,285.62705835052,325.36660780836,1538
"2020-10-22 18:00:00",112.354209,-159.18683,-147.503122,32.841863271462,297.08744544946,342.82590142555,1607
"2020-10-22 19:00:00",100.48041,-178.8229,-169.8489,26.491978972186,289.79588370833,333.87203505578,1534
"2020-10-22 20:00:00",174.53088,-208.297495,-28.42074449,22.521607094653,289.21941913351,335.45775234,1543
"2020-10-22 21:00:00",127.695128,-180.404315,-96.975823,38.03353849759,290.84786932214,336.62513305552,1531
"2020-10-22 22:00:00",229.671675,-156.52408,50.62535784,26.078937410554,275.37174804109,315.98918230009,1536
"2020-10-22 23:00:00",162.13803973,-251.46152,24.931748891,28.978326617361,271.97314134945,312.44652802969,1461
"2020-10-23 00:00:00",-14.441658,-291.09842,-94.67824,24.509064208979,274.68816930663,318.01535407577,1442
"2020-10-23 01:00:00",-203.2203,-4.692318,-161.17253,29.946867161232,268.89857667967,309.1971082188,1430
"2020-10-23 02:00:00",-200.219603,-165.241709,-87.328559,26.717353976905,263.88707427816,306.43852550419,1423
"2020-10-23 03:00:00",-198.645075,-207.57547,-16.083168,26.350661649857,264.55667281311,307.3960852885,1430
"2020-10-23 04:00:00",-239.35567,-137.038192,-45.2793424,32.606992756674,274.96680228677,322.83310965699,1460
"2020-10-23 05:00:00",-257.74538,-116.51219,-82.442935,12.253415173065,277.99725844,327.42769323787,1500
"2020-10-23 06:00:00",-272.20349,-68.867396,-96.852944,11.320622791229,281.87244329333,335.52356044487,1500
"2020-10-23 07:00:00",-276.27979,-74.045862,-81.012384,11.721968934666,285.64767618,341.00635983785,1507
"2020-10-23 08:00:00",-189.505201,-84.3377365,191.9860175,31.981849982207,290.58804323865,345.10503850128,1495
"2020-10-23 09:00:00",-102.633882,-103.265032,243.6546,31.097344015186,305.69307568897,371.50279861708,1484
"2020-10-23 10:00:00",-113.813507,-124.7624875,250.5937,27.023191745391,303.17583335641,365.97836981205,1496
"2020-10-23 11:00:00",-53.428309,-201.659059,317.68558,38.34662770999,295.9229545575,352.50399195752,1505
"2020-10-23 12:00:00",1.33404888,-285.65639,505.73729,44.964965146012,327.11669426241,410.28710129753,1386
"2020-10-23 13:00:00",-48.8462243,-249.74481,556.97585,67.087436552424,389.91197345984,522.9922928536,1383
"2020-10-23 14:00:00",112.2881473,-311.52949,622.97463,85.769109487249,391.56210908628,530.3976764881,1373
"2020-10-23 15:00:00",358.45185,-101.2094129,654.92302,51.114446942489,385.90344877125,528.85225690666,1377
"2020-10-23 16:00:00",249.006361,-234.910954,558.76394,67.189278762102,424.05636015785,601.8483334219,1333
"2020-10-23 17:00:00",-115.45402,348.136654,532.22619,108.99084797229,304.97994909937,360.13002341656,1305
"2020-10-23 18:00:00",-216.254934,228.926398,-131.0221788,103.1799487476,301.78767730359,348.54141396767,1030
"2020-10-23 19:00:00",-189.553333,381.546573,-174.3503371,130.3162392878,303.30634485616,348.41774093427,804
"2020-10-23 20:00:00",-320.16718,439.824666,-176.29936354,85.171965845178,301.09131576839,347.61834460955,884
"2020-10-23 21:00:00",-449.58517,324.94963,-131.0683,83.506895513583,298.04365985081,344.50159197285,838
"2020-10-23 22:00:00",-512.75564,325.95859,-44.4868632,29.442226864254,296.53512772973,341.74526461026,780
"2020-10-23 23:00:00",-497.95529,331.43537,-106.7082093,41.437808920796,297.60621796335,345.15933458917,882
"2020-10-24 00:00:00",-552.32508,340.05249,-116.325651,38.140204438203,294.4197209969,340.99851155511,904
"2020-10-24 01:00:00",-308.395821,460.290964,-203.532269,84.662592368063,291.61424018651,335.71817613234,872
"2020-10-24 02:00:00",-253.5772101,422.56148,-83.4093598,81.921591240704,298.2174398904,343.06611388623,864
"2020-10-24 03:00:00",-193.893928,190.3087928,-3.61895972,89.58502141005,290.23755259156,332.78016148254,786
"2020-10-24 04:00:00",-177.06826,-84.1388605,205.321842,41.871881623721,280.3396201749,321.52497833577,777
"2020-10-24 05:00:00",-221.71831,92.680731407,68.2668758,47.033117107393,278.29234923631,318.84196085575,782
"2020-10-24 06:00:00",-75.6572822,275.60425,-64.868626,67.009461168257,281.20448460661,321.50970776637,677
"2020-10-24 07:00:00",-159.6043215,236.9776066,-19.8805951,56.725743125845,276.55867459388,317.10550258989,740
"2020-10-24 08:00:00",-243.65103,147.0307896,72.5357124,38.641044804338,274.84419187387,315.28490933243,780
"2020-10-24 09:00:00",-233.08711,147.1485791,-27.4373394,48.258274754242,272.95607872978,313.53441838252,773
"2020-10-24 10:00:00",-227.87968,139.591082,26.9593407,36.340241394245,271.77723971589,312.46042035933,775
"2020-10-24 11:00:00",-223.25193,176.84299,-16.3168741,28.153206104117,269.69095857535,310.85207360368,777
"2020-10-24 12:00:00",-214.82876,180.54266,-50.1276495,33.294778568611,270.9274541151,311.97153383184,775
"2020-10-24 13:00:00",-215.66516,188.85992,-45.9342696,35.422446878607,270.21698771467,311.52763158594,776
"2020-10-24 14:00:00",-185.74303,177.79686,17.2527756,26.608713034524,269.72595182912,311.46881027775,773
"2020-10-24 15:00:00",-170.253116,64.9374076,-53.681348,49.737459824939,273.44610601808,314.31156424985,721
"2020-10-24 16:00:00",-174.4188,172.22081,-55.3772222,30.387998867758,274.17375288972,315.75193795432,738
"2020-10-24 17:00:00",-177.1853,101.922741,-58.8605875409,34.665009407505,278.88202679272,319.13891063767,691
"2020-10-24 18:00:00",-180.94239,-17.832864,0.71612759999999,29.08422438569,280.81239500362,321.39590455835,748
"2020-10-24 19:00:00",-157.57987,-55.034647,81.353087,22.49948761789,284.74885726053,324.88002277644,704
"2020-10-24 20:00:00",-134.121915,-57.482541,76.0911563,43.173466338935,289.61582199122,330.0528122635,651
"2020-10-24 21:00:00",-142.1862502,24.2271358,8.0447765,51.221275062362,291.09498308509,332.05826376584,653
"2020-10-24 22:00:00",-166.49152,55.880224,-28.68416596,36.200686688996,289.1179938795,330.21925529166,717
"2020-10-24 23:00:00",-83.8481952,-12.2158617,-90.908241,34.268266202611,291.12554691058,332.76554885875,724
"2020-10-25 00:00:00",-153.74204,-40.271352,-69.8124363,31.043259270803,290.54944318205,332.3139600626,762
"2020-10-25 01:00:00",-148.134699,-133.57781858,-5.7449945,53.226582485183,291.51294002105,333.49700580464,710
"2020-10-25 02:00:00",-203.03844,-152.037188,80.0152057,46.508756346953,288.7976717962,330.26585074585,751
"2020-10-25 03:00:00",-184.41458,-158.40005,-0.755542375,42.164330818102,293.13453280061,335.51908025136,741
"2020-10-25 04:00:00",-194.68758,-153.229779,68.0441613,34.067084695292,290.38618422146,333.02647853177,751
"2020-10-25 05:00:00",118.8549891,-169.948124,-96.2518651,40.660593439097,298.80891577882,342.1264730375,623
"2020-10-25 06:00:00",-104.0928169,99.30028446,-135.636061,56.117936729147,297.51226410784,341.14238940743,740
"2020-10-25 07:00:00",-179.254974,144.9334536,-114.944074,47.381593499302,293.28250236937,335.89023960932,780
"2020-10-25 08:00:00",-228.96732,70.0169034,-14.82200187,36.765224881672,289.90867390265,330.58059344314,806
"2020-10-25 09:00:00",-178.8195071,115.6273086,-115.0447451,62.551584223775,291.34930741854,332.69492391814,777
"2020-10-25 10:00:00",-172.3109324,22.369782,-57.15947834,78.121820807701,289.35805684949,330.12159295687,772
"2020-10-25 11:00:00",-203.75891,41.691856,-108.2648437,62.045808844757,288.22663835365,329.58804959954,756
"2020-10-25 12:00:00",-182.951678,238.021922,67.4894936,62.09214669002,284.73716150145,326.00687275935,731
"2020-10-25 13:00:00",-204.697911,239.58757,-57.91005404,55.051474379288,281.84543897673,323.13721857588,755
"2020-10-25 14:00:00",-228.42057,200.46969,-21.29294104,52.213338374268,278.54081002364,324.14389432825,809
"2020-10-25 15:00:00",-205.4005178,151.61909,-115.299398,48.631192714854,280.82235686312,321.3504939648,787
"2020-10-25 16:00:00",-202.905715,192.910944,-72.31155899,43.4340802734,280.52344626393,321.63391463054,769
"2020-10-25 17:00:00",-219.29128,3.556958,-80.736957,45.82732619637,278.82823332499,319.77946487984,782
"2020-10-25 18:00:00",-280.31122,-48.7255275,-139.95007,33.890637260659,288.42665690481,330.56412433447,834
"2020-10-25 19:00:00",-311.44974,194.82985,-64.6086313,39.50104494417,284.76377121972,327.28293243694,852
"2020-10-25 20:00:00",-311.70811,5.08263691,123.3665038,50.054390584093,287.57124799027,331.3404635186,874
"2020-10-25 21:00:00",-333.41034,10.11854303,182.71923,31.697509297457,286.30175602574,329.42984654681,880
"2020-10-25 22:00:00",-204.77671661,35.3458669,273.48278741,95.766571204209,287.40747496593,329.92397606175,816
"2020-10-25 23:00:00",-139.5991502,-158.094718,297.182494,84.494789621371,296.74000270534,340.43340389011,778
"2020-10-26 00:00:00",-188.878774,100.422757,156.342855,64.476328425284,290.73145566369,334.34760796706,740
"2020-10-26 01:00:00",-205.20287,329.336822,-1.7584715,81.80245813852,285.63507347752,328.18161755061,774
"2020-10-26 02:00:00",-269.55033,227.483699,-50.3041267,98.829861337366,289.20040022677,332.18274093589,800
"2020-10-26 03:00:00",-219.026835,73.2774494,-41.7402146,72.85511049157,283.52845396025,325.49741518067,755
"2020-10-26 04:00:00",-218.47466,165.113177,-74.4408558,44.177136145746,282.21375034036,323.79786604737,738
"2020-10-26 05:00:00",-227.45749,87.70148,83.6998906,58.322771233139,280.38657289058,322.10527537114,723
"2020-10-26 06:00:00",-167.675622,80.29492963,52.708893,56.267497191229,286.6958713461,328.22114521405,638
"2020-10-26 07:00:00",-146.176916,114.4925433,-3.7358613,64.468234315731,285.48043179885,326.83303654538,638
"2020-10-26 08:00:00",-270.79563,61.9141833,18.412139206,28.940752871017,277.94412010682,320.36177626717,737
"2020-10-26 09:00:00",19.6842527,224.347875,-74.5943022,57.729415809501,128.81247799619,326.53114753315,1910
"2020-10-26 10:00:00",76.687621,160.189218,-89.75753577,56.351767956378,51.127171446887,321.39968701949,2587
"2020-10-26 11:00:00",-127.96635762,111.6880443,-62.6828806,52.506485742197,279.64219579794,321.60899598592,707
"2020-10-26 12:00:00",-53.446947,124.793416,-142.5265959,66.799769072313,282.70730803063,323.93282520988,697
"2020-10-26 13:00:00",-109.5447457,9.04057398,20.4176333,73.201444020406,285.77096264748,326.96356309708,707
"2020-10-26 14:00:00",-31.6479858,87.7761708,-6.5222217,79.129645550568,289.41552486153,328.50318427749,572
"2020-10-26 15:00:00",-96.86663742,138.8802365,71.45784877,54.885165659401,286.82768723449,327.57364553471,651
"2020-10-26 16:00:00",-153.696555,37.69996142,-158.15343,49.13553029085,283.38748695583,325.76714003367,766
"2020-10-26 17:00:00",-16.791358,153.716005,-113.7921106,54.604513462506,288.88898870832,328.83785048349,592
"2020-10-26 18:00:00",-182.49975,-36.6017369,-70.5206248,69.206562827855,282.69653926169,325.88272916191,761
"2020-10-26 19:00:00",-127.6821545,126.426974,-62.24447148,47.374724892783,278.53167134953,319.81459904651,730
"2020-10-26 20:00:00",-72.7068151,-88.395917,-52.7187051,66.706477087483,276.53916803047,317.57732898167,702
"2020-10-26 21:00:00",47.7134006,182.746194,-111.48562235,50.684157233171,277.93724240997,317.78800681859,612
"2020-10-26 22:00:00",19.29632947,221.08862,-32.9434325,46.223814306089,275.56866469364,316.10900977721,608
"2020-10-26 23:00:00",-127.386867,55.645117,27.2973406,62.67578109397,268.82345497246,311.63199832001,761
"2020-10-27 00:00:00",-140.439201,91.369185,3.489114,40.465618728833,271.86665007494,314.41453205533,738
"2020-10-27 01:00:00",-88.6960067,184.81584,-18.3975481,37.129967921081,276.99256104713,319.48021077743,652
"2020-10-27 02:00:00",-190.74567,57.1252684,2.20415295,32.576875882936,271.68857355574,314.78755230035,776
"2020-10-27 03:00:00",-209.98198,31.0204894,-20.01659864,12.761474112569,272.20047240225,313.80239397238,780
"2020-10-27 04:00:00",-192.0132723,-26.72928524,-3.93321397,24.078004539949,271.97915623798,311.94840174343,773
"2020-10-27 05:00:00",-60.6411178,11.846663,-57.4527967,47.538505892111,276.08790894938,315.73508705365,725
"2020-10-27 06:00:00",-175.56622,-76.7497498,9.0583007,32.958954122225,270.46893346991,310.77945717097,811
"2020-10-27 07:00:00",-136.758824,33.53745416,-53.1009804,48.846518732635,270.32367545092,311.19488722645,819
"2020-10-27 08:00:00",-210.30022,102.2789778,-5.1519203,40.080886646832,269.43299010796,311.65982255288,864
"2020-10-27 09:00:00",-233.69687,98.174136,-19.2201002,50.207475989015,268.53335194595,311.00822594421,880
"2020-10-27 10:00:00",-275.5555,13.3201343456,105.409244,35.515587858104,265.8228256418,308.47133109292,898
"2020-10-27 11:00:00",-303.92757,-46.5861466,60.9050172,24.306993931289,263.53312472874,305.84491163073,891
"2020-10-27 12:00:00",-283.60445,-1.4884701,125.19517,23.964882298239,261.98181828235,304.84968208789,897
"2020-10-27 13:00:00",-298.21212,0.4911058,87.345567,18.636027892986,259.31230026667,302.76025999415,900
"2020-10-27 14:00:00",-287.41616,50.8166361,78.215173,27.238600999133,259.44031933544,303.22750229735,894
"2020-10-27 15:00:00",-291.82292,-13.20570416,56.425153,16.763982790986,259.49364074286,303.66908046562,900
"2020-10-27 16:00:00",-210.365202,87.2583778,49.311253,46.615066496154,260.2024224563,308.66148280829,901
"2020-10-27 17:00:00",-245.51359,-87.831565,35.07918402,26.101724366423,262.20921353414,305.72762355766,929
"2020-10-27 18:00:00",-275.24943,5.3909073,47.5996385,28.830012993447,263.17270723951,306.33994997022,932
"2020-10-27 19:00:00",-249.23243,78.330033,52.0850822,25.767180933834,264.76958844286,308.1421275943,930
"2020-10-27 20:00:00",-205.52506,150.391607,-21.0544846,33.632971245513,267.16213506992,310.66523829032,909
"2020-10-27 21:00:00",-204.77062,87.737805,27.837939,27.803858590008,272.38637571291,315.39169763723,895
"2020-10-27 22:00:00",-135.1078808,91.3627385,84.19938925,51.207215246502,275.68746415542,318.89630905896,863
"2020-10-27 23:00:00",-43.7069148,152.521081,-104.8004583,37.596662673535,279.92736401795,324.27712316234,815
"2020-10-28 00:00:00",-112.180016,127.6051499,21.0814209,49.322222298029,272.5313739002,314.48134912802,864
"2020-10-28 01:00:00",-36.532931,178.04456,-48.29831583,34.626202783866,275.01294203658,317.21086186843,846
"2020-10-28 02:00:00",-36.25721545,161.7637178,-39.1159788,26.25357470331,272.55206193258,314.94949036961,910
"2020-10-28 03:00:00",13.8380753,109.6705094,-67.539173,41.158477676832,273.25678855988,315.24710642932,902
"2020-10-28 04:00:00",-47.0365603,-95.356549,17.59824486,38.908046492379,271.22033684284,312.12445248032,891
"2020-10-28 05:00:00",-145.592194,-113.89221,27.29498795,23.899332739504,266.42408383908,307.82781881465,931
"2020-10-28 06:00:00",-97.1746932,-105.5757809,21.48190219,27.578047750922,268.73103366844,309.44663443913,958
"2020-10-28 07:00:00",-86.5097293,-0.5941326,-51.213269,51.475831981056,271.04312888459,312.21265431015,965
"2020-10-28 08:00:00",16.358968,-34.3169103,-139.578892,47.395084405941,276.70061822456,318.32441956252,879
"2020-10-28 09:00:00",153.12701,116.349937,-106.373882,23.952345426804,280.09413517877,323.65408789367,802
"2020-10-28 10:00:00",69.3102616,170.238926,-43.24073,44.620524357398,275.47656952347,317.75867897293,894
"2020-10-28 11:00:00",-25.877572,166.8778403,12.69702275,55.098755971518,273.8953213252,315.93506703857,921
"2020-10-28 12:00:00",24.57565139,176.6028826,-108.2656032,49.485259170409,266.42627722138,308.26001636002,902
"2020-10-28 13:00:00",115.73274539,121.9063481,-185.124633,32.544678063237,263.8150772846,305.73318987615,895
"2020-10-28 14:00:00",41.7229488,173.701359,-138.37933,42.426833681036,266.42941206193,308.0395595511,901
"2020-10-28 15:00:00",-173.13132,135.610479,178.199571,62.701038507361,258.35862116501,305.01393977424,936
"2020-10-28 16:00:00",-10.5199261,203.06901,-65.3701195,47.5510157897,268.18356308977,310.82878500036,830
"2020-10-28 17:00:00",101.7343895,128.9836447,-178.994868,38.576383433286,268.7189625262,311.68113852746,831
"2020-10-28 18:00:00",41.3347345,20.0895455,-192.098721,46.67567379169,261.94903153018,304.50659635284,874
"2020-10-28 19:00:00",-69.667361,94.330416,-20.1294886,34.980607067081,258.56257958955,301.68224848215,884
"2020-10-28 20:00:00",-166.84379,40.245366,42.843461,16.731488838554,258.20183855238,301.56236114152,900
"2020-10-28 21:00:00",-186.79887,12.1538715,19.8492734,14.352450964554,259.18162095188,302.25070066199,924
"2020-10-28 22:00:00",-169.3919,99.578536,17.79648137,17.10059624419,261.17678118062,304.14098355147,906
"2020-10-28 23:00:00",-175.71553,95.64188,36.280541,10.658929828627,258.75428917784,302.1864462253,933
"2020-10-29 00:00:00",-152.77592,97.649388,29.3283509,9.7267450484291,259.43063387905,302.43700365191,942
"2020-10-29 01:00:00",-158.88223,90.844614,-1.491426,13.98818168433,260.31630393561,304.41651163445,1015
"2020-10-29 02:00:00",-147.8501,105.644411,21.83671938,19.137673805048,262.41576863966,306.81531237181,972
"2020-10-29 03:00:00",-124.523263,124.930908,11.2645353,26.854549389563,266.3989747224,309.38019155667,963
"2020-10-29 04:00:00",-67.520901,186.74726,17.51578316,35.989752586538,266.86265725275,309.23752412726,929
"2020-10-29 05:00:00",-145.05721,194.49113,84.388217,18.466467243477,265.79005929077,309.13782618016,976
"2020-10-29 06:00:00",-6.116441,217.68155,4.666414,25.783370253334,266.583033518,310.25509659132,1012
"2020-10-29 07:00:00",188.08125,133.1931826,-186.16354,20.420416884807,281.1617225935,325.5170249609,1030
"2020-10-29 08:00:00",97.57598,92.5316454,-137.338683,32.852493138197,288.55340501963,334.81571333184,1044
"2020-10-29 09:00:00",31.2367349,248.9772,-114.223621,30.434326049621,280.9678662672,323.71167983557,1065
"2020-10-29 10:00:00",-111.6627707,174.771143,32.2381377,52.954505483458,279.42447050874,321.34817909844,1059
"2020-10-29 11:00:00",-123.5421947,-30.0329291,143.1739903,35.734458567663,282.83076907503,324.5404690077,1069
"2020-10-29 12:00:00",-321.3702,-123.2117331,32.825694,29.953240482746,279.96330218592,321.06502391755,1101
"2020-10-29 13:00:00",-290.69708,-8.61246026,-33.090739,32.423297980918,280.96375125152,321.14486512566,1121
"2020-10-29 14:00:00",-112.9483128,155.975256,-198.807861,37.387401538753,278.11910494664,318.22775973527,1096
"2020-10-29 15:00:00",99.1506594,40.35430526,-129.641003,43.197820045839,280.69091508162,320.89208664874,1075
"2020-10-29 16:00:00",50.33155181,-47.27076297,-168.291641,44.463124712193,276.31506199335,315.94721167253,1081
"2020-10-29 17:00:00",48.7632496,-275.58128,-34.5255522,33.620777406773,274.59888766821,314.13812986786,1082
"2020-10-29 18:00:00",-149.305805,-151.93272,68.70708497,25.008225799069,268.72834151197,309.14361081225,1177
"2020-10-29 19:00:00",37.262416,13.57412,-48.772083,32.553832785969,280.01416162766,323.95353322075,1252
"2020-10-29 20:00:00",153.572994,36.0563522,-90.910238,33.17979595776,285.31762696494,329.17161657166,1260
"2020-10-29 21:00:00",167.25945,91.6239164,-98.0467194,25.260607400839,283.02869016667,325.67495076173,1260
"2020-10-29 22:00:00",140.185022,169.74006,-42.3966536,24.5685749587,283.60318797989,326.40570550627,1260
"2020-10-29 23:00:00",154.89771,164.38743,34.5325748,26.468419211255,279.27353388161,320.86435617682,1260
"2020-10-30 00:00:00",164.35842,166.16083,25.48534842,14.163076929651,273.46538963775,314.14872491769,1283
"2020-10-30 01:00:00",155.16946,146.28804,11.4169594,18.089625817324,272.85091729017,313.52148943218,1309
"2020-10-30 02:00:00",144.0506182,108.95739,-17.0606313,22.176974984805,271.28268943103,311.69833852322,1322
"2020-10-30 03:00:00",149.05865,67.339927,-29.9254059,15.890868086519,265.01046145805,304.78365740153,1285
"2020-10-30 04:00:00",-62.913583,132.42719,7.0609493,23.277450468806,260.20454761369,300.97255556265,1264
"2020-10-30 05:00:00",-129.922902,117.96082,11.96113754,21.304681905799,253.33578981556,295.05359657657,1306
"2020-10-30 06:00:00",-159.03221,89.809856,6.01938904,10.133873433464,250.9507963241,293.33672781885,1260
"2020-10-30 07:00:00",-131.25767,101.66482,-8.00181937,16.565124207872,252.5397771624,294.4089465036,1282
"2020-10-30 08:00:00",-142.90738,56.758481,17.5573181,12.961806730538,255.86590594476,297.00722516556,1240
"2020-10-30 09:00:00",-134.2266189,68.666062,37.77913,13.213979999698,252.93854843039,294.44335156336,1274
"2020-10-30 10:00:00",53.0863271,47.75595065,-44.4961061,25.605764644107,261.61983834359,301.40667111917,1276
"2020-10-30 11:00:00",68.8172235,73.9078263,-7.0056383,25.591284138846,262.68595019425,302.36013534597,1284
"2020-10-30 12:00:00",-8.3366736,59.3560714,-28.17000797,27.713563914357,261.58002706188,301.90747689875,1306
"2020-10-30 13:00:00",12.3298041,52.9816245,-29.33635465,22.50998519827,262.75818265124,303.40735862349,1333
"2020-10-30 14:00:00",1.3208671,52.7911396,20.9833242,27.405977862215,270.7755815611,311.17229051554,1290
"2020-10-30 15:00:00",112.98466,20.7583914,-44.3440434,19.988790303069,271.92143868158,312.97068150813,1321
"2020-10-30 16:00:00",143.59955,-11.0243138,-12.32936437,19.474014536329,275.07091651235,317.05134872399,1380
"2020-10-30 17:00:00",-15.12094,24.1927881,-23.0478828,29.879159472838,278.80542942149,319.9601662841,1344
"2020-10-30 18:00:00",-94.0995756,45.7902386,-9.3588019,37.582952086758,283.0783513622,325.51383062935,1320
"2020-10-30 19:00:00",-58.647768,94.22532113,-93.7908979,41.682818362143,281.57044245074,325.50433498577,1368
"2020-10-30 20:00:00",50.274974119,58.326199,-147.7963421,56.79655817428,287.02641561883,331.27434989463,1271
"2020-10-30 21:00:00",93.756919,-233.21784,-11.26483545,39.328734707678,290.37814381646,334.8970739669,1271
"2020-10-30 22:00:00",-144.901,-32.561882391,140.632828,34.021112735601,284.98782346421,331.07857071392,1375
"2020-10-30 23:00:00",-64.21575687,-190.480504,106.3782687,52.064287827392,289.77660534525,335.28163395616,1330
"2020-10-31 00:00:00",31.129045,-185.04464015,-80.0111719,67.706804304225,290.98687065703,334.91897650131,1291
"2020-10-31 01:00:00",-148.684685,-36.9439576,132.352833,65.708008271342,285.46924828587,328.87600375235,1333
"2020-10-31 02:00:00",-195.966711,176.036394,41.4495623,42.384978399147,289.67597999872,333.98079004579,1342
"2020-10-31 03:00:00",-68.776813661,222.455247,-161.182808,42.546423036157,290.26254114833,334.7174833985,1287
"2020-10-31 04:00:00",-60.05394857,320.17977,-113.718905,39.154450236788,279.08439873744,322.27404521465,1296
"2020-10-31 05:00:00",-7.56527385,299.95628,-154.3942174,39.830534355548,282.55171668212,325.89904448121,1266
"2020-10-31 06:00:00",38.22423353,266.32889,-182.339744,32.641122138456,282.06342323144,326.38818738293,1268
"2020-10-31 07:00:00",62.4441126,255.862442,-184.9111835,45.046504648283,279.06306845138,323.04604077735,1291
"2020-10-31 08:00:00",-16.5949739,275.08007,-95.99674251,39.649857350395,280.49152123866,327.32821743306,1338
"2020-10-31 09:00:00",19.87981298,253.1412844,-153.744674,35.878973207327,288.26578959832,338.56122995462,1369
"2020-10-31 10:00:00",147.97875,-119.40699959,-193.72695,24.722854144914,326.25741635802,393.00316206457,1380
"2020-10-31 11:00:00",135.16272,-8.8637884,-264.09949,15.741461776659,328.26173808405,401.4043300403,1394
"2020-10-31 12:00:00",141.15562,-150.56497,-260.59887,16.539110261557,316.87262751282,385.95464676467,1441
"2020-10-31 13:00:00",193.01545,-131.080844,-210.39563,26.249774322115,318.63316389487,396.0158057874,1475
"2020-10-31 14:00:00",36.654362,-279.98556,-105.8346394,21.387526193527,334.63030324615,415.74745582817,1499
"2020-10-31 15:00:00",-94.8579291,-259.43036,-1.897424,16.69970544516,339.37036366667,415.36569674345,1500
"2020-10-31 16:00:00",-149.58846,-229.59577,68.265365,10.882559793851,337.83378466667,407.10847005898,1500
"2020-10-31 17:00:00",-139.08669,-198.46094,62.963303,11.323942917905,338.4187776,406.16013135727,1500
"2020-10-31 18:00:00",-168.74793,-158.8894,113.19264,12.121204825379,323.4574476,382.86731566903,1500
"2020-10-31 19:00:00",-102.8022523,-166.97995,84.904257,17.349044629214,313.45250636258,369.54586133989,1481
"2020-10-31 20:00:00",-39.8040508,-187.4566,37.98332248,23.295207241981,306.1564791,360.66359545677,1457
"2020-10-31 21:00:00",-79.809158,-138.3265472,93.553103,29.089675617962,288.71990128431,335.72712634868,1420
"2020-10-31 22:00:00",-193.14421,24.75792284,57.2653165,33.409443491684,270.78780053614,313.34183534017,1497
"2020-10-31 23:00:00",-171.5306313,-108.487925,189.086309,32.367673580771,266.52424953086,310.06929603528,1495
