"2023-01-22 02:00:00",-92.428611,103.7940985,-103.641526,62.269269732475,215.33972865307,273.15916605599,1161
"2023-01-22 03:00:00",-50.1933127,209.82188,-78.024194,58.35983711105,214.91532103196,273.84257454981,1160
"2023-01-22 04:00:00",-125.0652729,135.4666922,-185.439602,77.977658237392,210.81552715757,270.95379664043,1200
"2023-01-22 05:00:00",-145.89224326,217.7019756,-69.7457162,68.977822861812,212.56395078077,271.78611705232,1172
"2023-01-22 06:00:00",-13.354147,318.35152,167.374383,42.377814022205,216.48181678343,278.64618333616,1172
"2023-01-22 07:00:00",-44.1462346,334.98153,-152.375604,41.699563871095,186.09093661993,275.9536086331,1438
"2023-01-22 08:00:00",-131.4996144,250.1134,-145.0917646,52.329903918906,58.725806137812,265.77777937219,2504
"2023-01-22 09:00:00",-119.041913,193.507559,140.251419,66.626408389018,208.41845486358,268.53861833113,1198
"2023-01-22 10:00:00",34.1409077,278.80696,-195.8379618,66.981192631478,213.89933464281,277.02276491108,1142
"2023-01-22 11:00:00",-108.553088,355.50045,-24.3522532,56.520324202459,208.57274074065,268.94820233442,1158
"2023-01-22 12:00:00",-211.021618,146.328877,74.938208,58.272693976064,215.81909374095,271.30487999865,983
"2023-01-22 13:00:00",-101.16323562,190.636045,-262.79095,54.850971086862,213.52694428533,272.69765966936,1109
"2023-01-22 14:00:00",-80.2507568,214.930917,-2.3920978,119.05138043326,215.88928932215,275.6461392124,1146
"2023-01-22 15:00:00",-94.7638563,169.818206,-179.8290914,140.08879230461,220.61912436242,279.6230255528,1114
"2023-01-22 16:00:00",-120.259988,155.2353935,-325.27332,80.312031624346,218.73258426022,278.67328441132,1135
"2023-01-22 17:00:00",-208.3075359,283.84181,-81.08111573,88.603535015744,210.02954942152,275.91084576264,1194
"2023-01-22 18:00:00",-24.4903741,139.9705867,-267.176185,66.297784089065,212.53337569523,280.59854857618,1203
"2023-01-22 19:00:00",-103.81866266,261.1851439,-185.800929,68.081919049831,217.1808687861,277.5402953579,1134
"2023-01-22 20:00:00",-141.132456,340.33877,117.1543156,56.075298002502,211.56145749728,271.82345115058,1105
"2023-01-22 21:00:00",-115.9718326,321.43285,152.7696705,47.581257143568,166.3945259224,272.27952879735,1512
"2023-01-22 22:00:00",-217.897065,219.22946,-40.8912234,84.579850755987,33.141830567925,274.11937369541,2681
"2023-01-22 23:00:00",-236.641967,174.9616013,-58.9554569,84.320826605109,217.81567380193,272.88232930983,923
"2023-01-23 00:00:00",-161.5455474,211.61654,227.681867,67.915585419654,212.59417052091,271.72710778455,1015
"2023-01-23 01:00:00",-120.381727,142.541896,338.79117,38.197258797632,208.76506102409,270.37484555006,1096
"2023-01-23 02:00:00",-113.358763,61.354819,331.0427,49.819683959741,212.19505822011,272.94398336306,1064
"2023-01-23 03:00:00",-34.8192738,317.579833,371.37105,210.30640920046,243.09574992634,304.32058400896,893
"2023-01-23 04:00:00",-212.8749518,212.7044837,382.0666828,146.96533985494,237.45849921748,297.25786268785,978
"2023-01-23 05:00:00",141.0206306,276.71766,410.7953932,146.92496898625,239.63547119591,299.55094810601,843
"2023-01-23 06:00:00",339.7851,-39.33752165,452.54814,59.190334379159,243.79092941655,302.07290948037,766
"2023-01-23 07:00:00",-16.1982515,102.0858578,203.245217,92.380472274865,214.72899936416,291.87203098537,1072
"2023-01-23 08:00:00",201.089491,-80.462544,478.36475,73.546748731296,80.113022413745,287.20225989249,2259
"2023-01-23 09:00:00",205.16533,-106.3512566,461.53196,41.931241572716,228.99380320025,287.26408311799,842
"2023-01-23 10:00:00",-65.6746963,92.564712,315.46153,99.232302874738,224.4851478373,279.60225421186,914
"2023-01-23 11:00:00",-70.2210738,247.757567,-35.130682,131.04556106611,225.81851862026,279.32877189783,898
"2023-01-23 12:00:00",-30.586333,204.21668,-419.54358,35.39867952777,221.20295636787,277.37664310687,805
"2023-01-23 13:00:00",-74.1356555,-46.756193,-403.89739,64.211474532044,222.41908474274,276.66497482106,798
"2023-01-23 14:00:00",-77.9933994,10.1168756,-367.489563,92.461869559002,220.45953013059,275.9033758895,808
"2023-01-23 15:00:00",-264.45163,259.27004,-165.485348,56.859216669118,220.61279207276,275.92651112062,768
"2023-01-23 16:00:00",-272.38264,221.80434,-187.78951,26.398078126054,218.85065994459,275.74114306528,780
"2023-01-23 17:00:00",-250.33002,109.847411,-235.46411,28.512827482866,217.19427169009,274.79503020879,780
"2023-01-23 18:00:00",-218.01179,109.6939935,-241.92938,55.844496438034,221.23845047162,277.53498983407,780
"2023-01-23 19:00:00",-202.46102,70.42973839,-255.22127,48.774594649288,223.94626478376,279.79062348005,756
"2023-01-23 20:00:00",-184.88816,217.039133,-199.7308,33.384821267032,218.76075146622,278.58369189501,780
"2023-01-23 21:00:00",-172.61491,104.272381,-149.815351,34.159853184711,183.06087812333,276.54582297901,1227
"2023-01-23 22:00:00",-34.9173,0.8778175,13.4615112,14.796569386598,42.783797391078,276.62559687313,2621
"2023-01-23 23:00:00",-143.978261,15.0035485,193.1448047,44.828746652072,221.11008855111,278.01397764882,1022
"2023-01-24 00:00:00",-63.3285196,-45.52295464,254.95166,49.442260856457,220.14494893546,281.84393787134,1082
"2023-01-24 01:00:00",-100.881597,58.7593583,151.066533,62.138640000213,167.87274320109,281.82463004274,1556
"2023-01-24 02:00:00",-115.977242,-1.099599,230.06842,63.05705286068,217.86474933933,279.92080840656,1093
"2023-01-24 03:00:00",-238.582229,72.76130935,113.3949873,49.195892794245,218.96012553435,275.74348730056,997
"2023-01-24 04:00:00",-241.15858,117.204227,-1.55837977,51.839210008327,220.8483370418,275.96554661847,974
"2023-01-24 05:00:00",-176.1998009,203.352247,44.166346,57.494123977552,216.19740849395,274.97759391994,1095
"2023-01-24 06:00:00",-90.7531416,108.852876,34.8732856,29.566269182199,120.58122437971,277.2366140252,1922
"2023-01-24 07:00:00",0,0,0,0,0,0,3000
"2023-01-24 08:00:00",-98.46523,53.20125,-18.687834,11.36546135577,86.899292705209,278.9986492405,2179
"2023-01-24 09:00:00",-224.20833,143.968939,-87.953617,52.270437688856,215.00854352331,273.66033425151,1142
"2023-01-24 10:00:00",-194.603186,35.22424,149.7578601,50.543300525016,215.72359973972,274.30463419377,1150
"2023-01-24 11:00:00",-266.51424,-44.279502,-7.1565221,42.348362132871,229.21657568094,280.76602524616,846
"2023-01-24 12:00:00",-291.44866,-64.8279251,-68.5360999,32.251349631049,233.4793569685,282.4824145742,741
"2023-01-24 13:00:00",-274.30944,-86.9456536,-60.3885491,50.86437043493,234.97075330877,283.45820954915,720
"2023-01-24 14:00:00",-276.19574,-29.9335698,-45.4376558,43.560584121761,218.88861749537,275.70355449089,1040
"2023-01-24 15:00:00",-228.44411,178.048328,38.0436692,60.671353433591,216.92889067258,275.14555867156,1090
"2023-01-24 16:00:00",-141.7179423,259.03884,0.97619137999999,46.556534854627,209.69562283901,271.85766509545,1224
"2023-01-24 17:00:00",-136.245182,158.15274911,138.41297,63.708839257469,204.72714567583,275.94038127358,1209
"2023-01-24 18:00:00",-130.804999,220.69679,178.726253,36.046007018452,208.10978264492,270.92174149381,1221
"2023-01-24 19:00:00",-176.688695,246.372696,68.9500674,35.376275798518,217.72430190842,277.04464337879,998
"2023-01-24 20:00:00",-214.366505,238.2741,76.47011843,44.029360919926,219.3549252325,277.03456903236,979
"2023-01-24 21:00:00",-230.24094,246.93055,-7.5726341,52.585433294038,210.65852725816,270.95830511036,1185
"2023-01-24 22:00:00",-85.06143,28.899797,-25.758975,18.785482550878,66.471238786315,275.81088531899,2438
"2023-01-24 23:00:00",-292.26177,34.1900308,117.8317028,81.101592283914,226.68920582401,279.59129842305,878
"2023-01-25 00:00:00",-286.42735,130.559862,146.604696,88.225549542601,225.40686247183,278.64914500961,910
"2023-01-25 01:00:00",-181.06994,324.215297,6.272345,44.532027909388,214.07570127515,274.7417511396,1070
"2023-01-25 02:00:00",-162.98539,385.96971,2.0262705,48.056847151674,212.27258956211,273.1214182846,1061
"2023-01-25 03:00:00",-118.3446193,381.08008,94.3441444,49.182359910385,212.76851862712,273.94009235216,1093
"2023-01-25 04:00:00",-229.54944,298.3050108,51.6238897,62.745455024606,224.01648719289,279.36419365361,890
"2023-01-25 05:00:00",-114.542024,371.32131,62.3363334,35.539370834085,212.8758166063,274.17686138734,1161
"2023-01-25 06:00:00",-226.81849,285.424437,22.5234883,67.195737794766,219.63836620589,276.25799773603,1004
"2023-01-25 07:00:00",-265.062454,217.242181,72.8771464,100.0188019455,229.82678306422,282.01964755241,835
"2023-01-25 08:00:00",-82.56727,134.12372,16.767701,18.755078521214,93.932611155991,276.09855065397,2197
"2023-01-25 09:00:00",-179.319726,-11.20814,-255.29493,55.084605892268,221.09937620655,279.56157090824,1061
"2023-01-25 10:00:00",-227.862632,159.0980139,152.7453014,87.092587039105,223.18210514687,279.54396874631,991
"2023-01-25 11:00:00",-251.986079,76.405037,-62.466586,63.650316799705,227.52768641839,282.18750204035,918
"2023-01-25 12:00:00",-296.69966,47.43178962,-306.56593,66.246393373715,225.70387001449,280.44232393236,929
"2023-01-25 13:00:00",-324.860017,-2.0310618,-310.4862,59.431964914315,227.01360601233,280.51291603942,902
"2023-01-25 14:00:00",-309.5547691,213.286141,-225.021,60.343036311175,230.50367936998,282.71180169866,848
"2023-01-25 15:00:00",-438.56584,78.13514842,-50.12048383,36.630732345439,231.07005536036,279.75636905213,780
"2023-01-25 16:00:00",-255.938255,234.38219,204.676469,56.466351992565,227.36691989158,280.94497106228,947
"2023-01-25 17:00:00",-64.5911597,247.303624,327.40039,59.353811675759,225.71288301968,288.19298171953,1210
"2023-01-25 18:00:00",-80.15245,127.2880271,224.760371,47.256365389564,229.19051828897,291.02917548524,1196
"2023-01-25 19:00:00",-311.77551,192.814842,-172.2272943,43.576902337987,242.99849387165,307.57147181855,1259
"2023-01-25 20:00:00",-249.108,264.802768,96.958214,59.351459319962,243.13165632533,306.8915201122,1251
"2023-01-25 21:00:00",-204.6416943,311.11911,-136.6690231,65.863663473933,242.0090688965,307.32448951619,1248
"2023-01-25 22:00:00",-139.19927,164.08641,-32.418629,28.807632961632,138.67208606324,310.05952463894,2011
"2023-01-25 23:00:00",-298.99455,254.4751,27.1063952,90.697905989187,247.80376839597,311.8530184625,1258
"2023-01-26 00:00:00",-118.0348166,282.791768,163.643379,83.684344862821,258.11364054624,323.71223122367,1177
"2023-01-26 01:00:00",-248.94777,311.5299,-92.38730278,66.828140262601,251.26859947009,316.39555230096,1248
"2023-01-26 02:00:00",-315.161149,268.112196,-195.04123,74.259597999427,252.74540743194,319.12893317585,1223
"2023-01-26 03:00:00",-204.4544227,383.83479,-63.4234532,110.63653418596,273.82411081072,345.49333601444,1144
"2023-01-26 04:00:00",-108.248747059,170.116645,86.8032251,146.01510746153,283.23787271348,355.08615247121,1104
"2023-01-26 05:00:00",-361.83433,258.341756,-258.108149,61.228808086816,264.84054673755,331.92379309481,1062
"2023-01-26 06:00:00",-345.31879,309.017,-146.6220069,52.535200350339,269.00739071342,336.22134104822,1065
"2023-01-26 07:00:00",-195.4132659,242.2741633,-100.9334657,102.08759511672,273.16695991661,338.61969355908,994
"2023-01-26 08:00:00",-163.28914,185.83066,-133.89329,34.817717857044,158.56659756286,334.40044809451,1849
"2023-01-26 09:00:00",-202.4146133,362.14747,-134.012277,72.4540218715,274.77813950404,342.00066082364,994
"2023-01-26 10:00:00",-288.13229,292.76219,113.527017,103.99260238923,276.03225656519,343.11108175147,1046
"2023-01-26 11:00:00",-370.39448,122.5643289,53.194753,59.68787241397,269.83145771399,335.34100901027,1052
"2023-01-26 12:00:00",-235.843573,356.94239,-103.7451931,77.16110347145,268.26920526082,329.27470741593,867
"2023-01-26 13:00:00",-227.9367357,358.73972,61.0246511,78.705641544724,267.45147056272,327.41710096188,837
"2023-01-26 14:00:00",-257.46722,257.58603,-13.938314,73.697869615354,263.14108607067,321.55892021618,848
"2023-01-26 15:00:00",-358.49754,250.596549,165.1287542,90.488475299841,246.42727312725,305.25524372063,952
"2023-01-26 16:00:00",-443.59076,200.024949,-163.99169864,71.073109799662,245.11811573395,306.03237508204,1025
"2023-01-26 17:00:00",-260.6856644,254.60772272,99.616238,69.114061779262,250.80443431075,311.34159972985,896
"2023-01-26 18:00:00",77.948065,-101.127625,377.05825,71.460491237754,255.5154604419,331.10122458655,855
"2023-01-26 19:00:00",-2.65047209,-67.7394677,426.61851,66.367656249947,263.90349179144,324.39801199051,780
"2023-01-26 20:00:00",-210.09302,19.965956,391.86885,65.503941340492,260.66974362252,319.06030654336,780
"2023-01-26 21:00:00",-234.37023,171.853536,285.28582,64.367118382674,252.39712669099,309.54086401766,780
"2023-01-26 22:00:00",-257.47073,268.25396,198.555378,74.895685466282,161.5301073495,299.71766635375,1523
"2023-01-26 23:00:00",-221.48783,320.04815,63.9462639,101.27181110166,238.96627196001,296.96555603947,796
"2023-01-27 00:00:00",-197.78154,346.28416,-57.1355211,80.762734406996,238.93645046667,297.11568095027,780
"2023-01-27 01:00:00",-257.059003,242.164054,67.14539,90.25522422049,237.63832148732,295.91904927698,784
"2023-01-27 02:00:00",-216.3083489,-14.952592,314.30897,72.902749154117,239.63534421282,297.74717596808,779
"2023-01-27 03:00:00",-166.63648,8.102568,359.75388,80.53558564988,243.59749204833,302.17578459804,774
"2023-01-27 04:00:00",-266.20122,-3.739824,344.42593,80.280650253208,246.0002101074,303.90294835375,754
"2023-01-27 05:00:00",-444.95465,214.38387,108.7437031,41.935332167404,237.73121372374,296.76605277387,837
"2023-01-27 06:00:00",-443.2874,191.4073,-55.21625593,35.084042851313,234.21620856019,293.99878341182,840
"2023-01-27 07:00:00",-380.932,294.37502,-122.1776309,30.677004685336,234.3289749654,294.4337459898,828
"2023-01-27 08:00:00",-429.39553,3.3733715,-239.74377,43.01290811332,155.86182791111,294.24859927005,1560
"2023-01-27 09:00:00",-316.44663,-36.278579,-227.53037,41.05211094411,231.91605812724,293.14714940627,815
"2023-01-27 10:00:00",-227.0958955,234.815056,47.37181696,70.585643956041,240.94815288867,299.40054946669,662
"2023-01-27 11:00:00",-191.20541,239.0877,-35.0555061,58.226998174249,241.55265691878,298.78351453087,655
"2023-01-27 12:00:00",-142.573959,105.2864288,-135.844818,79.232286042489,243.89661007426,300.32392588386,637
"2023-01-27 13:00:00",-254.45716,19.2941991,-4.370715,55.949250076244,239.13289008816,296.1007058012,748
"2023-01-27 14:00:00",-159.395493,131.798261,-48.643023,52.229678188963,244.1786166929,300.56891070514,670
"2023-01-27 15:00:00",-223.61372,70.02023,-102.8098539,40.026215018385,242.25025798422,298.9229883547,750
"2023-01-27 16:00:00",-258.75277,58.5418934,34.36090227,28.056910752301,242.55607033784,299.41279732978,780
"2023-01-27 17:00:00",-191.423815,143.171198,-19.46843374,47.905246276713,246.62038275429,302.78925148925,746
"2023-01-27 18:00:00",-323.2849,11.4838952,32.7069785,27.979371981985,245.08876333288,300.55664666948,823
"2023-01-27 19:00:00",-354.65636,-21.0795225,-27.4119119,21.334424672549,241.65491735631,298.61695924839,850
"2023-01-27 20:00:00",-321.12487,39.54057983,-37.33991805,25.250899660418,238.56463412839,295.31786074827,870
"2023-01-27 21:00:00",-187.4665639,43.2952686,-200.235393,55.802076477751,239.03383436324,297.40413438548,848
"2023-01-27 22:00:00",-41.5130822,122.53857657,-66.001562,82.727152054211,186.56944924255,301.62776331371,1320
"2023-01-27 23:00:00",1.6690371,135.4829815,-332.25041,51.017466975468,238.00982729178,297.69284387027,830
"2023-01-28 00:00:00",-138.72736,208.86491,-281.38499,38.891742273532,229.45125676024,290.18083933845,899
"2023-01-28 01:00:00",-183.350611,249.90157,-132.3456521,59.185481929579,232.28864733826,292.02620135827,896
"2023-01-28 02:00:00",-237.22952,251.46811,76.67367539,57.118484139898,237.59518052376,296.61159928216,891
"2023-01-28 03:00:00",-201.2274546,142.725635,116.5834159,68.53086088083,245.28198535594,303.11700222143,825
"2023-01-28 04:00:00",-175.445192,198.542859,-122.324559,72.304710784133,248.79524705213,306.10373820111,777
"2023-01-28 05:00:00",-269.07027,164.343435,41.825143,44.997201171329,243.61225992233,303.16675818887,862
"2023-01-28 06:00:00",-259.01656,86.7006252,-65.28494973,72.267756186643,244.75210644631,303.56543649903,845
"2023-01-28 07:00:00",-174.78421,313.07643,85.0123549,46.344130979014,246.38343929661,303.74798634205,771
"2023-01-28 08:00:00",-154.79417,321.90511,59.7613517,40.922497906687,183.59108306664,302.18791313067,1344
"2023-01-28 09:00:00",-191.76142,293.53708,35.9675987,51.070118112168,239.67300977569,298.41931237451,866
"2023-01-28 10:00:00",-186.30694,282.55019,8.27149931,73.378963871298,238.59988425261,297.37790104737,871
"2023-01-28 11:00:00",-180.835007,195.99627,-51.1325235,94.399777618517,245.10785823939,302.10428167358,826
"2023-01-28 12:00:00",-14.7093804,198.35146707,30.5019612,94.857429903909,253.04843524611,308.61919081871,716
"2023-01-28 13:00:00",-52.660348,171.7861324,102.4219547,93.148017452829,250.73657644132,306.86495574542,773
"2023-01-28 14:00:00",-127.6662541,139.631275,21.3670587,68.675094328779,246.39319967929,303.46721184892,866
"2023-01-28 15:00:00",-5.2655309,248.89951,-50.4224738,76.939272795719,249.67187024678,304.76606847452,723
"2023-01-28 16:00:00",-148.7763482,130.5110018,-106.1709989,59.208301825732,243.67857200756,300.61055144058,840
"2023-01-28 17:00:00",-243.596802,10.02609653,-54.5847272,40.207359801548,240.03833472143,297.19007826581,900
"2023-01-28 18:00:00",-60.7540473,182.541984,45.363043,64.945467257731,213.00462630915,301.86743700113,1136
"2023-01-28 19:00:00",-172.842338,176.082824,-18.0387841,54.237313180923,241.7688106377,298.37640758191,896
"2023-01-28 20:00:00",-209.71567,97.9251316,-86.4355193,45.086614448521,240.29541499339,299.03811161742,948
"2023-01-28 21:00:00",-117.3775927,207.32859,12.2271757,47.773397050351,240.69829785936,298.10566636382,915
"2023-01-28 22:00:00",-93.1798246,214.166431,56.56673589,52.278141497285,208.54884494163,297.70965983012,1196
"2023-01-28 23:00:00",-15.0873088,177.3749779,82.4285202,40.310397379297,244.00723299755,300.64002198574,904
"2023-01-29 00:00:00",-90.6545344,47.639247,69.5419976,43.43381321518,247.6242761328,304.25927228253,941
"2023-01-29 01:00:00",-93.971426,17.54511246,3.1832448,32.029391008912,246.3261895473,304.00362434477,998
"2023-01-29 02:00:00",33.1287731,118.2414304,143.8058867,41.845786418396,250.61231574779,306.68715152892,904
"2023-01-29 03:00:00",-48.03636154,154.471191,-15.156887,32.423761650148,246.28368106262,302.72171934643,975
"2023-01-29 04:00:00",-172.67318,92.9656818,-52.50572078,26.304085594215,243.72487487135,302.34096316393,1080
"2023-01-29 05:00:00",-60.89047903,109.02491486,-17.0014034,36.427652388088,249.44428602602,307.51983120302,979
"2023-01-29 06:00:00",-78.8327245,67.2979591,-45.1509581,49.383555584745,252.5584209897,311.27879573377,987
"2023-01-29 07:00:00",27.93108,53.4203736,66.3679037,50.735325043107,249.88051955118,307.66113616715,986
"2023-01-29 08:00:00",143.732514,53.479197468,68.369302,36.867570101051,212.55663657068,312.45844682474,1253
"2023-01-29 09:00:00",168.632792,112.014043,134.751876,37.394415425225,248.42387097284,305.66413417562,901
"2023-01-29 10:00:00",153.953719,122.52440963,110.553652,40.434377403203,251.04319836021,308.64084436632,934
"2023-01-29 11:00:00",116.087436,205.02838,37.3922706,43.277345118994,249.06692096346,306.0327301145,959
"2023-01-29 12:00:00",-44.07375,85.85227736,-88.330923,37.783651502707,246.73418338129,304.24198365188,1021
"2023-01-29 13:00:00",-217.86877,71.603179,-81.068406,21.408183730955,240.23030344961,297.96261444331,1124
"2023-01-29 14:00:00",-119.0847697,137.7240515,-53.523773,48.197667569214,238.71831197286,295.8555360134,1097
"2023-01-29 15:00:00",107.9540145,179.474099,18.8135838391,42.725377968267,242.01006104958,297.85299849214,1019
"2023-01-29 16:00:00",-82.6543567,-22.4207932,95.599455,31.461141299362,244.06052966626,300.49532079027,1082
"2023-01-29 17:00:00",-201.01658,-107.304419,-41.49014398,21.861194056889,239.5236102833,297.37090727977,1137
"2023-01-29 18:00:00",-208.23918,-71.05052,41.00611746,20.367363022955,226.17714820526,296.18494662969,1232
"2023-01-29 19:00:00",-226.61493,-19.82565292,-43.9261372,21.482899521675,236.29311295699,293.95507240549,1140
"2023-01-29 20:00:00",-203.24534,-30.234031,-29.52082,20.730139472052,237.19888247258,293.74258091695,1140
"2023-01-29 21:00:00",-93.27067,80.20754125,-14.94626463,26.408849135732,239.50647774066,296.49750828783,1113
"2023-01-29 22:00:00",-147.57643,27.7778531,0.30352686,20.480135978474,231.25860830538,296.13819063542,1202
"2023-01-29 23:00:00",-15.156634,44.792888,20.5927087,31.325122935837,238.60729483978,297.74791099532,1140
"2023-01-30 00:00:00",207.27586,18.4715751,64.3517806,13.261864702406,238.68297719247,298.69213480871,1140
"2023-01-30 01:00:00",194.79777,19.7186022,-28.6962408,8.0973461352582,242.08263362819,299.73813417214,1149
"2023-01-30 02:00:00",197.50716,-12.5038212,-29.060667,5.2353566306695,241.24842694167,297.47524288409,1200
"2023-01-30 03:00:00",193.24115,-14.3217611,7.37678426,9.814445502276,236.89059595117,292.46844820018,1211
"2023-01-30 04:00:00",193.58427,-12.2435329,41.28495,7.5296784522435,233.98172665057,290.71839407314,1260
"2023-01-30 05:00:00",210.99595,-37.439792,15.1690154,5.6084732591315,235.4630149954,292.87226925414,1260
"2023-01-30 06:00:00",188.71921,-22.5154263,-30.5218408,8.6166516969401,235.9064988438,291.46817276021,1269
"2023-01-30 07:00:00",179.93348,23.6017522,-61.386073,11.696144422424,237.39646437118,294.00135061415,1309
"2023-01-30 08:00:00",207.29593,-4.34514,-72.557544,22.018235157891,223.44201584299,302.69723298499,1469
"2023-01-30 09:00:00",253.37203,-7.934262,36.67018952,14.536470011354,247.38827482218,309.22547798814,1372
"2023-01-30 10:00:00",235.89305,128.6427,-9.74109903,10.135662543813,250.80620858519,316.84325456132,1380
"2023-01-30 11:00:00",255.52344,79.678378,-8.22857586,17.902481879524,253.01738935556,317.94517045751,1380
"2023-01-30 12:00:00",262.87565,67.179868,41.098722,14.755656160738,260.94332307654,329.72315023737,1380
"2023-01-30 13:00:00",289.43378,3.3548969,114.86799,19.403816362464,266.65862810926,341.21621379411,1380
"2023-01-30 14:00:00",279.05024,8.38751303,172.71956,16.243425789184,274.63391763704,356.45446549658,1380
"2023-01-30 15:00:00",233.61498307,62.7179646,161.71035,30.461321609125,294.81110653086,384.80098211073,1380
"2023-01-30 16:00:00",-42.3757286,195.90662,263.4581,38.552161093029,293.388169551,376.82956873136,1381
"2023-01-30 17:00:00",-199.948675,240.85871,237.34431,32.273587550014,296.35531486553,377.83126234482,1405
"2023-01-30 18:00:00",-322.41753,189.2928616,-109.3685012,46.728250916732,305.00415393877,388.4173655525,1452
"2023-01-30 19:00:00",-246.803449,-27.5834469,-228.27102,49.286434224706,277.20698156021,348.72522589537,1429
"2023-01-30 20:00:00",135.89636602,-184.227765,-41.930917,87.461980769107,265.17803313189,328.70633702576,1219
"2023-01-30 21:00:00",135.154892,168.100864,220.36286,53.588590719904,258.02225216955,314.76613946965,998
"2023-01-30 22:00:00",320.26044,20.6022094,176.97817,25.67128538116,244.96016933112,302.23857998421,1064
"2023-01-30 23:00:00",443.60258,-88.420402,165.69454,24.650707477379,242.34131351529,299.26108106255,1081
"2023-01-31 00:00:00",448.17436,-164.775075,192.02852,23.506630027141,241.81200547876,299.5520628919,1091
"2023-01-31 01:00:00",408.7914,-77.55510101,134.049499,38.488355999492,254.01267349633,314.00860485117,1102
"2023-01-31 02:00:00",213.503242,-231.0761403,-34.609875,54.167466863098,261.85113982805,321.34328315763,1014
"2023-01-31 03:00:00",161.645202,-284.2475268,-28.5882847,43.413737349706,266.89431748535,325.6245611978,1020
"2023-01-31 04:00:00",271.1334,-277.62129,-111.603349,28.553514695245,257.18875106405,313.73695272544,1046
"2023-01-31 05:00:00",278.5432,-134.6343834,-159.6607933,51.224070497469,256.63844159002,315.30280762323,1088
"2023-01-31 06:00:00",365.15375,-138.593978,-69.7985138,26.169697250506,250.41960334949,311.07433461468,1020
"2023-01-31 07:00:00",295.57102,-201.82941,-93.721898,51.377781802099,16.878572778544,309.70299273625,2872
"2023-01-31 08:00:00",368.51206,-190.76827,18.53139214,38.227819670811,146.61579029482,302.23868018513,1806
"2023-01-31 09:00:00",371.30445,-133.057743,196.74839,23.494158463176,239.59417227534,297.38254047673,1029
"2023-01-31 10:00:00",347.77851,3.26882899,221.85575,31.067345658851,247.65433250764,305.18451145563,1003
"2023-01-31 11:00:00",362.76313,-107.53759496,107.071318,26.859716087067,252.4600066487,311.33365227741,1003
"2023-01-31 12:00:00",327.95774,-192.80522,65.3984257,35.68721438177,245.25819736995,302.66332588356,1021
"2023-01-31 13:00:00",151.28148438,-277.27443,-46.81397253,74.891359907425,243.68040001105,299.03183310616,976
"2023-01-31 14:00:00",178.425709,-306.281043,-30.9347175,63.850792820465,241.22745482899,295.66241306841,1029
"2023-01-31 15:00:00",214.57253,-97.91782846,-262.835563,55.762213320835,241.13007402186,295.60556652596,1021
"2023-01-31 16:00:00",-47.6655447,-118.9876132,-245.36478,55.77080813927,165.08745542222,295.61622338624,1647
"2023-01-31 17:00:00",-57.678523,-212.371779,-63.305544,54.622922661775,30.568015144794,288.02199017246,2725
"2023-01-31 18:00:00",97.890065,1.0620326,-17.90049531,36.324967324923,216.21089246774,276.06081770952,1190
"2023-01-31 19:00:00",206.59893,101.733031,36.443311,24.882226399159,214.88169782899,273.05065336857,1114
"2023-01-31 20:00:00",208.0926,10.824436,2.3002672,15.521767808202,214.3693991686,275.15904195116,1116
"2023-01-31 21:00:00",134.724062,-95.007789,-35.8080054,22.913263480267,210.80568470895,269.88934107654,1218
"2023-01-31 22:00:00",106.461291,-146.9693,0.81081356,12.541192337982,213.24948269143,270.48620480598,1199
"2023-01-31 23:00:00",119.65157,-146.87527,13.43112021,8.1854628843816,210.62769042,267.52734598992,1200
