"2022-12-11 15:00:00",303.17916,153.3711498,11.30615246,59.002290946918,227.70346442655,284.38880156358,1118
"2022-12-11 16:00:00",293.80787,175.107341,31.0983926,56.520051510485,227.5096467553,284.46759944835,1125
"2022-12-11 17:00:00",3.59963532,52.16051298,312.57388,58.066524299463,237.67120634853,293.93413097912,954
"2022-12-11 18:00:00",207.0331424,-90.3183556,143.423035,66.91946197436,231.65454576639,288.2606253731,1103
"2022-12-11 19:00:00",340.17513,-11.06006039,-63.8242557,61.942477202545,228.16645051959,284.48179668489,1163
"2022-12-11 20:00:00",285.16777,59.093542,-135.83954592,68.66570278617,232.47708113064,286.02668143316,1051
"2022-12-11 21:00:00",268.0490574,-51.6872215,-176.58005762,53.039019137196,231.64950990784,286.09262310804,1088
"2022-12-11 22:00:00",267.0611,-4.63579536,-237.36678,47.284225845091,229.87808257674,284.71457305258,1110
"2022-12-11 23:00:00",291.84822,-101.2995959,-177.74261171,47.768551539938,228.03363559897,283.96446971324,1164
"2022-12-12 00:00:00",293.51645,35.9277513,-81.2504252,76.696076737691,225.06757209531,280.7642176794,1178
"2022-12-12 01:00:00",260.631951,-79.4730871,-116.8437137,86.796200145118,228.53235101473,282.20336018947,1077
"2022-12-12 02:00:00",294.50714,-93.2620347,2.4589656,59.291778082266,223.94009369501,279.19277328383,1158
"2022-12-12 03:00:00",295.65412,-79.362685,40.698452,42.399065487179,226.56028689225,280.44900661048,1118
"2022-12-12 04:00:00",251.0904,-163.470154,-4.6572039,85.123139461902,223.5705275815,280.14817689785,1194
"2022-12-12 05:00:00",295.91441,-102.31071286,176.4756465,49.958364476735,220.40183392054,277.9291542371,1269
"2022-12-12 06:00:00",206.34589,-16.8594653,248.08629,97.01281531653,225.57544168189,281.82185012733,1151
"2022-12-12 07:00:00",231.722447,-179.086433,251.07639,59.458435765056,220.48297073573,278.14178353388,1210
"2022-12-12 08:00:00",226.65892,-149.600307,319.89317,56.259772034642,220.26284481638,277.64751013549,1152
"2022-12-12 09:00:00",194.898585,-321.978336,139.880198,44.25237921675,221.3694563172,279.21653163682,1200
"2022-12-12 10:00:00",105.616807,-323.489315,35.657991,70.757919548647,227.31178979415,283.98715279665,1087
"2022-12-12 11:00:00",278.93491,-269.54053,19.20259936,41.633066358598,229.55144396165,281.7646008748,955
"2022-12-12 12:00:00",162.34561,-282.69855,159.515295,44.443963909347,221.64020473633,278.57471216486,1109
"2022-12-12 13:00:00",-6.849152,-304.19889,-95.2612617,68.927020905633,226.41705255172,283.39481329761,1037
"2022-12-12 14:00:00",39.9739483,-310.18502,-70.0025756,50.331876608294,226.1931738395,281.78660527695,1017
"2022-12-12 15:00:00",131.5689543,-273.03253,26.832957,55.035463340425,224.38212519704,279.89461122223,980
"2022-12-12 16:00:00",142.4346715,-260.5623,67.66188,66.95507341904,228.1010146596,282.03477429666,918
"2022-12-12 17:00:00",128.972084,-262.16428,-37.1663519,70.129879649848,226.66339329418,280.96270702044,974
"2022-12-12 18:00:00",62.7059649,-271.98269,21.2256688,77.391458865927,228.44887557391,283.80451694955,941
"2022-12-12 19:00:00",-9.6423702,-280.23674,-142.395447,47.540662791134,229.46731393621,285.24236448499,937
"2022-12-12 20:00:00",136.6299111,-219.7572,-110.3302137,55.234939730185,225.72848857376,280.53434261015,1022
"2022-12-12 21:00:00",71.0960851,-163.163855,-112.651516,67.363554830435,227.78683532024,282.79317546426,1004
"2022-12-12 22:00:00",74.46363911,-237.9256,-90.55671,85.630274954057,223.46580151509,281.01948287766,1072
"2022-12-12 23:00:00",84.769231,-248.08711,-19.7142776,72.994008408894,223.99381929328,280.62188968627,1049
"2022-12-13 00:00:00",121.476989,-202.4406,48.585859,47.069155195375,224.8660246288,280.86795152463,1091
"2022-12-13 01:00:00",141.397753,-228.58391,131.069871,22.457775377159,228.64903167433,285.76725789248,1137
"2022-12-13 02:00:00",188.8018,-215.1478,-80.210228,22.284828600633,229.42066648777,285.63322817457,1115
"2022-12-13 03:00:00",222.08062,-218.31119,-115.7542918,23.138980227365,223.80577305578,280.53864155678,1091
"2022-12-13 04:00:00",252.44572,-201.84491,-118.881511,14.730490126177,226.25560450095,280.62200347551,943
"2022-12-13 05:00:00",225.44903,-160.96667,-157.01908,13.592553309015,224.79466297965,280.08881664236,967
"2022-12-13 06:00:00",277.75259,-152.70595,-74.8441429,16.567170839946,224.51398754381,278.42937425607,900
"2022-12-13 07:00:00",203.43997,-223.95479,94.981038,25.604766644286,230.85043056714,279.15119742203,900
"2022-12-13 08:00:00",207.054,-254.7985,-9.3512589,15.545258875353,207.41591738615,265.47423222681,1436
"2022-12-13 09:00:00",175.43357,-223.088382,150.687133,32.19449692502,212.86208537237,271.00696294773,1520
"2022-12-13 10:00:00",158.29362,-200.3934,244.05463,28.981413049859,217.03702329406,275.97235940901,1504
"2022-12-13 11:00:00",95.15436,-102.781799,146.548401,42.009013654236,225.06063207418,278.58382681111,1274
"2022-12-13 12:00:00",181.53328,-109.146598,-162.50077,19.019311769281,228.78891987099,284.90165293607,1380
"2022-12-13 13:00:00",222.46775,-123.63303,-136.91353,12.698545019771,227.08211642901,282.04978913948,1380
"2022-12-13 14:00:00",269.94395,-81.3311,-24.74670355,17.159681992708,227.26771595062,280.86381436055,1380
"2022-12-13 15:00:00",289.47775,-46.660351,-48.811548,9.0779932557924,232.13483484568,282.90794813327,1380
"2022-12-13 16:00:00",271.71039,-77.684675,-36.5375227144,20.89484939127,235.42608929012,284.89207563899,1380
"2022-12-13 17:00:00",262.9483,-28.9056617,-10.65700424,12.769085154776,234.47856355556,283.28370300355,1380
"2022-12-13 18:00:00",268.19742,-33.59590252,0.77110556,9.4677924575477,234.98043448148,283.35608894931,1380
"2022-12-13 19:00:00",227.03716,-135.4331694,-38.7772432,22.34461963544,232.38092855559,283.44913926388,1404
"2022-12-13 20:00:00",276.9467,-88.89361,-16.50009975,10.437924134015,231.22966583438,283.84570648498,1389
"2022-12-13 21:00:00",301.91498,122.862633,37.976246,11.227418902015,223.12657549962,275.47617864972,1437
"2022-12-13 22:00:00",292.77289,100.193549,26.6354782,12.331618900517,225.05779059523,277.7230465286,1474
"2022-12-13 23:00:00",314.70926,70.041013,6.973858213,10.054984349993,224.30958999941,277.16233263589,1492
"2022-12-14 00:00:00",318.52552,41.845266,-24.947903,4.1470014608201,227.11922012667,279.56862024221,1500
"2022-12-14 01:00:00",279.05532,-104.630816,-36.4994557,12.139582864058,229.75259132256,282.4036627159,1522
"2022-12-14 02:00:00",269.452,-127.3202,-38.121747,9.626295660256,226.5664081725,280.01912109938,1555
"2022-12-14 03:00:00",289.87539,-94.84385,-51.817162,11.575102728518,225.69673564141,276.25527784418,1490
"2022-12-14 04:00:00",304.8485,-23.934739,-52.4061651,16.799852926741,227.45545602106,278.16831050658,1538
"2022-12-14 05:00:00",300.24008,25.0908067,-31.0386455,9.4765346228454,241.85008838001,298.26576382091,1503
"2022-12-14 06:00:00",188.59142,-149.75071857,92.5517868,24.047329705062,252.12363778022,319.68084752505,1548
"2022-12-14 07:00:00",205.39399,-195.19147,104.313328,9.0457561170351,248.79897319571,318.70437402332,1597
"2022-12-14 08:00:00",257.37775,-185.48142,47.286251,12.934052712438,243.41543088735,309.71520562352,1640
"2022-12-14 09:00:00",231.37079,-233.3407,99.462953,22.701359966856,239.98124247858,304.32773270061,1618
"2022-12-14 10:00:00",309.90693,-157.60354,107.980314,19.574056636603,230.32316856159,287.92567224923,1675
"2022-12-14 11:00:00",256.11103,-191.6240861,70.6623596,43.695851266172,237.54890045978,295.29899050793,1636
"2022-12-14 12:00:00",324.97782,-131.4147433,52.58132,20.907348704064,220.89141068917,272.41829399784,1704
"2022-12-14 13:00:00",318.17484,-90.124811,-44.27432618,15.944266355937,134.46291222121,274.41958036322,2209
"2022-12-14 14:00:00",252.79644,-27.8535902,-155.436761,17.910790447333,13.758211251667,169.29587189079,2798
"2022-12-14 15:00:00",133.398123,-55.9860994,-287.71866,23.427537845987,36.222858741667,109.60806117912,2494
"2022-12-14 16:00:00",89.866416,-91.19079,-336.66004,26.49648596894,200.08975101229,269.31339024368,1753
"2022-12-14 17:00:00",153.747359,-96.538543,-306.00988,35.186802239141,216.66303597594,265.75593043188,1690
"2022-12-14 18:00:00",149.38012,22.0604164,-300.18656,26.014339181414,221.00136826219,270.61428042084,1716
"2022-12-14 19:00:00",151.1729,-180.62271,-295.65767,18.694302567637,217.72562556214,266.42717218843,1492
"2022-12-14 20:00:00",80.9294584,-319.10972,-261.7258,23.880568635643,227.50462586109,273.61445468199,1116
"2022-12-14 21:00:00",158.660706363,-221.638001,-194.15307,31.022869162126,217.32931962069,266.03122057025,1658
"2022-12-14 22:00:00",175.83865,-217.659155,-176.59369,40.624348713186,218.99894987706,267.56993651126,1677
"2022-12-14 23:00:00",174.30871,-359.82598,-60.9440316,19.573509036245,215.39955114017,264.97909978631,1651
"2022-12-15 00:00:00",195.99422,-185.0056877,-207.048412,43.978277945727,219.08086160267,266.24603964604,1709
"2022-12-15 01:00:00",162.17151,-135.758333,-314.11259,25.492445993082,212.71973436452,259.01242757997,1737
"2022-12-15 02:00:00",211.54651,-193.83515,-271.55771,20.622723079544,223.19640936902,266.81899004626,1447
"2022-12-15 03:00:00",271.59091,-135.868574,-156.85592,41.081763691311,220.90821373105,265.87841064432,1489
"2022-12-15 04:00:00",321.79944,-187.505744,-98.1904369,42.822844791454,241.25127457919,278.90651774488,1039
"2022-12-15 05:00:00",248.26255,-132.142603,-248.432908,51.685437131591,236.06690243848,278.19498758524,1317
"2022-12-15 06:00:00",216.83333,-46.187907,-328.83302,58.003228573584,223.69450281294,272.98341379574,1678
"2022-12-15 07:00:00",212.01384,-181.637023,-195.774091,43.747824478211,229.97102512227,280.66761377662,1623
"2022-12-15 08:00:00",166.72647,-342.59311,221.83601,28.406248883092,232.74304522591,285.01888662076,1587
"2022-12-15 09:00:00",126.54841514,-342.12272,164.610737,53.666647509783,236.49085386845,288.23225072437,1574
"2022-12-15 10:00:00",123.211955,-294.06754,136.14974831,52.669158231643,241.05161507326,289.94635384106,1546
"2022-12-15 11:00:00",261.63208,-96.7111969,-112.86926153,61.001225579604,249.64898235008,290.06512663607,1231
"2022-12-15 12:00:00",203.6459317,-218.5634828,51.422298,45.494484719464,246.51551320439,289.73312513012,1330
"2022-12-15 13:00:00",76.6374319,-211.3896744,118.3717537,65.478711308742,244.52435078269,292.5658243822,1533
"2022-12-15 14:00:00",174.069519,-184.340967,-6.7213953,45.730297150017,239.35536849501,284.00093926618,1508
"2022-12-15 15:00:00",232.43974,-149.5268595,-121.273599,46.644582721745,238.39905243851,280.38811062711,1423
"2022-12-15 16:00:00",211.33199,-245.79536,-53.241369,56.307562739329,232.0692529126,275.22138860204,1530
"2022-12-15 17:00:00",270.50237,-238.12566,-44.0061202,41.275090764672,238.82110698913,278.05629202303,1199
"2022-12-15 18:00:00",267.99864,-260.70537,-149.0512032,31.544429131507,243.72310312718,279.97756902642,965
"2022-12-15 19:00:00",137.0119352,-123.42977863,105.8223638,60.854887377172,242.38245861839,284.4551863239,1305
"2022-12-15 20:00:00",147.018549,-87.7101605,136.4719415,67.34889039694,235.4989777607,281.31323015469,1441
"2022-12-15 21:00:00",179.9626612,-120.9902198,171.5088211,54.52934364924,238.39140561202,278.57081952529,1384
"2022-12-15 22:00:00",126.71934,-303.29682,-130.3989569,35.981939056665,229.98586502239,273.41336337364,1617
"2022-12-15 23:00:00",85.2620033,-217.69677,-259.84951,33.909370401587,234.96544513855,278.4602490719,1555
"2022-12-16 00:00:00",134.775002,-256.97811,-169.40488,55.47716748649,229.67796934293,271.71430081876,1671
"2022-12-16 01:00:00",136.860327,-213.694654,143.688218,49.124054726425,231.19586130542,273.54482330939,1554
"2022-12-16 02:00:00",128.746463,-234.564634,-21.6863493,61.397431242085,235.99559012297,276.03096639032,1439
"2022-12-16 03:00:00",104.9221335,-223.838584,-9.63750983,62.815261964586,224.94244146237,268.38669413378,1665
"2022-12-16 04:00:00",256.46586,-111.5438332,153.3479,29.101591841939,233.59757921935,270.55317981219,1273
"2022-12-16 05:00:00",205.24883,-252.23543,53.1522771,30.769694870029,214.57830947293,254.82707589944,1699
"2022-12-16 06:00:00",219.64572,-234.18594,64.8358612,19.566221458782,224.75215426895,263.82337143833,1480
"2022-12-16 07:00:00",219.54085,-235.39579,41.09194449,18.987797266165,208.95156163333,247.27118965015,1800
"2022-12-16 08:00:00",167.41125,-272.92245,4.33440468,31.927896395607,211.8073158,251.2767888472,1800
"2022-12-16 09:00:00",214.62551,-241.69096,-8.7863207,33.547683523655,227.49415485952,266.21803439531,1376
"2022-12-16 10:00:00",156.265539,-194.99363,-188.192472,47.107155263393,219.18271667482,261.79987470619,1601
"2022-12-16 11:00:00",191.65514,-209.721966,-147.017963,32.951240055595,238.09010475078,274.67274196799,1227
"2022-12-16 12:00:00",162.864963,-249.15685,-114.516571,36.102934940885,235.03873804986,273.72222365983,1331
"2022-12-16 13:00:00",205.60597,-240.46472,23.78922188,28.087873982925,242.44059298094,276.41729154627,1142
"2022-12-16 14:00:00",177.00198,-276.98386,2.4293583,23.444573601433,215.2216487027,255.00483054614,1798
"2022-12-16 15:00:00",230.44325,-209.45438,-64.070178,28.713786145477,221.86753481584,261.78271058916,1681
"2022-12-16 16:00:00",259.6461,-70.86935,-145.8793152,34.254105315025,248.42192589247,280.17896394645,1140
"2022-12-16 17:00:00",150.01316,202.6869,-131.780501,30.344052079233,241.23258213239,278.15980248585,1353
"2022-12-16 18:00:00",123.633033,170.577847,-177.244278,47.886555659214,242.60120582212,277.21609102224,1185
"2022-12-16 19:00:00",113.752678,132.6716755,-116.725184,42.368820818462,238.82361988081,275.21567604928,1323
"2022-12-16 20:00:00",97.773047,199.42362,20.63818426,45.705288441997,226.5394406711,266.36433289183,1727
"2022-12-16 21:00:00",-53.512413,243.033393,153.5349933,41.481778628753,217.20194944698,272.23806079454,1815
"2022-12-16 22:00:00",32.5143997,290.45862,-128.4471828,49.821747073381,224.31755464214,264.29346211606,1774
"2022-12-16 23:00:00",-1.7451166,313.31559,55.7967337,29.704852290766,224.5004578604,263.48678730761,1797
"2022-12-17 00:00:00",23.250826,276.272236,55.32171307,53.458431837182,224.42766068532,261.49749537672,1761
"2022-12-17 01:00:00",126.8258054,-153.81061,21.144965,40.00423426985,245.54493438635,275.71823846971,1110
"2022-12-17 02:00:00",173.17941,193.868886,-126.044394,29.93252876182,245.8641426129,276.7911868281,1140
"2022-12-17 03:00:00",163.0189444,120.761149,6.9634308,47.0087944444,244.07307747923,276.12927567433,1177
"2022-12-17 04:00:00",129.1658381,-28.086420494,77.8360346,70.773445013221,247.96301346621,279.05666312443,1098
"2022-12-17 05:00:00",171.15029,-153.563,72.583152,37.215092023593,244.75912083871,276.47688128783,1140
"2022-12-17 06:00:00",169.604387,-234.10543,71.2292928,29.1279061681,242.56006341935,275.02238022856,1140
"2022-12-17 07:00:00",225.4796,-211.128729,-1.1540341,30.018488599391,223.29543061233,272.14493014518,1240
"2022-12-17 08:00:00",203.327723,-192.653035,83.1551079,39.339108589436,239.55666761203,271.99313221508,1138
"2022-12-17 09:00:00",90.2977764,-259.940816,121.3371177,38.105018902954,230.64232347827,267.15187278861,1348
"2022-12-17 10:00:00",-13.4050565,-276.7902884,93.7073303,53.64250693734,227.73083177285,266.36519616444,1543
"2022-12-17 11:00:00",209.360832,-199.50931,7.64951091,39.66772629097,238.10254455555,271.25080527599,1170
"2022-12-17 12:00:00",96.090038,-279.94769,53.5777079,45.545685013727,241.33872403934,272.68140543089,1145
"2022-12-17 13:00:00",115.925026,-262.58399,56.08352124,43.669320158675,240.83676013978,272.07045782623,1140
"2022-12-17 14:00:00",130.09987,-240.41451,108.0739299,37.173099348433,241.3199365914,272.07533151514,1140
"2022-12-17 15:00:00",136.306842,-154.2717596,210.19496,46.564110664397,237.87238639522,269.95067625704,1217
"2022-12-17 16:00:00",139.04055,-240.364428,105.7960486,31.784552046511,240.63932340016,271.34998451561,1151
"2022-12-17 17:00:00",112.5027175,-128.914384,244.98777,57.255430903562,239.51172978589,270.48627713575,1179
"2022-12-17 18:00:00",142.4562327,-247.1422783,147.10831161,52.59384579106,222.2612252967,259.41858395475,1444
"2022-12-17 19:00:00",239.574878,-67.4076044,188.00475,45.293962994204,237.84479765618,269.19735695931,1146
"2022-12-17 20:00:00",144.8476578,-139.3457358,187.521436,62.497081765264,222.48185812079,257.88303368742,1542
"2022-12-17 21:00:00",259.81695,-230.882841,97.06008,33.073596387598,204.35086539729,269.92440422658,1438
"2022-12-17 22:00:00",204.17167,-298.44843,47.60703982,37.142831411323,239.62730691398,269.91759223364,1140
"2022-12-17 23:00:00",262.65552,-201.899681,20.446894,28.946543190024,240.62339076178,270.43787020778,1132
"2022-12-18 00:00:00",180.79106,-251.51328,134.5914892,44.555480074788,229.50092860695,263.83889853081,1351
"2022-12-18 01:00:00",139.8453,-347.2024,37.3443321,36.786174715408,189.48353028715,219.39732221779,1972
"2022-12-18 02:00:00",201.044713,-292.24161,37.0164483,40.443384924117,238.89586277791,270.17802556726,1134
"2022-12-18 03:00:00",240.41245,-138.0134456,104.939471,48.82266110488,228.61813778383,263.12620939198,1374
"2022-12-18 04:00:00",248.51288,-96.5877155,91.9551348,38.006368263935,188.99791027978,213.69804490204,2030
"2022-12-18 05:00:00",131.4786012,-198.574479,38.732103,49.560406547846,207.58784388974,235.10665277198,1946
"2022-12-18 06:00:00",204.265489,-230.74343,95.8269217,36.960567529183,197.66825337448,225.39076267852,1975
"2022-12-18 07:00:00",244.61962,-248.30702,28.6994425,37.213758159321,173.65346992341,220.82385700276,2129
"2022-12-18 08:00:00",224.00182,5.3980734,-250.30693,39.755172847625,226.88263704868,257.60690651949,1703
"2022-12-18 09:00:00",226.63954,-118.732733,-266.47196,29.960848528307,211.19497544263,237.76411951085,1942
"2022-12-18 10:00:00",106.665815,-416.56279,-16.3697732,42.037923876811,217.48791914716,245.79935646566,1918
"2022-12-18 11:00:00",-27.7242241,-475.8208,45.6460502,25.349788846224,218.23403070636,250.52797633828,1867
"2022-12-18 12:00:00",-71.394489,-499.35026,137.54419,23.438714261205,209.81272841592,241.83501032321,1897
"2022-12-18 13:00:00",-72.873977,-548.12736,-7.61108598,20.873268736804,214.75342762622,246.24151062617,1895
"2022-12-18 14:00:00",27.21465933,-515.37222,-139.92754504,25.741933071074,217.84053851565,248.23119752026,1912
"2022-12-18 15:00:00",282.73486,-415.344,-147.607924,48.452550802023,214.95552393774,242.37901548657,1940
"2022-12-18 16:00:00",173.46208,-563.33576,-45.67742387,21.719221862048,213.35744849321,240.74245704548,1932
"2022-12-18 17:00:00",282.54536,-517.72638,-113.355154,16.881822048667,213.36841953519,241.1549610245,1941
"2022-12-18 18:00:00",316.89013,-488.78777,-131.65047,24.72000353993,210.90125554183,238.79867752522,1948
"2022-12-18 19:00:00",374.27524,-373.62022,-190.38271,30.663718957207,209.80382470539,234.44846152106,1995
"2022-12-18 20:00:00",547.14149,-499.47339,-330.01433,49.454390310249,251.84066354119,282.10929718649,1880
"2022-12-18 21:00:00",573.47719,-556.5002,-123.6894976,66.985385741073,199.2301229948,284.27381880071,2046
"2022-12-18 22:00:00",716.61497,-400.28943,-34.5269317,79.166731049075,256.86557974022,293.20929935267,1773
"2022-12-18 23:00:00",695.95617,-333.9005061,-159.874617,113.49713011088,260.12038503049,292.87912539019,1705
"2022-12-19 00:00:00",509.885946,-637.72434,71.629471,106.61941859545,279.90051198645,340.97603398693,1699
"2022-12-19 01:00:00",531.01943,-628.69803,-176.19360873,80.24602857771,357.47008559027,490.70635952268,1695
"2022-12-19 02:00:00",559.65922,-385.63532,-386.74606,47.113299694759,406.4107062381,569.98356329893,1740
"2022-12-19 03:00:00",509.23852,-36.6674631,-432.82413,65.39755195967,416.1726999608,578.82539256656,1784
"2022-12-19 04:00:00",452.737888,-36.798417,-509.418189,64.107413013396,305.10902304648,414.65553981935,1794
"2022-12-19 05:00:00",475.3525,228.588264,-693.7015,41.677067117007,230.73079177076,278.94770783589,1711
"2022-12-19 06:00:00",552.21313,30.51989539,-663.4141,18.216342335943,228.62353307403,279.51262957451,1732
"2022-12-19 07:00:00",580.32792,-61.0277178,-604.12443,14.712604476525,184.61244597889,266.05876879293,1968
"2022-12-19 08:00:00",634.19403,-241.9659,-463.61047,29.329981866269,206.7945909427,248.11667721505,1796
"2022-12-19 09:00:00",611.41001,-332.00139,-372.10286,22.922733532536,209.26369103397,252.41491365751,1796
"2022-12-19 10:00:00",630.4563,-455.07799,-137.844697,18.534572255977,208.95615044492,255.33478553748,1752
"2022-12-19 11:00:00",575.45702,-312.73403,-297.87082,41.961827314021,238.98612792413,293.00085041916,1665
"2022-12-19 12:00:00",571.4046,-280.0809,-266.966911,37.323062496414,254.23941011061,314.82477882534,1633
"2022-12-19 13:00:00",596.0194,-264.72861,-253.33855,36.884438787067,252.65300364737,311.49121721925,1659
"2022-12-19 14:00:00",546.14531,-407.14135,-108.273251,41.314915685584,241.17952848635,291.77068067992,1679
"2022-12-19 15:00:00",568.53131,-320.45384,-237.82265,35.126007961422,236.39496767133,279.63171167356,1729
"2022-12-19 16:00:00",590.11739,-246.050306,-187.5198336,48.127517744235,258.13089206407,314.11356496007,1674
"2022-12-19 17:00:00",552.07444,-261.9908,-242.23777,37.278650884316,259.90018556353,315.74123001235,1681
"2022-12-19 18:00:00",572.98802,-211.23234,-276.57995,36.916714615071,254.95447019338,308.5563824498,1703
"2022-12-19 19:00:00",530.94021,-252.386111,-257.815856,55.681327431603,254.79524151521,309.57632164867,1684
"2022-12-19 20:00:00",428.2246673,-485.41767,44.9711995,57.178578604961,238.92987008048,289.07104084762,1695
"2022-12-19 21:00:00",522.2077,-544.74424,41.71743286,24.902582787785,156.36580557698,250.06399806466,2095
"2022-12-19 22:00:00",500.22429,-591.16979,38.5833702,31.120472715521,231.46350754954,272.13224351223,1212
"2022-12-19 23:00:00",482.51441,-633.7442,92.729997,21.992779860366,237.42480250067,277.43252977584,884
"2022-12-20 00:00:00",434.4565,-660.3307,182.22177,18.467371636491,233.81705386496,275.33723676318,928
"2022-12-20 01:00:00",305.70733,-723.2183,195.24228,24.464330221024,234.44126586343,274.99460256623,1244
"2022-12-20 02:00:00",299.79576,-705.1444,315.91847,26.637281595411,227.84906474865,270.12259217436,1461
"2022-12-20 03:00:00",267.046,-654.82513,422.57091,27.689837788469,236.34510573009,274.81199031759,1158
"2022-12-20 04:00:00",240.8452,-694.49906,366.92024,34.682269838,236.44868597862,277.98527521976,1343
"2022-12-20 05:00:00",233.30776,-778.6814,240.8725,21.461925344546,230.12908165809,276.96515114998,1596
"2022-12-20 06:00:00",226.97715,-730.7728,164.9872769,39.92803930862,264.74861654116,320.28662165515,1616
"2022-12-20 07:00:00",371.65155,-762.775,106.0632101,62.652039031116,194.17928950184,319.0762425007,1985
"2022-12-20 08:00:00",81.9281316,-426.88763,590.29073,95.306126854098,296.6160167907,363.96484734913,1513
"2022-12-20 09:00:00",117.073123,-468.35312,481.46187,98.396493131535,300.24640615986,366.36462628043,1524
"2022-12-20 10:00:00",51.7684419,-279.5208562,665.13402,74.382298017794,285.01391326421,350.27202576472,1535
"2022-12-20 11:00:00",-93.314624,44.68056992,693.1264,31.173718078708,272.82301290268,339.26599585625,1524
"2022-12-20 12:00:00",99.9559953,-302.48266,471.39392,64.146662959928,266.68953090823,324.03558513653,1567
"2022-12-20 13:00:00",-39.0991595,51.7898845,426.96597,81.56057570434,274.53034194436,330.19681292691,1487
"2022-12-20 14:00:00",20.11716,20.20391,292.24144977,55.086069299736,268.01170094347,323.62203926897,1449
"2022-12-20 15:00:00",335.25106,-423.59376,-37.8006493,59.42607926683,252.41610090744,297.46619810189,1250
"2022-12-20 16:00:00",490.67018,-640.77381,-166.731574,27.689024184561,220.9434686281,274.37580955668,900
"2022-12-20 17:00:00",455.50938,-615.41815,-297.83175,30.331079454167,219.71562455238,274.29197977446,900
"2022-12-20 18:00:00",442.62751,-574.07203,-336.94747,34.888709140364,221.13332787238,273.89121407371,900
"2022-12-20 19:00:00",383.39598,-595.19932,-295.6348,43.283394121656,222.46369938143,274.50294732507,900
"2022-12-20 20:00:00",398.7715,-552.53404,-309.56868,39.100972831392,221.09801413571,274.98973606082,900
"2022-12-20 21:00:00",328.48182,-473.91696,17.819235,47.59408602047,155.47328163008,281.72564681047,1754
"2022-12-20 22:00:00",323.6615,-291.035166,254.227905,47.870871808,244.46229208564,294.67904328279,1433
"2022-12-20 23:00:00",213.9648945,-436.198173,221.3402567,67.991670828898,233.52857675922,283.22656587169,1508
"2022-12-21 00:00:00",180.2598831,-612.88751,81.1050343,44.913816537433,224.30265154335,275.82292668233,1536
"2022-12-21 01:00:00",195.82879,-573.43103,250.66572,27.841801612879,217.34508372579,266.63464022746,1579
"2022-12-21 02:00:00",189.37754,-524.4031,361.6734,43.355456387166,220.71508983711,271.05795830187,1531
"2022-12-21 03:00:00",216.57654,-431.36381,477.4955,37.419009537229,230.11307733248,283.03669737085,1395
"2022-12-21 04:00:00",127.2133584,-571.95434,426.6542,29.681752719473,234.99513517099,289.43890522229,1402
"2022-12-21 05:00:00",274.31508,-332.1895443,-5.12002,62.026401587394,254.45856970038,314.69642647924,1405
"2022-12-21 06:00:00",455.47176,-159.1092214,-633.00588,46.740567196133,270.89441267596,343.66731581367,1456
"2022-12-21 07:00:00",527.54901,-498.6581,-490.81256,37.253188245886,173.58372149138,335.95538943603,2019
"2022-12-21 08:00:00",662.63327,-589.92769,21.1022181,48.815289884105,257.19842590127,320.24591137989,1580
"2022-12-21 09:00:00",604.56055,-507.56463,267.38994,72.577097013419,271.61591486221,340.03906200316,1559
"2022-12-21 10:00:00",330.56245,-613.73849,4.457434,84.697644082738,269.87594933516,336.23673088596,1445
"2022-12-21 11:00:00",243.93296,-602.62613,308.43717,82.952426829377,265.2090242812,331.84228778057,1474
"2022-12-21 12:00:00",154.125134,-585.46781,425.71359,40.765374273693,254.41633566456,320.74405602308,1468
"2022-12-21 13:00:00",122.3009407,-455.48376,505.11744,41.945030591808,263.9838090988,330.33950360943,1410
"2022-12-21 14:00:00",91.9850338,-43.386204,-18.516706,106.48037538912,281.63528796001,343.17185586684,1328
"2022-12-21 15:00:00",47.883106,206.088434,-276.061587,120.52147628767,274.78039343562,326.27257264133,1253
"2022-12-21 16:00:00",-105.6929351,411.05188,78.565271,53.322947842955,266.20620632585,316.89125286133,1261
"2022-12-21 17:00:00",-140.82627,384.801755,152.246532,53.860681802423,255.84416804293,308.95792787652,1275
"2022-12-21 18:00:00",-109.731141,289.34943,161.766211,47.23614888536,255.24819158673,310.25082770106,1306
"2022-12-21 19:00:00",-76.7721875,410.73327,-41.1960342,39.995917022479,260.31979317759,319.5132566247,1322
"2022-12-21 20:00:00",-109.16005,300.1807,-62.6984888,69.631909601683,260.71958856424,318.36498883393,1377
"2022-12-21 21:00:00",-233.81479,249.50907,41.91121371,36.96506600971,139.49815009753,310.72731536886,2109
"2022-12-21 22:00:00",-256.0495,145.0506229,153.3879031,40.34769333706,250.12295033377,321.59840067346,1443
"2022-12-21 23:00:00",-319.64289,121.597963,84.739061,25.364169656677,256.68803456571,315.73652251458,1329
"2022-12-22 00:00:00",-243.047921,186.074389,19.5804089,50.698958911102,248.89768469775,303.10788143543,1386
"2022-12-22 01:00:00",-291.4259,121.4401501,124.44952,31.434771591929,241.82097821842,294.93384184685,1440
"2022-12-22 02:00:00",-254.152331,33.72823553,143.90048,46.897810966415,247.03910987886,300.102460609,1425
"2022-12-22 03:00:00",-218.25599,174.3055,135.385011,33.883030295291,250.35542312248,303.00224922256,1413
